time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0912990570068,0.0051041554025144115,20.0,0.0,7.0,-0.9993894993894994,true,0.1334586700940612,0.0017730602234148276,5.0,(-0.600308836093523*(log(pow2(v1))+(((1.73459764534847+(0.923603588007116*v1))/1.38033179820667e8)--3.87845955056846))),-0.9999192839903445,0.0019710976186375654,0.0014636677682083005,0.0019710976186375654,23.0,0.0349748811356076,(-0.6*(log(pow2(v1))+(((1.73+(0.924*v1))/1.38e8)--3.88)))
1798.784945011139,0.005461130224381423,20.0,0.0,2.0,-0.9993894993894994,true,0.14279251305659457,0.001963788717743858,5.0,(-0.597972914121234*(log(pow2((-1528.01116903566-v1)))+(0.931212720934904*((v1/1.38194268308609e8)--4.32014215596652)))),-0.9999154733367145,0.0020641543781032405,0.0015298473856504762,0.0020641543781032405,262.0,0.03688082018827433,(-0.598*(log(pow2((-1530.0-v1)))+(0.931*((v1/1.38e8)--4.32))))
1418.6583590507507,0.004757531852755304,20.0,0.0,684.0,-0.9993894993894994,true,0.12439548248983101,0.002043689969808085,4.0,(-0.150263508596641*(log(pow2(pow2((v1*v1))))+(-3.67859260649294*(-4.17993880553014-(v1/1.37895954930476e8))))),-0.9999210766166444,0.0019273214031609856,0.0014641967554129087,0.0019273214031609856,1.7976931348623157e308,0.034824286916310246,(-0.15*(log(pow2(pow2((v1*v1))))+(-3.68*(-4.18-(v1/1.38e8)))))
1551.6528260707855,0.004807184335170589,20.0,0.0,444.0,-0.9993894993894994,true,0.12569374904863295,0.002005735795642218,4.0,(-0.150224538116593*(log(pow2(pow2((v1*v1))))+(3.68993555121341*((v1/1.38239988347814e8)--4.17610151795953)))),-0.9999210719260786,0.0019274359475155742,0.0014647883006990855,0.0019274359475155742,1.7976931348623157e308,0.03486076623910619,(-0.15*(log(pow2(pow2((v1*v1))))+(3.69*((v1/1.38e8)--4.18))))
1799.881383895874,0.012720761865648302,20.0,0.0,0.0,-0.9993894993894994,true,0.2885628503115427,0.005186500771099396,5.0,(-0.578745003434239*(log(pow2((-161833.966580355-v1)))+(((301.704873730125+v1)/1.37629326428922e8)--5.16571757228523))),-0.9993745716655078,0.015273058046435842,0.004018491765065403,0.015273058046435842,262.0,0.09766947364691242,(-0.579*(log(pow2((-162000.0-v1)))+(((302.0+v1)/1.38e8)--5.17)))
1799.8930430412292,0.005473768138511915,20.0,0.0,0.0,-0.9993894993894994,true,0.14312295738667657,0.0019350818963708104,5.0,(-0.597853241214344*(log(pow2((v1/1.37823719966789e8)))+(0.931035752493468*((v1/1.3812220390071e8)--44.5887056977747)))),-0.9999153377932302,0.002067464371254918,0.0015315792688990059,0.002067464371254918,262.0,0.03694115872680075,(-0.598*(log(pow2((v1/1.38e8)))+(0.931*((v1/1.38e8)--44.6))))
839.6744980812073,0.004858776778853698,20.0,0.0,1719.0,-0.9993894993894994,true,0.12704273989586667,0.001966806247569573,4.0,(-0.150182356445635*(log(pow2(pow2((v1*v1))))+(-3.68034190066364*(-4.19688911737882-(v1/1.37794437460471e8))))),-0.9999210040718952,0.0019290929573183202,0.0014654926963333145,0.0019290929573183202,1.7976931348623157e308,0.034900598494739574,(-0.15*(log(pow2(pow2((v1*v1))))+(-3.68*(-4.2-(v1/1.38e8)))))
1799.4658780097961,0.0051146575613979705,20.0,0.0,1.0,-0.9993894993894994,true,0.1337332706983112,0.0017709721018991545,5.0,(-0.600260393836137*(log(pow2(v1))+(0.921767630954514*(4.21059376711029+((1.49759226580085+v1)/1.37725791119397e8))))),-0.9999192153373241,0.0019727741361638433,0.0014642206508119976,0.0019727741361638433,23.0,0.03500055521010487,(-0.6*(log(pow2(v1))+(0.922*(4.21+((1.5+v1)/1.38e8)))))
802.8208639621735,0.004953855863042926,20.0,0.0,1786.0,-0.9993894993894994,true,0.12952877864841028,0.0019632339235389155,4.0,(-0.200023348748332*(log(pow2(pow3((v1+v1))))+(2.76559256483952*(2.72915476694706+(v1/1.37768086466164e8))))),-0.9999208314938905,0.0019333073392678705,0.0014719572916528,0.0019333073392678705,1.7976931348623157e308,0.035106183911408594,(-0.2*(log(pow2(pow3((v1+v1))))+(2.77*(2.73+(v1/1.38e8)))))
460.02526688575745,0.0047645970279372885,20.0,0.0,2432.0,-0.9993894993894994,true,0.1245802160665761,0.0020382630339371905,4.0,(-0.171723486628884*(log((v1*pow2(pow3(v1))))+(3.22355444397694*(4.17499082043405+(v1/1.38089563139279e8))))),-0.9999210796445925,0.0019272474601934738,0.0014642762597848714,0.0019272474601934738,8.589934598e9,0.03482937647765007,(-0.172*(log((v1*pow2(pow3(v1))))+(3.22*(4.17+(v1/1.38e8)))))
1797.9826838970184,0.005109783334044245,20.0,0.0,4.0,-0.9993894993894994,true,0.1336058239712692,0.0017670662446228373,5.0,(-0.600268242798089*(log(pow2(v1))+(((9.58971577780605+(0.923708716583343*v1))/1.38033171868822e8)--3.88099740001127))),-0.9999192723078336,0.0019713829073840644,0.0014640295615106116,0.0019713829073840644,23.0,0.03498495922989427,(-0.6*(log(pow2(v1))+(((9.59+(0.924*v1))/1.38e8)--3.88)))
1797.4290978908539,0.00512904933388768,20.0,0.0,5.0,-0.9993894993894994,true,0.13410957327245043,0.001751136850183226,4.0,(-0.600146052655822*(log(pow2(v1))+(((log(v1)+(0.92406241186058*v1))/1.38033149493936e8)--3.88848539992064))),-0.9999191952695399,0.0019732641946046754,0.0014655003637752478,0.0019732641946046754,26.0,0.035029922904819516,(-0.6*(log(pow2(v1))+(((log(v1)+(0.924*v1))/1.38e8)--3.89)))
1608.516242980957,0.004777368207778953,20.0,0.0,345.0,-0.9993894993894994,true,0.12491414490353137,0.0020284735215263233,4.0,(-0.171712135464046*(log((v1*pow2(pow3(v1))))+(-3.22319150657687*(-4.17775509284859-(v1/1.38053279552888e8))))),-0.9999210819903855,0.0019271901755599974,0.0014644236193166447,0.0019271901755599974,8.589934598e9,0.03483865893394701,(-0.172*(log((v1*pow2(pow3(v1))))+(-3.22*(-4.18-(v1/1.38e8)))))
1263.8385400772095,0.00479389973680094,21.0,0.0,962.0,-0.9993894993894994,true,0.12534639582536045,0.0020158344471627836,4.0,(-0.150235152773227*(log(pow2(pow2(pow2(v1))))+(-0.195446092437997*(-78.796347877504-((v1+v1)/1.46467342204463e7))))),-0.9999210790264125,0.0019272625562490443,0.0014646201923976785,0.0019272625562490443,1.7976931348623157e308,0.034850800857451035,(-0.15*(log(pow2(pow2(pow2(v1))))+(-0.195*(-78.8-((v1+v1)/1.46e7)))))
1797.0359568595886,0.004558736605542514,21.0,0.0,5.0,-0.9993894993894994,true,0.11919757074502613,0.0021880711920574487,4.0,(-0.100578964437391*(log(pow2(pow2(pow3((v1+v1)))))+(-5.47873136624313*(-2.51991152987718-(v1/1.37792682957082e8))))),-0.999916699647477,0.0020342076768979154,0.0014423204862396824,0.0020342076768979154,1.7976931348623157e308,0.034249624152693586,(-0.101*(log(pow2(pow2(pow3((v1+v1)))))+(-5.48*(-2.52-(v1/1.38e8)))))
690.1494359970093,0.004762874115530853,21.0,0.0,1996.0,-0.9993894993894994,true,0.12453516696827904,0.002039584685568082,4.0,(-0.150259388228865*(log(pow2((pow2(pow2(v1))-v1)))+(3.6769586602575*((v1/1.37826086338345e8)--4.18274721217831)))),-0.9999210790210772,0.0019272626865381602,0.0014642565891158103,0.0019272626865381602,1.7976931348623157e308,0.034828131720228056,(-0.15*(log(pow2((pow2(pow2(v1))-v1)))+(3.68*((v1/1.38e8)--4.18))))
1049.412057876587,0.004803084962682224,21.0,0.0,1341.0,-0.9993894993894994,true,0.12558656250014977,0.002008853340927802,4.0,(-0.15022780679515*(log(pow2(pow2((v1-pow2(v1)))))+(-3.68476658971046*(-4.18119906973467-(v1/1.38053090240863e8))))),-0.9999210745935826,0.0019273708066488368,0.001464736288138402,0.0019273708066488368,1.7976931348623157e308,0.03485768785833509,(-0.15*(log(pow2(pow2((v1-pow2(v1)))))+(-3.68*(-4.18-(v1/1.38e8)))))
1797.5740060806274,0.005460552543985346,21.0,0.0,4.0,-0.9993894993894994,true,0.1427774084111988,0.0019390145785766716,4.0,(-0.597903357275406*(log((pow2(v1)-v1))+(((v1+(-0.0699569505137097*v1))/1.37998907000165e8)--4.02786577001343))),-0.999915555986382,0.0020621360602537196,0.0015296722659436778,0.0020621360602537196,72.0,0.03688268036535126,(-0.598*(log((pow2(v1)-v1))+(((v1+(-0.07*v1))/1.38e8)--4.03)))
964.589663028717,0.00481945946715824,21.0,0.0,1493.0,-0.9993894993894994,true,0.12601470769136824,0.0020307091779428843,5.0,(-0.600474588310532*(log(pow2(v1))+(((log(0.000682768742345892)+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.999921198385529,0.0019243477878989551,0.0014718173268089144,0.0019243477878989551,24.0,0.035087378789694756,(-0.6*(log(pow2(v1))+(((log(0.000683)+(0.923*v1))/1.38e8)--3.88)))
1798.6604890823364,0.1654219761023486,21.0,0.0,2.0,-0.9993894993894994,true,6.621014598795128,0.06687479630643545,3.0,(-0.086700143484811*(log(pow2(pow2(pow3((v1+v1)))))+(-5.64034689263514*(23.0690214206453-log((v1*v1)))))),-0.8711512684298708,3.146506238925257,0.050192622450999994,3.146506238925257,1.7976931348623157e308,1.3124599831717167,(-0.0867*(log(pow2(pow2(pow3((v1+v1)))))+(-5.64*(23.1-log((v1*v1))))))
1789.5332040786743,0.0051097830182113765,21.0,0.0,19.0,-0.9993894993894994,true,0.13360581571316743,0.0017670666922410911,4.0,(-0.600268241386057*(log(pow2(v1))+(((log(pow2(v1))+(0.923708715624588*v1))/1.3803317186882e8)--3.88099731006587))),-0.9999192723074429,0.0019713829169240786,0.0014640295312854845,0.0019713829169240786,38.0,0.03498495840498547,(-0.6*(log(pow2(v1))+(((log(pow2(v1))+(0.924*v1))/1.38e8)--3.88)))
768.3033270835876,0.004770020961829887,21.0,0.0,1849.0,-0.9993894993894994,true,0.12472203600482246,0.002034100581633239,4.0,(-0.150253849477388*(log(pow2((pow2(pow2(v1))-v1)))+(3.67720870266738*(4.18374296347072+(v1/1.37823897852412e8))))),-0.9999210811324681,0.0019272111260393132,0.001464338025806051,0.0019272111260393132,1.7976931348623157e308,0.034833304401744494,(-0.15*(log(pow2((pow2(pow2(v1))-v1)))+(3.68*(4.18+(v1/1.38e8)))))
690.1494359970093,0.004762874115530853,21.0,0.0,1996.0,-0.9993894993894994,true,0.12453516696827904,0.002039584685568082,4.0,(-0.150259388228865*(log(pow2((pow2(pow2(v1))-v1)))+(3.6769586602575*((v1/1.37826086338345e8)--4.18274721217831)))),-0.9999210790210772,0.0019272626865381602,0.0014642565891158103,0.0019272626865381602,1.7976931348623157e308,0.034828131720228056,(-0.15*(log(pow2((pow2(pow2(v1))-v1)))+(3.68*((v1/1.38e8)--4.18))))
1645.9334559440613,0.004807953052800435,21.0,0.0,277.0,-0.9993894993894994,true,0.12571384875651148,0.0019819664943170187,4.0,(-0.120240713902022*(log(pow2((v1*pow2(pow2(v1)))))+(4.59540541898202*((v1/1.37823895567888e8)--4.16854721781617)))),-0.9999208241238117,0.0019334873177498555,0.0014606909691457354,0.0019334873177498555,1.7976931348623157e308,0.03477246284907164,(-0.12*(log(pow2((v1*pow2(pow2(v1)))))+(4.6*((v1/1.38e8)--4.17))))
1229.4382638931274,0.00481945946715824,21.0,0.0,1024.0,-0.9993894993894994,true,0.12601470769136824,0.0020307091779428843,5.0,(-0.600474588310532*(log(pow2(v1))+(((log(0.000682768742345892)+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.999921198385529,0.0019243477878989551,0.0014718173268089144,0.0019243477878989551,24.0,0.035087378789694756,(-0.6*(log(pow2(v1))+(((log(0.000683)+(0.923*v1))/1.38e8)--3.88)))
1795.5560879707336,0.005109783392603077,21.0,0.0,8.0,-0.9993894993894994,true,0.13360582550241062,0.0017670663610321797,4.0,(-0.600268243014714*(log(pow2(v1))+(((sqrt_abs(log(v1))+(0.923708716278241*v1))/1.3803317186882e8)--3.88099742007736))),-0.9999192723062104,0.001971382947026188,0.0014640295533804156,0.001971382947026188,38.0,0.03498495908417643,(-0.6*(log(pow2(v1))+(((sqrt_abs(log(v1))+(0.924*v1))/1.38e8)--3.88)))
1210.6265890598297,0.0048313102725385205,21.0,0.0,1058.0,-0.9993894993894994,true,0.12632457143979892,0.002037359334893655,4.0,(-0.553498250129917*((-0.361414088593314*log(pow2((((0.00286091363370791/v1)/v1)/v1))))+(v1/1.37931994776276e8))),-0.9999209106150353,0.0019313751884985882,0.0014748758878761574,0.0019313751884985882,1.7976931348623157e308,0.035110723086230554,(-0.553*((-0.361*log(pow2((((0.00286/v1)/v1)/v1))))+(v1/1.38e8)))
1797.8246688842773,0.005122938054149445,21.0,0.0,4.0,-0.9993894993894994,true,0.13394978125944945,0.0017570756428020088,4.0,(-0.600182429156365*(log((v1*v1))+(((sqrt_abs(v1)+(0.92394218277806*v1))/1.38033157484687e8)--3.88619251709918))),-0.9999192204309291,0.001972649749532116,0.001464735671908824,0.001972649749532116,42.0,0.03500777843215617,(-0.6*(log((v1*v1))+(((sqrt_abs(v1)+(0.924*v1))/1.38e8)--3.89)))
1800.0121929645538,0.005596730604949657,21.0,0.0,0.0,-0.9993894993894994,true,0.14633806467635324,0.00198791532352127,5.0,(-0.198996060132387*(log(pow2(pow3(v1)))+(2.79220606904181*(4.3890033226159+((9.8033670115381+v1)/1.37724033415852e8))))),-0.999912677054608,0.00213244002582748,0.0015567004218375062,0.00213244002582748,65543.0,0.037664213332630314,(-0.199*(log(pow2(pow3(v1)))+(2.79*(4.39+((9.8+v1)/1.38e8)))))
1798.5243830680847,0.005109559291189665,21.0,0.0,3.0,-0.9993894993894994,true,0.13359996590875767,0.0017672898599568514,4.0,(-0.600267897186793*(log(pow2(v1))+(((pow3(log(v1))+(0.92370692200499*v1))/1.38033171868824e8)--3.88098436995686))),-0.9999192731602945,0.00197136209015569,0.0014640152776601092,0.00197136209015569,38.0,0.034984513359652344,(-0.6*(log(pow2(v1))+(((pow3(log(v1))+(0.924*v1))/1.38e8)--3.88)))
1781.901046037674,0.004808000092713862,21.0,0.0,33.0,-0.9993894993894994,true,0.12571507871206578,0.0019819329231912045,4.0,(-0.120240677965649*(log(pow2((v1*pow2(pow2(v1)))))+(-4.58258230917507*(-4.18022276541653-(v1/1.37439223169443e8))))),-0.9999208241022104,0.0019334878452559373,0.001460691948672125,0.0019334878452559373,1.7976931348623157e308,0.03477250617209161,(-0.12*(log(pow2((v1*pow2(pow2(v1)))))+(-4.58*(-4.18-(v1/1.37e8)))))
1299.4813339710236,0.00481945946715824,21.0,0.0,899.0,-0.9993894993894994,true,0.12601470769136824,0.0020307091779428843,5.0,(-0.600474588310532*(log(pow2(v1))+(((log(0.000682768742345892)+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.999921198385529,0.0019243477878989551,0.0014718173268089144,0.0019243477878989551,24.0,0.035087378789694756,(-0.6*(log(pow2(v1))+(((log(0.000683)+(0.923*v1))/1.38e8)--3.88)))
522.1296889781952,0.004755952178115597,21.0,0.0,2313.0,-0.9993894993894994,true,0.12435417863836662,0.002044904845033893,4.0,(-0.150264723720668*(log(pow2((v1+pow2(pow2(v1)))))+(3.67406625425966*(4.1848079563666+(v1/1.37728822467e8))))),-0.9999210757699387,0.0019273420798488325,0.0014641792329523906,0.0019273420798488325,1.7976931348623157e308,0.034823153588988416,(-0.15*(log(pow2((v1+pow2(pow2(v1)))))+(3.67*(4.18+(v1/1.38e8)))))
1798.146733045578,0.0051097798026786545,22.0,0.0,3.0,-0.9993894993894994,true,0.13360573163643252,0.0017670682117395644,5.0,(-0.600268242335881*(log((pow2(v1)-v1))+(((9.58971579001022+(0.923708702276531*v1))/1.38033171868822e8)--3.88099761242192))),-0.9999192723211443,0.0019713825823353655,0.001464029210001848,0.0019713825823353655,71.0,0.03498495109320546,(-0.6*(log((pow2(v1)-v1))+(((9.59+(0.924*v1))/1.38e8)--3.88)))
1799.2066700458527,0.0054605675809184335,22.0,0.0,1.0,-0.9993894993894994,true,0.14277780158282738,0.0019390303641939365,5.0,(-1.19580654454398*(log(v1)+(((log((0.00865180195045096*v1))+(0.464413744605988*v1))/1.37818509311973e8)--2.0139353804572))),-0.9999155556868251,0.0020621433754818763,0.0015296754093582763,0.0020621433754818763,18.0,0.036882767312422626,(-1.2*(log(v1)+(((log((0.00865*v1))+(0.464*v1))/1.38e8)--2.01)))
1798.6585049629211,0.010621216117920365,22.0,0.0,2.0,-0.9993894993894994,true,0.2777136011926622,0.004679338718819638,5.0,(-1.15899010151514*(log((0.0898342701105242*v1))+(((log(v1)+(0.49101658731219*v1))/1.38031804481934e8)--4.96181505363632))),-0.9994990925295646,0.012232239011148572,0.0035380203953100787,0.012232239011148572,18.0,0.09051414347484392,(-1.16*(log((0.0898*v1))+(((log(v1)+(0.491*v1))/1.38e8)--4.96)))
1799.75714802742,0.00510978340292436,22.0,0.0,0.0,-0.9993894993894994,true,0.13360582577228186,0.0017670663550967132,4.0,(-0.600268243222616*(log(pow2(v1))+(((log((v1/v1))+(0.923708716039614*v1))/1.38033171868821e8)--3.88099743659815))),-0.9999192723061652,0.0019713829481295985,0.0014640295538788164,0.0019713829481295985,54.0,0.03498495910133854,(-0.6*(log(pow2(v1))+(((log((v1/v1))+(0.924*v1))/1.38e8)--3.88)))
1625.9452948570251,0.004838611488857017,22.0,0.0,313.0,-0.9993894993894994,true,0.12651547679888253,0.002010772862023504,4.0,(-0.600474588310532*(log(pow2(v1))+(((sqrt_abs((v1-v1))+(0.922622310667054*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999211840284631,0.0019246983897004935,0.0014709930174713224,0.0019246983897004935,38.0,0.03506883195246528,(-0.6*(log(pow2(v1))+(((sqrt_abs((v1-v1))+(0.923*v1))/1.38e8)--3.88)))
1645.3674550056458,0.004802921223602382,22.0,0.0,278.0,-0.9993894993894994,true,0.12558228120420267,0.0020181465275005495,4.0,(-0.200196376706453*(log(pow2(v1))+(log(pow2(pow2(v1)))+(2.76879683826454*(4.19753243426709+(v1/1.38219897461746e8)))))),-0.9999210856928508,0.0019270997607784691,0.0014689252153035496,0.0019270997607784691,65558.0,0.0349438094991116,(-0.2*(log(pow2(v1))+(log(pow2(pow2(v1)))+(2.77*(4.2+(v1/1.38e8))))))
1799.3284230232239,0.16251387893387836,22.0,0.0,1.0,-0.9993894993894994,true,6.5046180095339565,0.06580059549447169,5.0,(0.15851637255264+(-1.03454534492356*(log(pow2((-344529.817763296-v1)))+((log(pow2(v1))/1.37543192481962e8)-11.0083275258528)))),-0.8773217849436881,2.9958212576179317,0.0487570306742727,2.9958212576179317,276.0,1.2798518446833451,(0.159+(-1.03*(log(pow2((-345000.0-v1)))+((log(pow2(v1))/1.38e8)-11.0))))
1798.8015849590302,0.005644066553688364,22.0,0.0,2.0,-0.9993894993894994,true,0.14757576068443257,0.0018975400665469742,4.0,(-0.19876148044828*(log(pow2((v1*pow2((v1+v1)))))+(2.79795146221767*((v1/1.37818427341311e8)--3.44002158394464)))),-0.9999104748498469,0.0021862182115805918,0.0015827036364700923,0.0021862182115805918,1.7976931348623157e308,0.03826859115491493,(-0.199*(log(pow2((v1*pow2((v1+v1)))))+(2.8*((v1/1.38e8)--3.44))))
1793.3008279800415,0.0051097798026786545,22.0,0.0,12.0,-0.9993894993894994,true,0.13360573163643252,0.0017670682117395644,5.0,(-0.600268242335881*(log((pow2(v1)-v1))+(((9.58971579001022+(0.923708702276531*v1))/1.38033171868822e8)--3.88099761242192))),-0.9999192723211443,0.0019713825823353655,0.001464029210001848,0.0019713825823353655,71.0,0.03498495109320546,(-0.6*(log((pow2(v1)-v1))+(((9.59+(0.924*v1))/1.38e8)--3.88)))
1794.4265630245209,0.005109789598763546,22.0,0.0,10.0,-0.9993894993894994,true,0.133605987775276,0.0017670652562434793,4.0,(-0.600268197785454*(log((pow2(v1)-v1))+(((log(v1)+(0.923708872392689*v1))/1.38033171868259e8)--3.88100009487493))),-0.9999192722536231,0.001971384231213789,0.001464029587842464,0.001971384231213789,74.0,0.03498496811160992,(-0.6*(log((pow2(v1)-v1))+(((log(v1)+(0.924*v1))/1.38e8)--3.88)))
1799.8851618766785,0.16542190947788504,22.0,0.0,0.0,-0.9993894993894994,true,6.621011932150971,0.06687480089742437,4.0,(-1.00922009579451*(log(pow2(v1))+(((2303.46547553939+log(pow2(pow2((v1/v1)))))/1.37968421567106e8)-10.4635897401627))),-0.871151240776004,3.14650691423702,0.050192666856475866,3.14650691423702,1.7976931348623157e308,1.3124608513446339,(-1.01*(log(pow2(v1))+(((2300.0+log(pow2(pow2((v1/v1)))))/1.38e8)-10.5)))
1799.894315958023,0.05532548381342167,22.0,0.0,0.0,-0.9993894993894994,true,1.0522938101055281,0.03047978682111459,5.0,(-0.819030257917839*(log(v1)+(((log((0.130192481475418*v1))+(0.847938695734955*v1))/1.38033074109629e8)--10.5826955866955))),-0.9824430419504797,0.42874366993125784,0.025106139039079035,0.42874366993125784,18.0,0.6007251466265975,(-0.819*(log(v1)+(((log((0.13*v1))+(0.848*v1))/1.38e8)--10.6)))
1798.9219160079956,0.005460566367105256,22.0,0.0,2.0,-0.9993894993894994,true,0.14277776984517843,0.001939031997440538,5.0,(-1.19580655166422*(log(v1)+(((pow3((1665.17892295049/v1))+(0.462619351713805*v1))/1.37286009569226e8)--2.01393538511336))),-0.9999155557035754,0.002062142966437359,0.0015296753119648275,0.002062142966437359,18.0,0.036882764141843966,(-1.2*(log(v1)+(((pow3((1670.0/v1))+(0.463*v1))/1.37e8)--2.01)))
1795.1425819396973,0.005439316926442688,22.0,0.0,9.0,-0.9993894993894994,true,0.14222215939302174,0.001924423449122248,4.0,(-1.19610651141946*(log(v1)+(0.463941469797547*(4.33077369365146+((v1+log(pow2((v1*v1))))/1.37737396298115e8))))),-0.9999159371137492,0.0020528288701586535,0.0015252554095153555,0.0020528288701586535,4.294967306e9,0.03675690257061367,(-1.2*(log(v1)+(0.464*(4.33+((v1+log(pow2((v1*v1))))/1.38e8)))))
1622.745838880539,0.004895719047999315,22.0,0.0,319.0,-0.9993894993894994,true,0.12800867171447905,0.0019392806902965025,4.0,(-0.133467551299904*(log((v1*pow2(pow2((v1*v1)))))+(-4.14211498774665*(-4.20257438236434-(v1/1.37788914128079e8))))),-0.9999209170791964,0.0019312173326706634,0.0014660591311963542,0.0019312173326706634,1.7976931348623157e308,0.03493047467899283,(-0.133*(log((v1*pow2(pow2((v1*v1)))))+(-4.14*(-4.2-(v1/1.38e8)))))
1798.9639730453491,0.005440359407807916,22.0,0.0,2.0,-0.9993894993894994,true,0.14224941721838746,0.0019194975052988813,6.0,(-1.1961170132271*(log((0.0248446005901719+v1))+(0.463950030251826*(4.33020802500909+((-0.0405308115947299+v1)/1.37737411393087e8))))),-0.9999159260186038,0.00205309981534701,0.001525116659385005,0.00205309981534701,15.0,0.03675621136642849,(-1.2*(log((0.0248+v1))+(0.464*(4.33+((-0.0405+v1)/1.38e8)))))
1066.935142993927,0.004839400720158832,22.0,0.0,1310.0,-0.9993894993894994,true,0.12653611287902322,0.002015332484380055,4.0,(-0.600462945547312*(log(pow2(v1))+(((sqrt_abs((v1-v1))+(0.92314108042789*v1))/1.38033194146729e8)--3.8795149054139))),-0.9999211351518552,0.001925891964131969,0.0014725816954277641,0.001925891964131969,38.0,0.03516085567802247,(-0.6*(log(pow2(v1))+(((sqrt_abs((v1-v1))+(0.923*v1))/1.38e8)--3.88)))
1799.9868578910828,0.1654252271791702,22.0,0.0,0.0,-0.9993894993894994,true,6.621144723145015,0.0668742350389232,5.0,(-2.01840758987933*(log(v1)+(((pow3((574.221401373884/v1))+(-128.24068396798/v1))/1.37282736572422e8)-5.23158500304032))),-0.8711526156815972,3.146473338826738,0.050190637049211444,3.146473338826738,18.0,1.3124207342293315,(-2.02*(log(v1)+(((pow3((574.0/v1))+(-128.0/v1))/1.37e8)-5.23)))
1799.9882218837738,0.005388671955395646,22.0,0.0,0.0,-0.9993894993894994,true,0.14089794217197849,0.0018313279977249983,5.0,(-1.19685692374624*(log(v1)+(-0.462478135550467*(-4.31884312849625-((v1+pow3((v1/1.36473318800395e8)))/1.37444246106712e8))))),-0.9999167569212605,0.0020328090421179263,0.0015142614782701384,0.0020328090421179263,18.0,0.03644853539789678,(-1.2*(log(v1)+(-0.462*(-4.32-((v1+pow3((v1/1.36e8)))/1.37e8)))))
1799.0439479351044,0.005232664153414009,22.0,0.0,2.0,-0.9993894993894994,true,0.1368187964299601,0.001756507149409053,6.0,(-1.19891006870788*(log((0.059957644448465+v1))+(0.46318021771038*(((0.570866288084506+v1)/1.38084158543849e8)--4.24369395564362)))),-0.999918566219815,0.0019886256875725657,0.0014838786555545465,0.0019886256875725657,15.0,0.03556390039553063,(-1.2*(log((0.06+v1))+(0.463*(((0.571+v1)/1.38e8)--4.24))))
1717.3466329574585,0.004797467265180108,22.0,0.0,149.0,-0.9993894993894994,true,0.1254396762127037,0.002018558487139783,4.0,(-0.133467474661389*(log(v1)+(log(pow2(pow2(pow2(v1))))+(4.14864338258209*((v1/1.38076724455986e8)--4.20134481208813))))),-0.9999210843619145,0.0019271322624528084,0.0014688907485837935,0.0019271322624528084,1.7976931348623157e308,0.034940290007206706,(-0.133*(log(v1)+(log(pow2(pow2(pow2(v1))))+(4.15*((v1/1.38e8)--4.2)))))
1799.6060888767242,0.005473661254422356,22.0,0.0,1.0,-0.9993894993894994,true,0.14312016268171135,0.001943266605012619,5.0,(-1.19564124296685*(log(v1)+(-0.463272214352187*(-4.35270346942962-((v1+pow3((v1/1.36473177935428e8)))/1.37444105240516e8))))),-0.9999153148372616,0.0020680249596070365,0.0015321624278471163,0.0020680249596070365,18.0,0.0369562512896739,(-1.2*(log(v1)+(-0.463*(-4.35-((v1+pow3((v1/1.36e8)))/1.37e8)))))
1185.3158230781555,0.00477385481275674,22.0,0.0,1103.0,-0.9993894993894994,true,0.12482227994445338,0.002031163416959327,4.0,(-0.150250861653506*(log(pow2(v1))+(log(pow2(pow3(v1)))+(-3.6712682859674*(-4.19120554552883-(v1/1.37595040391832e8)))))),-0.9999210817433705,0.0019271962077066394,0.0014643825070802263,0.0019271962077066394,65558.0,0.034836092855190647,(-0.15*(log(pow2(v1))+(log(pow2(pow3(v1)))+(-3.67*(-4.19-(v1/1.38e8))))))
1799.6360259056091,0.00552769125763956,22.0,0.0,1.0,-0.9993894993894994,true,0.14453288855032298,0.001872160364736987,5.0,(-1.19557471275712*(log(v1)+(-0.463740474949008*(-4.34695014284909-((v1+pow3((7.4950931725949/v1)))/1.37444216157733e8))))),-0.9999143449843589,0.002091708919641517,0.0015335772350683055,0.002091708919641517,18.0,0.037085730786303006,(-1.2*(log(v1)+(-0.464*(-4.35-((v1+pow3((7.5/v1)))/1.37e8)))))
1800.150094985962,0.005368788490868647,22.0,0.0,0.0,-0.9993894993894994,true,0.1403780479831518,0.0018344337698740132,4.0,(-0.598524592991628*(log(pow2(v1))+(((pow3((v1/v1))+(0.925888216380949*v1))/1.3763752109679e8)--3.98914804612417))),-0.9999170446156015,0.0020257835011759377,0.0015113756087829168,0.0020257835011759377,54.0,0.03635401470040905,(-0.599*(log(pow2(v1))+(((pow3((v1/v1))+(0.926*v1))/1.38e8)--3.99)))
