time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
874.6758279800415,4.2683845591343105e-15,12.0,0.0,4950.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((1.10710918562895e-15-v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2((1.11e-15-v1)))))
1799.4985880851746,5.544031484894672e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.4468922633915235e-27,2.5791639267917847e-15,1.4468922633915235e-27,514.0,3.3204208613404684e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1798.4955129623413,1.7294003638388212e-14,12.0,0.0,7.0,-1.0,true,1.9539925233402755e-13,1.2032671583252813e-14,3.0,(5.86335741522714+(-0.452534850143221*(-21.626273825487+log(pow2(v1))))),-1.0,1.2219212695441098e-26,7.616462836757638e-15,1.2219212695441098e-26,19.0,9.599159074451354e-14,(5.86+(-0.453*(-21.6+log(pow2(v1)))))
1799.4723279476166,4.481404160296225e-15,12.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,3.0,((11.8624715428964-(1.37205924140382*log(sqrt_abs(v1))))/0.757985402102008),-1.0,1.1035557247961016e-27,2.3950625550417546e-15,1.1035557247961016e-27,19.0,3.0676316188104327e-14,((11.9-(1.37*log(sqrt_abs(v1))))/0.758)
1799.6674399375916,4.20980390815706e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,((12.6453771096401-(0.365653280211825*log(pow2(v1))))/0.808011316909911),-1.0,1.0571949762123437e-27,2.3467703122213676e-15,1.0571949762123437e-27,19.0,2.9993102019104227e-14,((12.6-(0.366*log(pow2(v1))))/0.808)
186.37648916244507,4.2683845591343105e-15,12.0,0.0,8841.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((v1-1.2843530483262002e-15))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2((v1-1.28e-15)))))
1799.8620901107788,7.045540012053645e-15,12.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.181884555051551e-15,2.0,(16.6443206948357-(0.905069700286355*log((v1+(v1+v1))))),-1.0,1.9978812648843534e-27,2.8527044379877748e-15,1.9978812648843534e-27,66.0,3.716685079360524e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1198.4923050403595,4.2683845591343105e-15,12.0,0.0,3176.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.40824440799393e-15+v1))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2((-1.41e-15+v1)))))
1798.9508121013641,4.496440945980935e-14,12.0,0.0,5.0,-1.0,true,5.755396159656812e-13,3.505091900752753e-14,2.0,(0.452534850143298*(35.2761190666918-log((v1*(v1+v1))))),-1.0,1.1463690265706888e-25,2.3157024061308974e-14,1.1463690265706888e-25,514.0,2.942603425883415e-13,(0.453*(35.3-log((v1*(v1+v1)))))
212.3639349937439,4.2683845591343105e-15,12.0,0.0,8689.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1921827370725-(1.81013940057275*log(sqrt_abs((1.8203900840354*v1))))),-1.0,9.85833405093889e-28,2.2564389812209297e-15,9.85833405093889e-28,258.0,2.876331651490406e-14,(16.2-(1.81*log(sqrt_abs((1.82*v1)))))
1799.3520059585571,1.570808920720157e-14,12.0,0.0,3.0,-1.0,true,2.4158453015843406e-13,9.08640452036274e-15,3.0,((-1.81013940057261*(10.9529672930234+log(sqrt_abs(v1))))--35.4763976502845),-1.0,1.2380625772970934e-26,7.129574355706056e-15,1.2380625772970934e-26,19.0,9.257551989951305e-14,((-1.81*(11.0+log(sqrt_abs(v1))))--35.5)
308.9215421676636,4.2683845591343105e-15,12.0,0.0,8137.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.78870952501377*v1))))--16.1762929841447),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.79*v1))))--16.2)
1799.8967831134796,7.507542635794868e-15,12.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,3.3842640832891176e-15,3.0,(15.65-(log(sqrt_abs((-1.19893744424196e-13-v1)))/0.552443640353658)),-1.0,1.628451634808544e-27,2.624935887866379e-15,1.628451634808544e-27,258.0,3.4297351283804834e-14,(15.7-(log(sqrt_abs((-1.2e-13-v1)))/0.552))
1799.7609980106354,9.643387337303441e-15,12.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,6.7812866573067295e-15,3.0,((-0.452534850143156*log(pow2((-2.91490188869631e-13+v1))))--15.6499999999997),-1.0,4.297107395563133e-27,4.331947353323461e-15,4.297107395563133e-27,258.0,5.595524044110789e-14,((-0.453*log(pow2((-2.91e-13+v1))))--15.6)
212.3639349937439,4.2683845591343105e-15,12.0,0.0,8689.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1921827370725-(1.81013940057275*log(sqrt_abs((1.8203900840354*v1))))),-1.0,9.85833405093889e-28,2.2564389812209297e-15,9.85833405093889e-28,258.0,2.876331651490406e-14,(16.2-(1.81*log(sqrt_abs((1.82*v1)))))
1798.5868401527405,1.2014712092378059e-14,12.0,0.0,7.0,-1.0,true,1.652011860642233e-13,6.983796562589893e-15,3.0,(-11.7834889755022+(1.81013940057266*(15.1554565172291-log(sqrt_abs(v1))))),-1.0,5.6978816368032745e-27,4.882176725389792e-15,5.6978816368032745e-27,19.0,6.292402496490887e-14,(-11.8+(1.81*(15.2-log(sqrt_abs(v1)))))
308.9215421676636,4.2683845591343105e-15,12.0,0.0,8137.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.78870952501377*v1))))--16.1762929841447),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.79*v1))))--16.2)
1198.4923050403595,4.2683845591343105e-15,12.0,0.0,3176.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.40824440799393e-15+v1))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2((-1.41e-15+v1)))))
1799.5914180278778,5.7750327967652835e-15,12.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.2139474878395783e-15,2.0,(15.6499999999999-(0.905069700286362*log(((v1*v1)/v1)))),-1.0,1.5061175128911933e-27,2.5866367242256707e-15,1.5061175128911933e-27,2050.0,3.33408514472047e-14,(15.6-(0.905*log(((v1*v1)/v1))))
1798.8292520046234,4.20980390815706e-15,12.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(1.78400710276244*(8.77238659855491-(0.253662022669339*log(pow2(v1))))),-1.0,1.0252764503549396e-27,2.3096280934977994e-15,1.0252764503549396e-27,19.0,2.9514852100804164e-14,(1.78*(8.77-(0.254*log(pow2(v1)))))
1799.2382040023804,4.2448918021498344e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,(-1.81013940057276*log((0.000175873957239334*sqrt_abs((2.34650953582147e-14+v1))))),-1.0,1.0113196804933371e-27,2.274640308513976e-15,1.0113196804933371e-27,513.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs((2.35e-14+v1)))))
1798.476844072342,6.639709314208927e-15,12.0,0.0,8.0,-1.0,true,9.947598300641403e-14,3.9964456192536166e-15,3.0,(15.6915146297401+(-0.452534850143178*log(pow2((1.04693723891626*v1))))),-1.0,1.798360137471531e-27,2.7129768652939824e-15,1.798360137471531e-27,258.0,3.511720828660495e-14,(15.7+(-0.453*log(pow2((1.05*v1)))))
186.37648916244507,4.2683845591343105e-15,12.0,0.0,8841.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((v1-1.2843530483262002e-15))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2((v1-1.28e-15)))))
1618.5613369941711,4.2683845591343105e-15,12.0,0.0,947.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((7.77709666911461e-16-v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,258.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2((7.78e-16-v1)))))
1799.8208661079407,8.852945752278569e-15,12.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,6.014371424164355e-15,3.0,(15.6499999999998-(1.81013940057265*log(sqrt_abs((-1.7857560534845699e-13+v1))))),-1.0,3.369771060671787e-27,3.747119184880349e-15,3.369771060671787e-27,258.0,4.850820599900684e-14,(15.6-(1.81*log(sqrt_abs((-1.79e-13+v1)))))
308.9215421676636,4.2683845591343105e-15,12.0,0.0,8137.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.78870952501377*v1))))--16.1762929841447),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.79*v1))))--16.2)
1799.9973239898682,1.2014712092378059e-14,12.0,0.0,0.0,-1.0,true,1.652011860642233e-13,6.983796562589893e-15,3.0,(-11.7834889755022+(1.81013940057266*(15.1554565172291-log(sqrt_abs(v1))))),-1.0,5.6978816368032745e-27,4.882176725389792e-15,5.6978816368032745e-27,19.0,6.292402496490887e-14,(-11.8+(1.81*(15.2-log(sqrt_abs(v1)))))
1395.4181530475616,4.2683845591343105e-15,13.0,0.0,2122.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(28.8329420375187+(-0.905069700286374*(log((v1+v1))--13.8725177989963))),-1.0,9.814643293111266e-28,2.244862411645097e-15,9.814643293111266e-28,19.0,2.862667368110404e-14,(28.8+(-0.905*(log((v1+v1))--13.9)))
1694.9044151306152,4.087673587255396e-15,13.0,0.0,549.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,3.0,(31.157496274674+(-0.905069700286376*(16.4408882089435+log((v1+v1))))),-1.0,9.769738903121762e-28,2.2281329572208786e-15,9.769738903121762e-28,19.0,2.842170943040401e-14,(31.2+(-0.905*(16.4+log((v1+v1)))))
1799.0929100513458,2.1853331870326924e-14,13.0,0.0,4.0,-1.0,true,2.8066438062523957e-13,1.565752485675178e-14,3.0,((24.722632803604-log((v1*(5.22046449910405e-5*v1))))/2.2097745614144),-1.0,2.3127702656053435e-26,1.0461808737951785e-14,2.3127702656053435e-26,130.0,1.3322676295501878e-13,((24.7-log((v1*(5.22e-5*v1))))/2.21)
1781.2931590080261,4.716546446833149e-15,13.0,0.0,97.0,-1.0,true,5.5067062021407764e-14,2.6685937710605994e-15,3.0,(-0.905069700286374*log((-1.17589562165856e-5*(v1+(-1.00263047572125*v1))))),-1.0,8.790337748485829e-28,1.970523605753425e-15,8.790337748485829e-28,65.0,2.4937317168503516e-14,(-0.905*log((-1.18e-5*(v1+(-1.0*v1)))))
1638.7446131706238,4.425595935646756e-15,13.0,0.0,841.0,-1.0,true,5.3290705182007514e-14,2.6008587097154315e-15,3.0,(10.9278936578522-(0.905069700286376*log((v1+(-0.994578567695324*v1))))),-1.0,8.609506556365936e-28,1.9847651555925787e-15,8.609506556365936e-28,34.0,2.5278924253003563e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
1539.6283359527588,4.2683845591343105e-15,13.0,0.0,1361.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286375*(15.3054988252034+log((v1+v1))))--30.129889745424),-1.0,9.781875224740546e-28,2.241012388605078e-15,9.781875224740546e-28,19.0,2.8558352264204026e-14,((-0.905*(15.3+log((v1+v1))))--30.1)
297.38260197639465,4.087673587255396e-15,13.0,0.0,8202.0,-1.0,true,5.1514348342607263e-14,2.669160627734886e-15,3.0,(-3.7323892302885+(0.905069700286375*(22.1085025108242-log((v1+v1))))),-1.0,9.844984097158227e-28,2.250755613492786e-15,9.844984097158227e-28,19.0,2.8694995098004045e-14,(-3.73+(0.905*(22.1-log((v1+v1)))))
1448.8631961345673,4.345604034226642e-15,13.0,0.0,1838.0,-1.0,true,5.684341886080802e-14,2.650106982875102e-15,3.0,(11.2100191297412-(0.905069700286375*log((v1+(-0.992595581705586*v1))))),-1.0,9.46754449481402e-28,2.0723576718409273e-15,9.46754449481402e-28,34.0,2.6713674007903766e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
486.22469997406006,4.20980390815706e-15,13.0,0.0,7137.0,-1.0,true,5.5067062021407764e-14,2.965470917270403e-15,3.0,(-0.905069700286375*log((-1.17589562165799e-5*(v1+(-1.00263047572126*v1))))),-1.0,8.927478182778096e-28,2.007477238645781e-15,8.927478182778096e-28,65.0,2.5415567086803585e-14,(-0.905*log((-1.18e-5*(v1+(-1.0*v1)))))
763.8378851413727,4.2683845591343105e-15,13.0,0.0,5564.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286375*(15.2344651740976+log((v1+v1))))--30.0655993401075),-1.0,9.775807063931154e-28,2.2339186657769188e-15,9.775807063931154e-28,19.0,2.849003084730402e-14,((-0.905*(15.2+log((v1+v1))))--30.1)
1495.0508091449738,4.087673587255396e-15,13.0,0.0,1596.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(31.1591306902567+(-0.905069700286376*(16.4426940539322+log((v1+v1))))),-1.0,9.807361500139995e-28,2.243357604010918e-15,9.807361500139995e-28,19.0,2.862667368110404e-14,(31.2+(-0.905*(16.4+log((v1+v1)))))
1799.9185950756073,4.481404160296225e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.116544321427425e-15,3.0,(13.3895427331869+(-0.905069700286372*log((v1+(-0.91771368628887*v1))))),-1.0,1.0886280492049963e-27,2.382157313815199e-15,1.0886280492049963e-27,34.0,3.0471351937404295e-14,(13.4+(-0.905*log((v1+(-0.918*v1)))))
1799.9286930561066,5.65483737428102e-13,13.0,0.0,0.0,-1.0,true,7.148059921746608e-12,4.592144827328896e-13,2.0,((69.1659437720948-log((v1*(v1*pow2(v1)))))/4.41954912281529),-1.0,1.854772624527545e-23,2.8883101635376023e-13,1.854772624527545e-23,524290.0,3.68717022725972e-12,((69.2-log((v1*(v1*pow2(v1)))))/4.42)
1782.5739920139313,4.051207326028834e-15,13.0,0.0,91.0,-1.0,true,4.973799150320701e-14,2.8287169626032083e-15,3.0,(-0.905069700286375*log((-4.14697888333675e-6*(v1+(-1.00745883924302*v1))))),-1.0,8.918982757644947e-28,2.114521247481022e-15,8.918982757644947e-28,65.0,2.7123602509303826e-14,(-0.905*log((-4.15e-6*(v1+(-1.01*v1)))))
763.8378851413727,4.2683845591343105e-15,13.0,0.0,5564.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286375*(15.2344651740976+log((v1+v1))))--30.0655993401075),-1.0,9.775807063931154e-28,2.2339186657769188e-15,9.775807063931154e-28,19.0,2.849003084730402e-14,((-0.905*(15.2+log((v1+v1))))--30.1)
1190.6366209983826,4.087673587255396e-15,13.0,0.0,3219.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(-3.7305057174318+(0.905069700286375*(22.1064214414258-log((v1+v1))))),-1.0,9.608325825591924e-28,2.21433900246203e-15,9.608325825591924e-28,19.0,2.821674517970398e-14,(-3.73+(0.905*(22.1-log((v1+v1)))))
387.2932150363922,4.4264728761392846e-15,13.0,0.0,7692.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(26.3890153598058+(-0.905069700286374*(log((v1+v1))--11.17225429781))),-1.0,9.854693154453256e-28,2.259265770875994e-15,9.854693154453256e-28,19.0,2.8831637931804064e-14,(26.4+(-0.905*(log((v1+v1))--11.2)))
1413.4135119915009,4.345604034226642e-15,13.0,0.0,2026.0,-1.0,true,5.684341886080802e-14,2.8495346263709365e-15,3.0,(-0.905069700286375*log((-1.175895621658e-5*(v1+(-1.00263047572126*v1))))),-1.0,8.841310299284724e-28,1.9905184354400544e-15,8.841310299284724e-28,65.0,2.5210602836103553e-14,(-0.905*log((-1.18e-5*(v1+(-1.0*v1)))))
1190.6366209983826,4.087673587255396e-15,13.0,0.0,3219.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(-3.7305057174318+(0.905069700286375*(22.1064214414258-log((v1+v1))))),-1.0,9.608325825591924e-28,2.21433900246203e-15,9.608325825591924e-28,19.0,2.821674517970398e-14,(-3.73+(0.905*(22.1-log((v1+v1)))))
1234.2182841300964,4.2683845591343105e-15,13.0,0.0,2983.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286375*(15.2344651740976+log((v1+v1))))--30.0655993401075),-1.0,9.775807063931154e-28,2.2339186657769188e-15,9.775807063931154e-28,19.0,2.849003084730402e-14,((-0.905*(15.2+log((v1+v1))))--30.1)
387.2932150363922,4.4264728761392846e-15,13.0,0.0,7692.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(26.3890153598058+(-0.905069700286374*(log((v1+v1))--11.17225429781))),-1.0,9.854693154453256e-28,2.259265770875994e-15,9.854693154453256e-28,19.0,2.8831637931804064e-14,(26.4+(-0.905*(log((v1+v1))--11.2)))
491.3778359889984,4.074003782087477e-15,14.0,0.0,7107.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,4.0,((21.3696163473787-(0.705650929711647*(12.9920656652463+log(v1))))/0.779664736857692),-1.0,9.716339087999108e-28,2.238199384260027e-15,9.716339087999108e-28,8.0,2.8558352264204026e-14,((21.4-(0.706*(13.0+log(v1))))/0.78)
1711.477616071701,4.501341473365372e-15,14.0,0.0,463.0,-1.0,true,5.5067062021407764e-14,2.8195620088789226e-15,3.0,(-0.301689900095457*log(pow3((-1.17589562165854e-5*(v1+(-1.00263047572125*v1)))))),-1.0,8.81339675956152e-28,1.985094102578739e-15,8.81339675956152e-28,1.8446744073709552e19,2.5142281419203544e-14,(-0.302*log(pow3((-1.18e-5*(v1+(-1.0*v1))))))
413.2417311668396,4.074003782087477e-15,14.0,0.0,7546.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,4.0,(-3.79447934331958+(1.68286311395814*(11.5544034342673+(-0.537815400895934*log(v1))))),-1.0,9.666580169362092e-28,2.240466785682162e-15,9.666580169362092e-28,8.0,2.862667368110404e-14,(-3.79+(1.68*(11.6+(-0.538*log(v1)))))
1799.8534190654755,0.00013422549748219633,14.0,0.0,0.0,-1.0,true,0.0014926169773126219,3.025199997487581e-5,3.0,(1.25270276598529+(1.809523699978*log(sqrt_abs(((8.13907527056782e6/v1)-v1))))),-0.9999998554207202,2.6294187954566655e-7,3.14793548503675e-5,2.6294187954566655e-7,4.294967298e9,0.00038575376965494385,(1.25+(1.81*log(sqrt_abs(((8.14e6/v1)-v1)))))
566.6947989463806,4.2683845591343105e-15,14.0,0.0,6667.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(-4.79587493270143+(1.73806795415302*(11.7635647581253+(-0.520733207308587*log(v1))))),-1.0,9.613180354239437e-28,2.2327213578566376e-15,9.613180354239437e-28,8.0,2.849003084730402e-14,(-4.8+(1.74*(11.8+(-0.521*log(v1)))))
491.3778359889984,4.074003782087477e-15,14.0,0.0,7107.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,4.0,((21.3696163473787-(0.705650929711647*(12.9920656652463+log(v1))))/0.779664736857692),-1.0,9.716339087999108e-28,2.238199384260027e-15,9.716339087999108e-28,8.0,2.8558352264204026e-14,((21.4-(0.706*(13.0+log(v1))))/0.78)
369.90096402168274,4.345604034226642e-15,14.0,0.0,7790.0,-1.0,true,5.684341886080802e-14,2.809393500571961e-15,3.0,(-0.301689900095458*log(pow3((-1.17589562165799e-5*(v1+(-1.00263047572126*v1)))))),-1.0,8.984518894386385e-28,2.0087238961630103e-15,8.984518894386385e-28,1.8446744073709552e19,2.5483888503703594e-14,(-0.302*log(pow3((-1.18e-5*(v1+(-1.0*v1))))))
1535.6080050468445,4.425595935646756e-15,14.0,0.0,1383.0,-1.0,true,5.3290705182007514e-14,2.9367755788210596e-15,3.0,(-0.452534850143189*log(pow2((-1.02430777073197e-5*(v1+(-1.0030197612201*v1)))))),-1.0,9.670221065847726e-28,2.1745034621697693e-15,9.670221065847726e-28,1.8446744073709552e19,2.773849526140391e-14,(-0.453*log(pow2((-1.02e-5*(v1+(-1.0*v1))))))
1799.908010005951,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,4.0,((15.7263335846646+(-0.746602392391376*(log(v1)--3.77238117674097)))/0.824911487098886),-1.0,1.0228491860311826e-27,2.3043611791460857e-15,1.0228491860311826e-27,8.0,2.9378209267004145e-14,((15.7+(-0.747*(log(v1)--3.77)))/0.825)
1799.9087381362915,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(15.335847472766-(0.226267425071594*log(pow2((0.499470739052059*(v1*v1)))))),-1.0,1.0181160205998566e-27,2.296950024080527e-15,1.0181160205998566e-27,1.8446744073709552e19,2.930988785010413e-14,(15.3-(0.226*log(pow2((0.499*(v1*v1))))))
1065.447608947754,3.9522079251243615e-15,14.0,0.0,3902.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,4.0,(-6.32142294838742+(0.905069700286374*(19.1617833253932-log((0.00601101037261568*v1))))),-1.0,9.666580169362092e-28,2.2341844795368352e-15,9.666580169362092e-28,11.0,2.849003084730402e-14,(-6.32+(0.905*(19.2-log((0.00601*v1)))))
369.90096402168274,4.345604034226642e-15,14.0,0.0,7790.0,-1.0,true,5.684341886080802e-14,2.809393500571961e-15,3.0,(-0.301689900095458*log(pow3((-1.17589562165799e-5*(v1+(-1.00263047572126*v1)))))),-1.0,8.984518894386385e-28,2.0087238961630103e-15,8.984518894386385e-28,1.8446744073709552e19,2.5483888503703594e-14,(-0.302*log(pow3((-1.18e-5*(v1+(-1.0*v1))))))
1535.6080050468445,4.425595935646756e-15,14.0,0.0,1383.0,-1.0,true,5.3290705182007514e-14,2.9367755788210596e-15,3.0,(-0.452534850143189*log(pow2((-1.02430777073197e-5*(v1+(-1.0030197612201*v1)))))),-1.0,9.670221065847726e-28,2.1745034621697693e-15,9.670221065847726e-28,1.8446744073709552e19,2.773849526140391e-14,(-0.453*log(pow2((-1.02e-5*(v1+(-1.0*v1))))))
566.6947989463806,4.2683845591343105e-15,14.0,0.0,6667.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(-4.79587493270143+(1.73806795415302*(11.7635647581253+(-0.520733207308587*log(v1))))),-1.0,9.613180354239437e-28,2.2327213578566376e-15,9.613180354239437e-28,8.0,2.849003084730402e-14,(-4.8+(1.74*(11.8+(-0.521*log(v1)))))
413.2417311668396,4.074003782087477e-15,14.0,0.0,7546.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,4.0,(-3.79447934331958+(1.68286311395814*(11.5544034342673+(-0.537815400895934*log(v1))))),-1.0,9.666580169362092e-28,2.240466785682162e-15,9.666580169362092e-28,8.0,2.862667368110404e-14,(-3.79+(1.68*(11.6+(-0.538*log(v1)))))
891.8629679679871,4.2683845591343105e-15,14.0,0.0,4855.0,-1.0,true,5.1514348342607263e-14,2.669160627734886e-15,4.0,(28.5201722346821+(-0.905069700286374*(log((2.80862454982296e-15+v1))--14.2200896026127))),-1.0,9.773379799607397e-28,2.2526360988704468e-15,9.773379799607397e-28,11.0,2.876331651490406e-14,(28.5+(-0.905*(log((2.81e-15+v1))--14.2)))
410.4467179775238,4.2683845591343105e-15,14.0,0.0,7561.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,4.0,(2.71343352796351*(7.51091613044728+(-0.333551454627174*(5.22652747360877+log(v1))))),-1.0,9.749107156369827e-28,2.2537399822221697e-15,9.749107156369827e-28,8.0,2.876331651490406e-14,(2.71*(7.51+(-0.334*(5.23+log(v1)))))
1799.0754790306091,4.087673587255396e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.777594455684485e-15,3.0,(31.3407143951059+(-0.905069700286376*(16.2378584716956+log((v1+(v1+v1)))))),-1.0,9.880179429852704e-28,2.244598201802998e-15,9.880179429852704e-28,67.0,2.862667368110404e-14,(31.3+(-0.905*(16.2+log((v1+(v1+v1))))))
1799.6563210487366,1.6656489757831793e-14,15.0,0.0,1.0,-1.0,true,2.5579538487363607e-13,1.1610658703546774e-14,3.0,((-0.452534850143227*(22.0192125235875+log((v1*(v1+v1)))))--25.9281342951156),-1.0,1.455545460705717e-26,8.017913321432548e-15,1.455545460705717e-26,515.0,1.0405351793871468e-13,((-0.453*(22.0+log((v1*(v1+v1)))))--25.9)
1248.976879119873,4.20980390815706e-15,15.0,0.0,2903.0,-1.0,true,5.5067062021407764e-14,2.8495346263709365e-15,3.0,(-0.226267425071594*log(pow2(pow2((-1.175895621658e-5*(v1+(-1.00263047572126*v1))))))),-1.0,8.999082480328927e-28,2.0200563156688407e-15,8.999082480328927e-28,1.7976931348623157e308,2.5620531337503613e-14,(-0.226*log(pow2(pow2((-1.18e-5*(v1+(-1.0*v1)))))))
823.4591040611267,4.2735242696063096e-15,15.0,0.0,5233.0,-1.0,true,6.572520305780927e-14,2.4342100696131017e-15,3.0,((-0.905069700286367*log((v1*(v1+(0.216290925536375-v1)))))--14.264219815201),-1.0,8.011185900559845e-28,1.8765828704943315e-15,8.011185900559845e-28,2050.0,2.4664031500903478e-14,((-0.905*log((v1*(v1+(0.216-v1)))))--14.3)
1133.3753941059113,4.042522957735698e-15,15.0,0.0,3533.0,-1.0,true,6.217248937900877e-14,2.4989869811682215e-15,3.0,(14.3087370474778+(-0.90506970028637*log((v1*(v1+(0.227195505076358-v1)))))),-1.0,7.706564227928346e-28,1.841675070699556e-15,7.706564227928346e-28,2050.0,2.418578158260341e-14,(14.3+(-0.905*log((v1*(v1+(0.227-v1))))))
1042.8070220947266,4.074003782087477e-15,15.0,0.0,4025.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,3.0,(14.5412497348358-(log((v1*(v1+(0.293744756040318-v1))))/1.10488728070732)),-1.0,7.874045466267577e-28,1.8620519979140743e-15,7.874045466267577e-28,2050.0,2.4322424416403428e-14,(14.5-(log((v1*(v1+(0.294-v1))))/1.1))
1426.4667999744415,4.158023613671004e-15,15.0,0.0,1957.0,-1.0,true,6.394884621840902e-14,2.4960320274321312e-15,3.0,(14.4356030733664-(0.905069700286368*log((v1*(v1+(0.261382162626736-v1)))))),-1.0,8.111917369995759e-28,1.8700311583896516e-15,8.111917369995759e-28,2050.0,2.459571008400347e-14,(14.4-(0.905*log((v1*(v1+(0.261-v1))))))
