time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1584.8390221595764,8640.0,3808.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1589.9236979484558,8667.0,3832.5833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1594.9288790225983,8693.0,3856.5,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1600.0067160129547,8720.0,3881.4166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1605.174970149994,8747.0,3906.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1610.2536039352417,8774.0,3930.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1615.4159171581268,8801.0,3955.8333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1620.523129940033,8828.0,3980.1666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1625.5552661418915,8854.0,4004.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1630.641657114029,8881.0,4028.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1635.667997121811,8907.0,4052.6666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1640.6750030517578,8933.0,3977.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1645.6830410957336,8959.0,4001.6666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1650.7166090011597,8985.0,4025.5,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1655.7510540485382,9011.0,4049.1666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1660.8829510211945,9038.0,4074.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1665.8896369934082,9064.0,4097.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1671.056571006775,9091.0,4122.583333333333,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1676.206374168396,9118.0,4147.416666666667,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1681.370048046112,9145.0,4172.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1686.5490429401398,9172.0,4196.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1691.5497801303864,9198.0,4220.583333333333,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1696.604809999466,9224.0,4244.666666666667,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1701.7369599342346,9251.0,4269.166666666667,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1706.7943770885468,9277.0,4293.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1711.8478200435638,9303.0,4096.083333333333,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1716.9338040351868,9330.0,4121.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1722.0288281440735,9357.0,4145.583333333333,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1727.2170169353485,9384.0,4171.416666666667,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1732.3721280097961,9411.0,4195.166666666667,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1737.454502105713,9438.0,4220.583333333333,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1742.6203610897064,9465.0,4244.583333333333,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1747.775267124176,9492.0,4269.416666666667,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1752.7858419418335,9518.0,4293.25,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1757.9351420402527,9545.0,4317.916666666667,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1762.9893260002136,9571.0,4341.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1768.1189069747925,9598.0,4366.583333333333,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1773.286546945572,9625.0,3857.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1778.3730211257935,9652.0,3881.9166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1783.401575088501,9678.0,3905.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1788.4120819568634,9704.0,3929.6666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1793.4260020256042,9730.0,3953.6666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1798.4841661453247,9757.0,3978.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
