time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
765.647411108017,0.09360649581761293,22.0,0.0,1491.0,-0.9076923076923077,true,1.5334981140478732,0.03528244513425334,4.0,((-44.131272678607+sqrt_abs(v1))/(-2.89362184036108+pow3((25.3809026324748/((-1557.47762672497/(v1*sqrt_abs(v1)))-v1))))),-0.8750581474541048,0.2479982126922173,0.029560826353607208,0.2479982126922173,40966.0,0.3831637755557494,((-44.1+sqrt_abs(v1))/(-2.89+pow3((25.4/((-1560.0/(v1*sqrt_abs(v1)))-v1)))))
1695.0188670158386,0.08717521511340753,23.0,0.0,157.0,-0.9370940170940171,true,1.1056539731909503,0.03583720292313499,5.0,log((31064.9342133834+((1.03192438397867e7/sqrt_abs((pow3((83.4099557500865/((-345.34035436762/v1)-v1)))--3.20145534757597)))/v1))),-0.8865319494024357,0.22522375947266637,0.028520530589891603,0.22522375947266637,1.7976931348623157e308,0.3692820100350004,log((31100.0+((1.03e7/sqrt_abs((pow3((83.4/((-345.0/v1)-v1)))--3.2)))/v1)))
1629.8860449790955,0.08412691416799195,23.0,0.0,254.0,-0.9336752136752137,true,1.3781999111327572,0.0320617324982056,5.0,(log(((1.03537149363118e7/sqrt_abs((-0.0141109054513561-pow3((13.6132052861092/((-334.07985504876/v1)-v1))))))/v1))/1.1987004759428),-0.8882967293837795,0.22172083173268026,0.027355593513592326,0.22172083173268026,1.7976931348623157e308,0.35274725709854704,(log(((1.04e7/sqrt_abs((-0.0141-pow3((13.6/((-334.0/v1)-v1))))))/v1))/1.2)
1544.6954901218414,0.1161632790721631,23.0,0.0,378.0,-0.9384615384615385,true,1.6919832953397709,0.03382668455927898,5.0,(log((72051.0861238883+((4.67198421870107e6/sqrt_abs((6.44343390680919-v1)))/v1)))+(2.80181500963634/sqrt_abs((49.3576566300197-v1)))),-0.8621582261747022,0.2736033830652675,0.027163446349924295,0.2736033830652675,1.048585e6,0.3523593396729837,(log((72100.0+((4.67e6/sqrt_abs((6.44-v1)))/v1)))+(2.8/sqrt_abs((49.4-v1))))
1799.3859949111938,0.09051611724143166,23.0,0.0,0.0,-0.8762393162393163,true,1.2885787241459496,0.04937723245163272,5.0,log(((1.18905833229353e7/sqrt_abs((-2.43831549346299-pow3((80.1935411396303/((-429.935011288335/v1)-(0.83096337470684*v1)))))))/v1)),-0.8509357122379062,0.29587905243887913,0.03474359999492864,0.29587905243887913,1.7976931348623157e308,0.447303245296586,log(((1.19e7/sqrt_abs((-2.44-pow3((80.2/((-430.0/v1)-(0.831*v1)))))))/v1))
1793.6856999397278,0.11884602924098557,23.0,0.0,9.0,-0.9336752136752137,true,1.332750368564783,0.039595258718545676,5.0,log((69726.1925363538+((7.64604933181277e6/sqrt_abs((pow3((79.7343231202399/((-333.076742931728/v1)-v1)))--2.84548999072892)))/v1))),-0.8740686722901223,0.24996223089084985,0.028502293967972363,0.24996223089084985,1.7976931348623157e308,0.3670065833558581,log((69700.0+((7.65e6/sqrt_abs((pow3((79.7/((-333.0/v1)-v1)))--2.85)))/v1)))
1464.0551040172577,0.08707951356493297,23.0,0.0,495.0,-0.9370940170940171,true,1.1048330882782782,0.03584576199472854,5.0,log((30952.3495990744+((7.5979239205206e6/sqrt_abs((-1.7326001248714-pow3((67.9760337806284/((-345.4116297935/v1)-v1))))))/v1))),-0.8865307200966573,0.2252261995328197,0.028526288086753664,0.2252261995328197,1.7976931348623157e308,0.3693540837708946,log((31000.0+((7.6e6/sqrt_abs((-1.73-pow3((68.0/((-345.0/v1)-v1))))))/v1)))
866.8488159179688,0.0841374104449301,23.0,0.0,1346.0,-0.9247863247863248,true,1.3783718652343246,0.032546537147796414,5.0,(2.7250512434915+log(((39318.8040247865/sqrt_abs((-49.5939452225709+v1)))+((671604.237514135/sqrt_abs((-6.95604031837568+v1)))/v1)))),-0.8889354086868729,0.2204531114098005,0.02733115184508262,0.2204531114098005,2.68435457e8,0.35233634736550684,(2.73+log(((39300.0/sqrt_abs((-49.6+v1)))+((672000.0/sqrt_abs((-6.96+v1)))/v1))))
1787.2999119758606,0.09122837153324304,23.0,0.0,19.0,-0.9384615384615385,true,1.49362657867405,0.03554594131999212,5.0,(log(((1.03536060428394e7/sqrt_abs((-0.00265210149511303-pow3((7.78001725215072/((-330.916088038038/v1)-v1))))))/v1))/1.26413764271457),-0.884338731435328,0.22957709764401574,0.02686673425635375,0.22957709764401574,1.7976931348623157e308,0.3471199721100268,(log(((1.04e7/sqrt_abs((-0.00265-pow3((7.78/((-331.0/v1)-v1))))))/v1))/1.26)
1774.8257701396942,0.07910332837173474,23.0,0.0,38.0,-0.935042735042735,true,1.2959015697940508,0.036964435743494506,4.0,log(((6.69847685350675e6/sqrt_abs((-0.562626609981163-pow3((46.5927761678024/((-347.403992586554/v1)-v1))))))/(v1+sqrt_abs(v1)))),-0.8860671450408675,0.2261463538521447,0.029005588121705388,0.2261463538521447,1.7976931348623157e308,0.37317366494897597,log(((6.7e6/sqrt_abs((-0.563-pow3((46.6/((-347.0/v1)-v1))))))/(v1+sqrt_abs(v1))))
1798.913437128067,0.11073222713708417,23.0,0.0,1.0,-0.9391452991452991,true,1.8140585222835401,0.03450546450905386,5.0,log(((8.9442427246081e6/sqrt_abs((-0.954791515863986-pow3((55.411467722647/((-342.418394109967/v1)-v1))))))/(2.98048839680227+v1))),-0.865389906169665,0.26718879222630454,0.028618203663570502,0.26718879222630454,1.7976931348623157e308,0.36866419455539134,log(((8.94e6/sqrt_abs((-0.955-pow3((55.4/((-342.0/v1)-v1))))))/(2.98+v1)))
1798.3442599773407,0.1107322451985656,23.0,0.0,2.0,-0.9391452991452991,true,1.8140588181737716,0.034505605782055505,5.0,log(((8.94424417444526e6/sqrt_abs((-0.954789647681715-pow3((55.4116156587766/((-342.41964753302/v1)-v1))))))/(v1+2.98049460079064))),-0.86538984832089,0.26718890705086096,0.02861812863006158,0.26718890705086096,1.7976931348623157e308,0.3686632217311328,log(((8.94e6/sqrt_abs((-0.955-pow3((55.4/((-342.0/v1)-v1))))))/(v1+2.98)))
1799.5196199417114,0.11585374153984744,23.0,0.0,0.0,-0.8844444444444445,true,1.6522514468366083,0.05691779414055984,3.0,(log((1.09908413992098e7/v1))+(-409.551820250325/(v1+(v1*pow2((v1+(pow2((48.8706010714714-v1))-v1))))))),-0.7652582101334954,0.4659411009587901,0.04527684454019475,0.4659411009587901,8204.0,0.5838431283324833,(log((1.1e7/v1))+(-410.0/(v1+(v1*pow2((v1+(pow2((48.9-v1))-v1)))))))
1786.8236730098724,0.10433295084766347,23.0,0.0,20.0,-0.9377777777777778,true,1.7092230828689665,0.0356106617346979,5.0,log(((6.079634820757e6/sqrt_abs((pow3((47.4701178017246/((-349.311144978921/v1)-v1)))--0.577693204585751)))/(2.05618099065915+v1))),-0.8712503713439386,0.25555630191861567,0.02819803567098261,0.25555630191861567,1.7976931348623157e308,0.36367649437526023,log(((6.08e6/sqrt_abs((pow3((47.5/((-349.0/v1)-v1)))--0.578)))/(2.06+v1)))
1791.8910551071167,0.07910530397555755,23.0,0.0,12.0,-0.935042735042735,true,1.2959339349062144,0.036966442872872575,4.0,log(((7.63761810195474e6/sqrt_abs((-0.731496536637396-pow3((50.8529085577787/((-347.400408285755/v1)-v1))))))/(v1+sqrt_abs(v1)))),-0.886066278350151,0.22614807415438362,0.029005287124848973,0.22614807415438362,1.7976931348623157e308,0.3731698939266096,log(((7.64e6/sqrt_abs((-0.731-pow3((50.9/((-347.0/v1)-v1))))))/(v1+sqrt_abs(v1))))
1031.414973974228,0.08732852464470651,23.0,0.0,1114.0,-0.9370940170940171,true,1.1069137057867842,0.035821736419709385,5.0,log((31242.8469308959+((1.03601483415172e7/sqrt_abs((pow3((83.697706573908/((-345.232790836818/v1)-v1)))--3.23538033767055)))/v1))),-0.8865343505215844,0.22521899346956,0.02851097935990215,0.22521899346956,1.7976931348623157e308,0.3691621832740481,log((31200.0+((1.04e7/sqrt_abs((pow3((83.7/((-345.0/v1)-v1)))--3.24)))/v1)))
1763.653664112091,0.10925223247792805,23.0,0.0,55.0,-0.9391452991452991,true,1.7898126726895232,0.03394457768661324,5.0,log(((6.7555578900285e6/sqrt_abs((pow3((46.6755867554759/((-342.651332315904/v1)-v1)))--0.568781767843552)))/(v1+2.78605891139653))),-0.8676137017925243,0.26277476018960716,0.028463896141613067,0.26277476018960716,1.7976931348623157e308,0.36648769800476455,log(((6.76e6/sqrt_abs((pow3((46.7/((-343.0/v1)-v1)))--0.569)))/(v1+2.79)))
1799.8184261322021,0.0847619361810477,23.0,0.0,0.0,-0.9316239316239316,true,1.2088347759026785,0.04860722390917484,5.0,log((2586.16474322921+((1.03193205268401e7/sqrt_abs((-2.16244553376665-pow3((73.7866745239413/((-363.41198545756/v1)-v1))))))/v1))),-0.8743622699963949,0.2493794661493124,0.030585847213888,0.2493794661493124,1.7976931348623157e308,0.39456285399229424,log((2590.0+((1.03e7/sqrt_abs((-2.16-pow3((73.8/((-363.0/v1)-v1))))))/v1)))
1799.8370101451874,0.11025373874984899,23.0,0.0,0.0,-0.8871794871794871,true,1.8062197389490091,0.05688904035699227,4.0,(log(((sqrt_abs((((v1/(553008.015769353+v1))-v1)-556809.395638623))--9.57863609067494e6)/v1))+(-1.61938528470337/v1)),-0.8026799012494953,0.3916624479407459,0.039196918898019475,0.3916624479407459,1.7976931348623157e308,0.5092258545955627,(log(((sqrt_abs((((v1/(553000.0+v1))-v1)-557000.0))--9.58e6)/v1))+(-1.62/v1))
1788.8564429283142,0.08591784617062605,23.0,0.0,17.0,-0.9316239316239316,true,1.2253198192626016,0.05144478930783486,5.0,(-0.270766212527524+log(((1.03192799999183e7/sqrt_abs((pow3((60.9705005061153/((-365.285950527751/v1)-v1)))--1.21607341160224)))/v1))),-0.8718993690926615,0.2542681004197187,0.03084927664725803,0.2542681004197187,1.7976931348623157e308,0.3977439703357432,(-0.271+log(((1.03e7/sqrt_abs((pow3((61.0/((-365.0/v1)-v1)))--1.22)))/v1)))
1617.9227221012115,0.09704543751282138,23.0,0.0,272.0,-0.9227350427350427,true,1.3513154825393485,0.03427288661120832,5.0,(log((56721.5906265282+((7.05867368410762e6/sqrt_abs((-7.01471727288278+v1)))/v1)))+sqrt_abs((8.03691728486891/(50.0942977392592-v1)))),-0.888194564680846,0.2219236193751833,0.026363951999968164,0.2219236193751833,1.048592e6,0.34119420236951203,(log((56700.0+((7.06e6/sqrt_abs((-7.01+v1)))/v1)))+sqrt_abs((8.04/(50.1-v1))))
1195.0724470615387,0.10081387677673831,23.0,0.0,879.0,-0.9241025641025641,true,1.3649158499745688,0.03347741504590582,5.0,(log((59852.9431566682+((7.06319318713594e6/sqrt_abs((-7.03190579882815+v1)))/v1)))+(2.73506346203471/sqrt_abs((v1-50.0528699024566)))),-0.8873987902402686,0.22350315925672026,0.026137842929534975,0.22350315925672026,1.048585e6,0.3386078583228845,(log((59900.0+((7.06e6/sqrt_abs((-7.03+v1)))/v1)))+(2.74/sqrt_abs((v1-50.1))))
1629.6825530529022,0.08719982284046283,23.0,0.0,255.0,-0.9370940170940171,true,1.105856174988114,0.03583473144600029,5.0,log((31093.4831886665+((1.03193758307633e7/sqrt_abs((pow3((83.4214648456922/((-345.323059510599/v1)-v1)))--3.20288839833304)))/v1))),-0.8865323860236517,0.22522289281926733,0.028518999401030018,0.22522289281926733,1.7976931348623157e308,0.36926280196935185,log((31100.0+((1.03e7/sqrt_abs((pow3((83.4/((-345.0/v1)-v1)))--3.2)))/v1)))
1799.8753609657288,0.13491861036845515,23.0,0.0,0.0,-0.8933333333333333,true,1.3936350461580105,0.04443491749701368,4.0,(log((97752.2615344581+((7.06178597373667e6/sqrt_abs((-6.90562053221513+v1)))/v1)))+(0.441757974877974/sqrt_abs(log((v1+v1))))),-0.8398788968795587,0.3178258252060813,0.03474566872671271,0.3178258252060813,1.114113e6,0.4434804471275781,(log((97800.0+((7.06e6/sqrt_abs((-6.91+v1)))/v1)))+(0.442/sqrt_abs(log((v1+v1)))))
1795.5338070392609,0.11736006261524862,24.0,0.0,6.0,-0.8892307692307693,true,1.92263830744918,0.04142723987891775,4.0,((-605.642366166222+v1)/(-41.7910082308181+pow3((73.7471355612809/(((7687.60564800097/((v1/v1)-v1))/v1)-v1))))),-0.8308006278499973,0.3358453634776412,0.03111781123843108,0.3358453634776412,3.145732e6,0.4028650738831546,((-606.0+v1)/(-41.8+pow3((73.7/(((7690.0/((v1/v1)-v1))/v1)-v1)))))
1790.3086109161377,7.425033343663123e6,24.0,0.0,14.0,-0.9343589743589743,true,1.0589232528720634e8,3.2192514224481257e6,4.0,(log((v1/v1))+((1.03535536426391e7/sqrt_abs((-0.00532029453867669-pow3((9.81904235030241/((-335.486464135496/v1)-v1))))))/v1)),9.567297324054334e14,1.8990214954504155e15,1.7504664896049635e6,1.8990214954504155e15,7.378697629483821e19,2.5440220932768542e7,(log((v1/v1))+((1.04e7/sqrt_abs((-0.00532-pow3((9.82/((-335.0/v1)-v1))))))/v1))
1794.8795490264893,0.08591906541062978,24.0,0.0,7.0,-0.9316239316239316,true,1.225337207488769,0.05144275292173362,4.0,(log(((2.13004317497339e6/sqrt_abs((-0.657951276594554-pow3((49.6835595761405/((-365.373736733249/v1)-v1))))))/v1))+(v1/v1)),-0.87189589572757,0.254274994733491,0.030851572924552595,0.254274994733491,1.7976931348623157e308,0.3977785946045013,(log(((2.13e6/sqrt_abs((-0.658-pow3((49.7/((-365.0/v1)-v1))))))/v1))+(v1/v1))
1799.6501770019531,0.11618045701311484,24.0,0.0,0.0,-0.8933333333333333,true,1.223435592616351,0.0433129774106502,4.0,(2.17931753843915+log(((181992.240930982/sqrt_abs((v1+(v1+(-88.3284765681233/v1)))))+((647263.396505934/sqrt_abs(v1))/v1)))),-0.8540553607162424,0.28968683397012246,0.03296085013976014,0.28968683397012246,1.393796574908164e42,0.42473104353651575,(2.18+log(((182000.0/sqrt_abs((v1+(v1+(-88.3/v1)))))+((647000.0/sqrt_abs(v1))/v1))))
1799.061094045639,0.11658747493492513,24.0,0.0,1.0,-0.8810256410256411,true,1.9099814748184496,0.03386498695947508,6.0,((-48.8151178922905+sqrt_abs((v1--254.008023304859)))/(-2.52441373136744+(1.75935050664668/((112.554356086126/(15.0180992351011-v1))-v1)))),-0.8486810579272894,0.30035433616389345,0.02934371353233731,0.30035433616389345,73.0,0.3804434140999961,((-48.8+sqrt_abs((v1--254.0)))/(-2.52+(1.76/((113.0/(15.0-v1))-v1))))
1797.1089820861816,0.0858063272963617,24.0,0.0,4.0,-0.9316239316239316,true,1.2237293896493338,0.051100810079078185,4.0,log(((v1+v1)+((1.03195766979891e7/sqrt_abs((pow3((73.1029683837783/((-365.044782858207/v1)-v1)))--2.09680356080482)))/v1))),-0.8721550661722047,0.25376056497482824,0.030816969086068326,0.25376056497482824,1.7976931348623157e308,0.3973572703223359,log(((v1+v1)+((1.03e7/sqrt_abs((pow3((73.1/((-365.0/v1)-v1)))--2.1)))/v1)))
1780.807254076004,0.08222393486411662,24.0,0.0,29.0,-0.9370940170940171,true,1.3470245621564327,0.04018253653064551,4.0,log(((7.63695488206594e6/sqrt_abs((-0.926404786644958-pow3((55.2704592704526/((-353.521454094381/v1)-v1))))))/(v1+(v1/v1)))),-0.8845292038097867,0.2291990273059306,0.02910302940171034,0.2291990273059306,1.7976931348623157e308,0.37408647696960434,log(((7.64e6/sqrt_abs((-0.926-pow3((55.3/((-354.0/v1)-v1))))))/(v1+(v1/v1))))
1799.7994639873505,0.12458400553847945,24.0,0.0,0.0,-0.8823931623931623,true,2.0409837572174165,0.05960271836966823,5.0,((-35.595982749199+sqrt_abs((v1-2.62481947700046)))/(-2.40346142163581+(-48.1796678699009/((pow3((-2068.73908339217/v1))/v1)-v1)))),-0.772693356381221,0.4511830119520349,0.040556310020610026,0.4511830119520349,190.0,0.5263552418953648,((-35.6+sqrt_abs((v1-2.62)))/(-2.4+(-48.2/((pow3((-2070.0/v1))/v1)-v1))))
1799.8327391147614,0.16756194350214634,24.0,0.0,0.0,-0.6717948717948717,true,2.0616770871305565,0.05276232485816225,6.0,(-27.9172812060376/(-2.3144391742477+pow3((9.83707694090174/((-216.475358287779/(v1+(-811.172271995034/(53.1126513156337-v1))))-v1))))),-0.769609549002546,0.4573040890980422,0.03872108804175966,0.4573040890980422,1026.0,0.4887342639042677,(-27.9/(-2.31+pow3((9.84/((-216.0/(v1+(-811.0/(53.1-v1))))-v1)))))
1795.451807975769,0.11156991751258985,24.0,0.0,7.0,-0.8844444444444445,true,1.5227376062484304,0.045617196183960367,5.0,((-43.63861944695+sqrt_abs((17.084865186104+v1)))/(-2.50270585848592+(35.7108445233282/((-403.073251052557/sqrt_abs((v1+v1)))-v1)))),-0.825142620347515,0.3470759937222131,0.03463761489847833,0.3470759937222131,190.0,0.4507951282866607,((-43.6+sqrt_abs((17.1+v1)))/(-2.5+(35.7/((-403.0/sqrt_abs((v1+v1)))-v1))))
1796.6267709732056,0.11328114989233681,24.0,0.0,5.0,-0.8844444444444445,true,1.7065532997883732,0.03384850074867788,5.0,((-58.0778178190523+sqrt_abs(v1))/(-3.97007204847411+(9.44378213714214/((-66618.6433689488/(v1+(-644.413573270024+pow3(v1))))-v1)))),-0.8545804300303997,0.2886446191414068,0.02930963062370432,0.2886446191414068,61.0,0.3803452923472994,((-58.1+sqrt_abs(v1))/(-3.97+(9.44/((-66600.0/(v1+(-644.0+pow3(v1))))-v1))))
1798.6788020133972,0.11556698348215971,24.0,0.0,2.0,-0.8871794871794871,true,1.7683381636098794,0.05281031052117888,5.0,(log((25443.2727967899+((7.04223162758815e6/sqrt_abs((-366.874627885538/(v1+(522.046584685714+v1)))))/v1)))+(-1.39919717523259/v1)),-0.8023079385211248,0.3924007601231277,0.03704863843130041,0.3924007601231277,5.444517870735016e39,0.4808926580386562,(log((25400.0+((7.04e6/sqrt_abs((-367.0/(v1+(522.0+v1)))))/v1)))+(-1.4/v1))
1799.923730134964,0.10198478941539535,24.0,0.0,0.0,-0.9097435897435897,true,1.6146817517412906,0.03596153081514601,5.0,(0.931640877873694*((-66.9695797095885+sqrt_abs((v1+v1)))/(-4.12034212228656+pow3((34.9568112637737/((-536.643283729278/v1)-v1)))))),-0.8614986659363059,0.27491255014541033,0.02880132678338189,0.27491255014541033,1107.0,0.37482970996891346,(0.932*((-67.0+sqrt_abs((v1+v1)))/(-4.12+pow3((35.0/((-537.0/v1)-v1))))))
1799.961697101593,0.09510750322383062,24.0,0.0,0.0,-0.8885470085470085,true,1.1108287559564918,0.04480088410606676,4.0,(16.226345121259-log((v1+exp((3883.82646851384/pow2(((-220059.899030178/(v1*(v1*(57.8632046969722-v1))))-v1))))))),-0.8724671177447613,0.25314117098726596,0.030531396981215743,0.25314117098726596,1.7976931348623157e308,0.400103454065666,(16.2-log((v1+exp((3880.0/pow2(((-220000.0/(v1*(v1*(57.9-v1))))-v1)))))))
1678.8859429359436,0.08726297301842262,25.0,0.0,182.0,-0.9370940170940171,true,1.1068834788405386,0.03581509775315404,5.0,log(((31326.1874640729-v1)+((1.03193742195622e7/sqrt_abs((pow3((83.4789355806498/((-345.236177102817/v1)-v1)))--3.20989231660775)))/v1))),-0.8865455604962266,0.2251967426895457,0.028513333468730622,0.2251967426895457,1.7976931348623157e308,0.3691867128461749,log(((31300.0-v1)+((1.03e7/sqrt_abs((pow3((83.5/((-345.0/v1)-v1)))--3.21)))/v1)))
1777.278188943863,0.1034248747219507,25.0,0.0,34.0,-0.9124786324786325,true,1.694346625695463,0.030556128242275053,4.0,((-47.7813027337793+sqrt_abs(v1))/(-3.17383041144276+pow3((24.9103597498937/(((5837.40258009124/((v1/v1)-v1))/v1)-v1))))),-0.8606340602316269,0.27662871382535176,0.028149645171633413,0.27662871382535176,5.242886e6,0.36608295175539196,((-47.8+sqrt_abs(v1))/(-3.17+pow3((24.9/(((5840.0/((v1/v1)-v1))/v1)-v1)))))
1777.1872789859772,0.0832118345804485,25.0,0.0,34.0,-0.9336752136752137,true,1.363208720516715,0.03173549579523813,5.0,(log((v1+((1.03540538763055e7/sqrt_abs((-0.0170702257034791-pow3((14.5176425446448/((-334.596114545251/v1)-v1))))))/v1)))/1.19116723665888),-0.888574694714539,0.22116909583462785,0.02736810811315837,0.22116909583462785,1.7976931348623157e308,0.3527651759039147,(log((v1+((1.04e7/sqrt_abs((-0.0171-pow3((14.5/((-335.0/v1)-v1))))))/v1)))/1.19)
1689.0552971363068,0.07982342911703945,25.0,0.0,166.0,-0.932991452991453,true,1.307698540989307,0.031553647326582,5.0,(log(((1.03530051616046e7/sqrt_abs((-0.00861328844258627-pow3((11.5932717532513/((-335.920145859178/v1)-v1))))))/(v1+v1)))/1.16348037948957),-0.8890099591126771,0.22030513559562648,0.027492060542057776,0.22030513559562648,1.7976931348623157e308,0.35373975641640487,(log(((1.04e7/sqrt_abs((-0.00861-pow3((11.6/((-336.0/v1)-v1))))))/(v1+v1)))/1.16)
1796.2710139751434,0.14304538602659814,25.0,0.0,5.0,-0.8919658119658119,true,1.4775801693587454,0.045868673045090694,5.0,(log((113577.193160606+((7.06320637121487e6/sqrt_abs((-6.87412816706266+v1)))/v1)))+(30.2628125959321/(v1+sqrt_abs((v1-10837.6230215445))))),-0.8402736951122037,0.31704218662481376,0.03438861940309251,0.31704218662481376,1.048587e6,0.43594848660344226,(log((114000.0+((7.06e6/sqrt_abs((-6.87+v1)))/v1)))+(30.3/(v1+sqrt_abs((v1-10800.0)))))
1630.5928781032562,0.11110833137067143,25.0,0.0,253.0,-0.9411965811965812,true,1.8202200084908142,0.03457036673775646,5.0,(log(((1.03539460285667e7/sqrt_abs((-1.68967781680694-pow3((67.933702912039/((-352.464130525988/v1)-v1))))))/v1))+(-1.3954423014928/v1)),-0.8661560507353856,0.2656680649512485,0.028227011696299046,0.2656680649512485,1.7976931348623157e308,0.36432150441110267,(log(((1.04e7/sqrt_abs((-1.69-pow3((67.9/((-352.0/v1)-v1))))))/v1))+(-1.4/v1))
1642.2868840694427,0.13614612942093754,25.0,0.0,236.0,-0.945982905982906,true,1.9597443337594775,0.06356582952326563,5.0,log(((3.03152292155389e7/sqrt_abs((((105.549140537872/(-9.08805408931048+v1))-v1)--49.497640604889)))/(v1+sqrt_abs((3.48013034608416-v1))))),-0.6901407805538513,0.6150423660528243,0.0447961322971114,0.6150423660528243,1.7976931348623157e308,0.5677251685677004,log(((3.03e7/sqrt_abs((((106.0/(-9.09+v1))-v1)--49.5)))/(v1+sqrt_abs((3.48-v1)))))
1125.6531510353088,0.09465800908332628,25.0,0.0,979.0,-0.9384615384615385,true,1.5507244143786707,0.03522163133559806,5.0,(2.53164851712462+log(((75683.2824760428/sqrt_abs((v1+(-98.211450906936+v1))))+((668531.614110078/sqrt_abs((6.77511430109027-v1)))/v1)))),-0.8803955881765152,0.2374038783475894,0.02739916921157859,0.2374038783475894,4.503599627370497e15,0.3540307917609694,(2.53+log(((75700.0/sqrt_abs((v1+(-98.2+v1))))+((669000.0/sqrt_abs((6.78-v1)))/v1))))
1794.9975740909576,0.10817780640448796,25.0,0.0,7.0,-0.932991452991453,true,1.2379477706794848,0.03508210892403381,5.0,log((54975.401058145+(v1+((1.22057904061961e7/sqrt_abs((-5.92788462719201-pow3((102.406478905083/((-337.056275976967/v1)-v1))))))/v1)))),-0.8820878356567714,0.2340449210247635,0.027106873053704107,0.2340449210247635,1.7976931348623157e308,0.3502662153692606,log((55000.0+(v1+((1.22e7/sqrt_abs((-5.93-pow3((102.0/((-337.0/v1)-v1))))))/v1))))
1431.6426620483398,0.09072038329016414,25.0,0.0,541.0,-0.9370940170940171,true,1.1012381890914629,0.03457874176090549,5.0,log(((33548.3207272118+v1)+((1.03542713187145e7/sqrt_abs((-3.19860178751888-pow3((83.753743378681/((-346.12775014843/v1)-v1))))))/v1))),-0.8870245995392276,0.2242458937621983,0.028021465284213752,0.2242458937621983,1.7976931348623157e308,0.36265564197501204,log(((33500.0+v1)+((1.04e7/sqrt_abs((-3.2-pow3((83.8/((-346.0/v1)-v1))))))/v1)))
820.5165450572968,0.08340120919994848,25.0,0.0,1412.0,-0.9234188034188034,true,1.3663111293753651,0.03196289885105484,5.0,(2.74214624753447+log(((54275.6668957144/sqrt_abs((v1+(-99.2561348428009+v1))))+((670592.879288133/sqrt_abs((-6.98980471605432+v1)))/v1)))),-0.8890327849462059,0.22025982839229166,0.027409811665252186,0.22025982839229166,4.503599627370497e15,0.35339385134413354,(2.74+log(((54300.0/sqrt_abs((v1+(-99.3+v1))))+((671000.0/sqrt_abs((-6.99+v1)))/v1))))
1786.0042190551758,0.06982088112661687,25.0,0.0,21.0,-0.9357264957264957,true,1.1353984910834765,0.0412726201734153,4.0,log(((7.71120493100378e6/sqrt_abs((-0.228595253977603-pow3((34.6697556118458/((-353.960973836152/v1)-v1))))))/(v1+(v1+sqrt_abs(v1))))),-0.8835125486289488,0.23121699536574866,0.029699675560127443,0.23121699536574866,1.7976931348623157e308,0.3824330177173861,log(((7.71e6/sqrt_abs((-0.229-pow3((34.7/((-354.0/v1)-v1))))))/(v1+(v1+sqrt_abs(v1)))))
1209.493854045868,0.11076379369074703,25.0,0.0,858.0,-0.9411965811965812,true,1.8145756578742507,0.034387275990163675,5.0,(log(((1.03549241671543e7/sqrt_abs((-1.71844938425884-pow3((68.3839584410983/((-352.729155653986/v1)-v1))))))/v1))+(-1.37649114206757/v1)),-0.8661807129290116,0.26561911274015454,0.02821116499180717,0.26561911274015454,1.7976931348623157e308,0.3641905340309987,(log(((1.04e7/sqrt_abs((-1.72-pow3((68.4/((-353.0/v1)-v1))))))/v1))+(-1.38/v1))
1673.1913390159607,0.10978404580145955,25.0,0.0,190.0,-0.9391452991452991,true,1.7985250459232152,0.03382727296837451,5.0,log(((v1+(6.6930249462321e6/sqrt_abs((pow3((46.289616298402/((-343.376294595461/v1)-v1)))--0.554253598675018))))/(2.83739297222989+v1))),-0.8669027210915171,0.26418599221086836,0.02856473994256638,0.26418599221086836,1.7976931348623157e308,0.36801536127200074,log(((v1+(6.69e6/sqrt_abs((pow3((46.3/((-343.0/v1)-v1)))--0.554))))/(2.84+v1)))
1796.4294741153717,0.08586364974538627,25.0,0.0,5.0,-0.9316239316239316,true,1.2245468953947523,0.05126382879182863,5.0,(0.0405744201089165+log((v1+((1.03550364355178e7/sqrt_abs((-2.28600340359768-pow3((75.2240323668344/((-364.749451913331/v1)-v1))))))/v1)))),-0.8720490560653831,0.2539709853942744,0.030820322968230587,0.2539709853942744,1.7976931348623157e308,0.39736353040658556,(0.0406+log((v1+((1.04e7/sqrt_abs((-2.29-pow3((75.2/((-365.0/v1)-v1))))))/v1))))
1799.6440761089325,0.1072719680660046,25.0,0.0,0.0,-0.8844444444444445,true,1.291907527590844,0.053284543911515526,6.0,(log(((1.03550317569055e7/sqrt_abs((34.2359096740478-38.695149790626)))/v1))+(197.882429957163/(v1+((1.0353633928007e7/v1)/1007.82907037708)))),-0.8182130562541656,0.36083054813988136,0.03649523948152765,0.36083054813988136,2055.0,0.47828800013219863,(log(((1.04e7/sqrt_abs((34.2-38.7)))/v1))+(198.0/(v1+((1.04e7/v1)/1010.0))))
