time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1209.9468219280243,1722.0,589.8421052631579,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1215.5718591213226,1730.0,592.5263157894736,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1221.0947940349579,1738.0,600.0,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1226.5840499401093,1746.0,562.578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1232.16463804245,1754.0,530.421052631579,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1237.7800891399384,1762.0,537.1578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1242.809664964676,1769.0,544.1578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1248.4731271266937,1777.0,551.4736842105264,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1254.0427939891815,1785.0,559.3157894736842,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1259.5795090198517,1793.0,566.7368421052631,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1265.2178840637207,1801.0,574.3684210526316,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1270.7629849910736,1809.0,577.6842105263158,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1276.372188091278,1817.0,585.3684210526316,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1281.8180100917816,1825.0,592.7894736842105,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1287.3735411167145,1833.0,600.5263157894736,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1292.841059923172,1841.0,584.6315789473684,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1298.39648103714,1849.0,592.0,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1303.9591479301453,1857.0,599.578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1309.6028821468353,1865.0,607.578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1315.199763059616,1873.0,615.578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1320.7857129573822,1881.0,623.578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1326.388102054596,1889.0,551.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1331.9636759757996,1897.0,559.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1337.6080350875854,1905.0,567.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1343.1926410198212,1913.0,575.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1348.873032093048,1921.0,583.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1354.4032881259918,1929.0,591.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1359.4219009876251,1936.0,598.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1364.9670729637146,1944.0,601.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1370.4713430404663,1952.0,609.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1376.1142320632935,1960.0,617.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1381.6800200939178,1968.0,625.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1387.3044130802155,1976.0,633.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1392.3983991146088,1983.0,640.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1397.4304699897766,1990.0,647.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1402.4325139522552,1997.0,654.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1408.0741970539093,2005.0,662.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1413.0841629505157,2012.0,669.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1418.719866991043,2020.0,677.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1424.3575229644775,2028.0,685.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1430.0299589633942,2036.0,693.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1435.605059146881,2044.0,701.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1441.2785201072693,2052.0,709.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1446.9107120037079,2060.0,717.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1452.5740370750427,2068.0,725.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1458.218859910965,2076.0,733.2222222222222,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1463.798150062561,2084.0,725.6666666666666,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1469.2707641124725,2092.0,661.0555555555555,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1474.8269109725952,2100.0,633.8421052631579,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1480.431757926941,2108.0,605.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1486.0424580574036,2116.0,583.2105263157895,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1491.5861179828644,2124.0,591.2105263157895,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1497.1066930294037,2132.0,599.2105263157895,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1502.4649710655212,2140.0,607.2105263157895,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1507.9117050170898,2148.0,615.2105263157895,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1513.3766570091248,2156.0,623.2105263157895,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1518.9800350666046,2164.0,627.3157894736842,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1524.6064281463623,2172.0,635.3157894736842,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1530.0697259902954,2180.0,643.3157894736842,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1535.5981130599976,2188.0,628.8421052631579,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1541.1592669487,2196.0,623.3157894736842,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1546.6938359737396,2204.0,631.3157894736842,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1552.1595199108124,2212.0,639.3157894736842,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1557.704663991928,2220.0,647.3157894736842,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1563.2748539447784,2228.0,637.4736842105264,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1568.7553720474243,2236.0,645.4736842105264,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1574.2859830856323,2244.0,650.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1579.287188053131,2251.0,657.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1584.8020060062408,2259.0,665.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1590.344043970108,2267.0,673.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1595.8176131248474,2275.0,681.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1601.1894199848175,2283.0,689.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1606.5469379425049,2291.0,697.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1611.896376132965,2299.0,705.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1617.3474869728088,2307.0,713.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1622.785215139389,2315.0,721.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1628.3427929878235,2323.0,729.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1633.8143329620361,2331.0,737.578947368421,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1639.2947659492493,2339.0,689.8421052631579,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1644.8052439689636,2347.0,697.8421052631579,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1650.254595041275,2355.0,705.8421052631579,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1655.7225799560547,2363.0,713.8421052631579,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1661.1308739185333,2371.0,721.8421052631579,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1666.4033470153809,2379.0,729.8421052631579,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1671.6781611442566,2387.0,737.8421052631579,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1676.980164051056,2395.0,737.8947368421053,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1682.2796440124512,2403.0,745.8947368421053,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1687.5565969944,2411.0,753.8947368421053,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1692.8978049755096,2419.0,761.8947368421053,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1698.1461970806122,2427.0,769.8947368421053,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1703.5323519706726,2435.0,716.6111111111111,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1708.785432100296,2443.0,724.6111111111111,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1714.2217979431152,2451.0,732.6111111111111,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3351313864362367,0.20476720932084833,1.1229984208204247,-0.8968379884860245,0.025598321223572775,0.030359189610046647,0.08340120919994848,0.20476720932084833,-0.9295726495726496,0.0
1719.5620839595795,2459.0,733.8888888888889,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3351313864362367,0.2045736915309333,1.1229984208204247,-0.8969354830240298,0.025598321223572775,0.030358921280355545,0.08340120919994848,0.2045736915309333,-0.9295726495726496,0.0
1724.9478559494019,2467.0,741.8888888888889,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3351313864362367,0.2045736915309333,1.1229984208204247,-0.8969354830240298,0.025598321223572775,0.030358921280355545,0.08340120919994848,0.2045736915309333,-0.9295726495726496,0.0
1730.3655459880829,2475.0,749.8888888888889,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3351313864362367,0.2045736915309333,1.1229984208204247,-0.8969354830240298,0.025598321223572775,0.030358921280355545,0.08340120919994848,0.2045736915309333,-0.9295726495726496,0.0
1735.729926109314,2483.0,757.8888888888889,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3351313864362367,0.2045736915309333,1.1229984208204247,-0.8969354830240298,0.025598321223572775,0.030358921280355545,0.08340120919994848,0.2045736915309333,-0.9295726495726496,0.0
1741.117847919464,2491.0,765.8888888888889,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3351313864362367,0.2045736915309333,1.1229984208204247,-0.8969354830240298,0.025598321223572775,0.030358921280355545,0.08340120919994848,0.2045736915309333,-0.9295726495726496,0.0
1746.4808459281921,2499.0,773.8888888888889,16.72222222222222,8.198803123552431e18,3.388888888888889,0.3351313864362367,0.2045736915309333,1.1229984208204247,-0.8969354830240298,0.025598321223572775,0.030358921280355545,0.08340120919994848,0.2045736915309333,-0.9295726495726496,0.0
1751.8298161029816,2507.0,760.1111111111111,16.72222222222222,8.198803123552431e18,3.388888888888889,0.33396046802871915,0.2045736915309333,1.1229984208204247,-0.8969354830240298,0.0255032368305013,0.030358921280355545,0.08340120919994848,0.2045736915309333,-0.9295726495726496,0.0
1757.252004146576,2515.0,768.1111111111111,16.72222222222222,8.198803123552431e18,3.388888888888889,0.33396046802871915,0.2045736915309333,1.1229984208204247,-0.8969354830240298,0.0255032368305013,0.030358921280355545,0.08340120919994848,0.2045736915309333,-0.9295726495726496,0.0
1762.602275133133,2523.0,776.1111111111111,16.72222222222222,8.198803123552431e18,3.388888888888889,0.33396046802871915,0.2045736915309333,1.1229984208204247,-0.8969354830240298,0.0255032368305013,0.030358921280355545,0.08340120919994848,0.2045736915309333,-0.9295726495726496,0.0
