time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1375.587928056717,0.43540550108071324,22.0,0.0,1317.0,-0.5145299145299145,true,3.7304379695768475,0.1011236552140558,4.0,(12.3003968539569-(4.13393726097609/((v1*pow3(log(sqrt_abs((v1+(0.04489494249065/(1.34758187966648-v1)))))))-v1))),-0.635062038579608,1.6163939298391328,0.08172940875687461,1.6163939298391328,1.7976931348623157e308,0.9714169837659163,(12.3-(4.13/((v1*pow3(log(sqrt_abs((v1+(0.0449/(1.35-v1)))))))-v1)))
1521.2329711914062,0.4354055016674679,22.0,0.0,864.0,-0.5145299145299145,true,3.730437974604005,0.10112365541873206,4.0,(12.3003968589878+(-4.13393726800566/((v1*pow3(log(sqrt_abs(((-0.0448949428582032/(1.34758187961025-v1))-v1)))))-v1))),-0.635062038653611,1.616393929511357,0.0817294086665822,1.616393929511357,1.7976931348623157e308,0.9714169820660328,(12.3+(-4.13/((v1*pow3(log(sqrt_abs(((-0.0449/(1.35-v1))-v1)))))-v1)))
1681.8551142215729,0.4354055093943682,22.0,0.0,365.0,-0.5145299145299145,true,3.730438040806021,0.10112365591300893,4.0,(12.3003969253906-(4.13393764095375/((v1*pow3(log(sqrt_abs(((-0.0448949491142619/(1.34758187838162-v1))-v1)))))-v1))),-0.6350620468493893,1.6163938932103752,0.08172940636862559,1.6163938932103752,1.7976931348623157e308,0.9714169388587538,(12.3-(4.13/((v1*pow3(log(sqrt_abs(((-0.0449/(1.35-v1))-v1)))))-v1)))
1798.3089411258698,0.45035987424015483,22.0,0.0,5.0,-0.5213675213675214,true,3.8585630421970496,0.11087390336047324,4.0,(((v1+((v1*log((-0.387588788488421+v1)))/(1.35333022459707-v1)))/(8.00221159808439-v1))--13.4503105182286),-0.6086766531476859,1.7332608534187677,0.08463190189029085,1.7332608534187677,164.0,1.002011607993097,(((v1+((v1*log((-0.388+v1)))/(1.35-v1)))/(8.0-v1))--13.5)
1799.959053993225,0.4699208430271782,22.0,0.0,0.0,-0.4748717948717949,true,4.026156195025159,0.12191564398499449,5.0,(13.6562884816218+((v1+(-12.6986783738126/(v1+(0.000625424515569472/(1.35441343222455-v1)))))/(8.01835741109445-v1))),-0.5699902199218296,1.9046119389293439,0.08986478269856303,1.9046119389293439,29.0,1.056728278617984,(13.7+((v1+(-12.7/(v1+(0.000625/(1.35-v1)))))/(8.02-v1)))
1663.1881420612335,0.4354082648747304,22.0,0.0,423.0,-0.5145299145299145,true,3.7304616490253526,0.10112115890841382,4.0,(12.3004207884161+(-4.1344108153922/((v1*pow3(log(sqrt_abs((v1+(0.0448978360817249/(1.34758100379882-v1)))))))-v1))),-0.6350737473820727,1.6163420688675967,0.08172767664126379,1.6163420688675967,1.7976931348623157e308,0.97138199855973,(12.3+(-4.13/((v1*pow3(log(sqrt_abs((v1+(0.0449/(1.35-v1)))))))-v1)))
1799.659303188324,0.4597013273297699,22.0,0.0,1.0,-0.7141880341880342,true,4.840377273721938,0.11432475573463477,4.0,(((v1+((-88.0626470004424-v1)/(57.3186261918233-v1)))/(sqrt_abs((74.0313054855185-v1))-v1))--13.5902931935688),-0.4463452428000464,2.452263900640503,0.08951020440913568,2.452263900640503,122.0,1.1095702659259128,(((v1+((-88.1-v1)/(57.3-v1)))/(sqrt_abs((74.0-v1))-v1))--13.6)
1659.6347692012787,0.4354119274411539,22.0,0.0,434.0,-0.5145299145299145,true,3.7304930289156353,0.10111304884000591,4.0,(12.3004528356241-(4.13565002305551/((v1*pow3(log(sqrt_abs((v1+(0.0449046728538918/(1.34757893468303-v1)))))))-v1))),-0.6351049520145773,1.6162038563934358,0.08172325757033794,1.6162038563934358,1.7976931348623157e308,0.971297565188377,(12.3-(4.14/((v1*pow3(log(sqrt_abs((v1+(0.0449/(1.35-v1)))))))-v1)))
1663.1887340545654,0.43540496780253574,22.0,0.0,423.0,-0.5145299145299145,true,3.7304334005919433,0.101122484379532,4.0,(12.300392349084-(4.134056317025/((v1*pow3(log(sqrt_abs((v1+(-0.0448952360575185/(v1-1.34758174532322)))))))-v1))),-0.6350652020866032,1.6163799179410994,0.08172905475293296,1.6163799179410994,1.7976931348623157e308,0.9714107743845812,(12.3-(4.13/((v1*pow3(log(sqrt_abs((v1+(-0.0449/(v1-1.35)))))))-v1)))
1704.1172142028809,0.4354119274847875,22.0,0.0,297.0,-0.5145299145299145,true,3.7304930292894767,0.10111304878465076,4.0,(12.3004528360031-(4.13565003256336/((v1*pow3(log(sqrt_abs(((-0.0449046729114576/(1.34757893466611-v1))-v1)))))-v1))),-0.6351049522508767,1.616203855346811,0.08172325753554942,1.616203855346811,1.7976931348623157e308,0.9712975645096456,(12.3-(4.14/((v1*pow3(log(sqrt_abs(((-0.0449/(1.35-v1))-v1)))))-v1)))
1552.2827842235565,0.43540550172193626,22.0,0.0,768.0,-0.5145299145299145,true,3.730437975070675,0.10112365542490082,4.0,(12.3003968594558+(-4.13393727041796/((v1*pow3(log(sqrt_abs((v1+(0.0448949432850646/(1.34758187954652-v1)))))))-v1))),-0.6350620386973566,1.6163939293175973,0.08172940849560348,1.6163939293175973,1.7976931348623157e308,0.9714169797500178,(12.3+(-4.13/((v1*pow3(log(sqrt_abs((v1+(0.0449/(1.35-v1)))))))-v1)))
1799.437893152237,0.45260743708592865,22.0,0.0,2.0,-0.5254700854700854,true,3.877819559990403,0.11282349934609684,5.0,(13.5098997653265+((v1+((-0.379441892329068/(1.35309202672436-v1))/(5.25425982607636*v1)))/(8.16240013421005-v1))),-0.5463026235160837,2.0095297361727513,0.08938958203748817,2.0095297361727513,47.0,1.0718672542885315,(13.5+((v1+((-0.379/(1.35-v1))/(5.25*v1)))/(8.16-v1)))
1505.3150100708008,0.43540550165745323,22.0,0.0,914.0,-0.5145299145299145,true,3.7304379745182015,0.10112365523200731,4.0,(12.3003968589145-(4.13393729120612/((v1*pow3(log(sqrt_abs((v1+(0.0448949429089826/(1.34758187958-v1)))))))-v1))),-0.6350620392543154,1.616393926850699,0.08172940860162885,1.616393926850699,1.7976931348623157e308,0.9714169807136975,(12.3-(4.13/((v1*pow3(log(sqrt_abs((v1+(0.0449/(1.35-v1)))))))-v1)))
1584.029214143753,0.43540550172193626,22.0,0.0,669.0,-0.5145299145299145,true,3.730437975070675,0.10112365542348989,4.0,(12.3003968594558+(-4.13393727041796/((v1*pow3(log(sqrt_abs((v1+(-0.0448949427337101/(v1-1.3475818796559)))))))-v1))),-0.6350620387094841,1.6163939292638823,0.08172940877257123,1.6163939292638823,1.7976931348623157e308,0.9714169840793011,(12.3+(-4.13/((v1*pow3(log(sqrt_abs((v1+(-0.0449/(v1-1.35)))))))-v1)))
1692.8740260601044,0.4354055015888988,22.0,0.0,332.0,-0.5145299145299145,true,3.7304379739308455,0.10112365523508697,4.0,(12.3003968583248-(4.13393728690726/((v1*pow3(log(sqrt_abs((v1+(-0.0448949427276951/(v1-1.34758187965349)))))))-v1))),-0.6350620391587523,1.6163939272739702,0.08172940875288978,1.6163939272739702,1.7976931348623157e308,0.9714169838772886,(12.3-(4.13/((v1*pow3(log(sqrt_abs((v1+(-0.0449/(v1-1.35)))))))-v1)))
1617.7199940681458,0.45713592251726803,23.0,0.0,564.0,-0.571965811965812,true,3.916618412912136,0.09745104355206119,5.0,(13.5635662356641+((v1+pow3(((-0.0969804273431118/(11.646662254365-v1))/(1.35201041933919-v1))))/(9.90991543600535-v1))),-0.6352035568775858,1.6157671128400954,0.08048755368041206,1.6157671128400954,24584.0,0.9591643969713461,(13.6+((v1+pow3(((-0.097/(11.6-v1))/(1.35-v1))))/(9.91-v1)))
1276.493126153946,0.4571623764624337,23.0,0.0,1629.0,-0.571965811965812,true,3.916845063244404,0.09741924573032919,5.0,(((v1+pow3(((0.0969926436748746/(-11.6466617805238+v1))/(1.35201026319256-v1))))/(9.91199284812799-v1))--13.5638108075548),-0.6351521416083425,1.6159948428596917,0.08049739196943348,1.6159948428596917,24584.0,0.9592862289228896,(((v1+pow3(((0.097/(-11.6+v1))/(1.35-v1))))/(9.91-v1))--13.6)
1794.9841032028198,0.4523646667841843,23.0,0.0,15.0,-0.5117948717948718,true,3.875739568926292,0.11651509672766494,6.0,(12.4485574245108+(((-98.9835547770368+(-0.824673674341926/(v1-1.3535385198748)))/(-18.1401721014464-v1))/(7.90452988168589-v1))),-0.5919346665625302,1.8074149517876135,0.08850554512260327,1.8074149517876135,50.0,1.062848668779996,(12.4+(((-99.0+(-0.825/(v1-1.35)))/(-18.1-v1))/(7.9-v1)))
1799.5214111804962,0.4526796302028946,23.0,0.0,1.0,-0.5254700854700854,true,3.878438091322698,0.11286641290444066,4.0,(13.5104986630258+((v1+((-0.195351465826787/(v1+v1))/(v1*(1.35309392974262-v1))))/(8.16006387766127-v1))),-0.5462632029136427,2.0097043390620977,0.08939022613286444,2.0097043390620977,116.0,1.0719150809600615,(13.5+((v1+((-0.195/(v1+v1))/(v1*(1.35-v1))))/(8.16-v1)))
1312.0418660640717,0.45206666203755136,23.0,0.0,1516.0,-0.5562393162393162,true,3.873186343899979,0.09914169152633266,4.0,(13.5195313033791+((v1+((log(pow2(v1))/(-11.6073925026825+v1))/(1.35327758088926-v1)))/(9.84054461026673-v1))),-0.6351615361910312,1.6159532320983112,0.08142315410392054,1.6159532320983112,452.0,0.9733349598209947,(13.5+((v1+((log(pow2(v1))/(-11.6+v1))/(1.35-v1)))/(9.84-v1)))
1797.9824740886688,0.4578240366532284,23.0,0.0,6.0,-0.5186324786324786,true,3.9225139909280724,0.11887112913556763,6.0,(13.5204010876997+((v1+((-71.1288312268451+(-0.69170248299878/(1.35362969774027-v1)))/17.7692402160281))/(7.83747192316157-v1))),-0.5885400855995748,1.8224503294214247,0.08849693046807519,1.8224503294214247,26.0,1.0597329197293912,(13.5+((v1+((-71.1+(-0.692/(1.35-v1)))/17.8))/(7.84-v1)))
1401.7832670211792,0.45204823908050434,23.0,0.0,1235.0,-0.5562393162393162,true,3.8730285009276013,0.09917157389105,4.0,(((v1+((log(pow2(v1))/(-11.6073910102184+v1))/(1.35327733198819-v1)))/(9.83880742793772-v1))--13.5193584910945),-0.6352060375818904,1.6157561252317794,0.08141307816525001,1.6157561252317794,452.0,0.9732067113169975,(((v1+((log(pow2(v1))/(-11.6+v1))/(1.35-v1)))/(9.84-v1))--13.5)
1796.0605370998383,0.44582210444527787,23.0,0.0,12.0,-0.556923076923077,true,3.819684643329806,0.10059932821809203,4.0,(((v1+((log(sqrt_abs(v1))/(-11.6400877752521+v1))/(1.35439571833103-v1)))/(9.72313050885519-v1))--13.4650223391333),-0.6234639740519536,1.667764417654149,0.08335219122640952,1.667764417654149,452.0,0.9988444371400637,(((v1+((log(sqrt_abs(v1))/(-11.6+v1))/(1.35-v1)))/(9.72-v1))--13.5)
1799.926738023758,0.4570763961126365,23.0,0.0,0.0,-0.5186324786324786,true,3.9161084065858986,0.11661191587218903,6.0,(13.5132818229782+((v1+((-22.3332078437636+(0.209476288764852/(v1-1.35366309066305)))/5.59680289859924))/(7.7371083027284-v1))),-0.5946428083608241,1.795419970649263,0.0879155921380068,1.795419970649263,26.0,1.0504563172397832,(13.5+((v1+((-22.3+(0.209/(v1-1.35)))/5.6))/(7.74-v1)))
1798.7193961143494,0.4521593875429558,23.0,0.0,4.0,-0.5562393162393162,true,3.8739807912490605,0.09897944312291121,4.0,(((v1+((log(pow2(v1))/(-11.6074001596634+v1))/(1.35327884226892-v1)))/(9.8498936273611-v1))--13.5204063184093),-0.6349214076964145,1.6170168162745617,0.08147758172036886,1.6170168162745617,452.0,0.9740353842113153,(((v1+((log(pow2(v1))/(-11.6+v1))/(1.35-v1)))/(9.85-v1))--13.5)
1312.0418660640717,0.45206666203755136,23.0,0.0,1516.0,-0.5562393162393162,true,3.873186343899979,0.09914169152633266,4.0,(13.5195313033791+((v1+((log(pow2(v1))/(-11.6073925026825+v1))/(1.35327758088926-v1)))/(9.84054461026673-v1))),-0.6351615361910312,1.6159532320983112,0.08142315410392054,1.6159532320983112,452.0,0.9733349598209947,(13.5+((v1+((log(pow2(v1))/(-11.6+v1))/(1.35-v1)))/(9.84-v1)))
1796.511125087738,0.45768539200235947,23.0,0.0,11.0,-0.5186324786324786,true,3.921326120612708,0.11843154902734963,6.0,(13.5190713224787+((v1+((-68.7583707796726+(0.665896053969239/(v1-1.35363212815267)))/17.1794933920535))/(7.81940252220954-v1))),-0.5895850869871117,1.8178217786044208,0.08839727304883405,1.8178217786044208,26.0,1.0581459337145023,(13.5+((v1+((-68.8+(0.666/(v1-1.35)))/17.2))/(7.82-v1)))
1799.755998134613,0.45755339516411775,23.0,0.0,1.0,-0.5158974358974359,true,3.9201952069792814,0.11809578512563938,5.0,(13.5177897834329+((v1+((-120.285382562827+(sqrt_abs(v1)/(v1-1.35362977997906)))/30.0032955718911))/(7.804793811853-v1))),-0.5905092667965723,1.8137283742672068,0.08832734553701106,1.8137283742672068,53.0,1.0569860611926485,(13.5+((v1+((-120.0+(sqrt_abs(v1)/(v1-1.35)))/30.0))/(7.8-v1)))
1794.6243751049042,0.4455518761456592,23.0,0.0,17.0,-0.5131623931623932,true,3.8173693994781566,0.10812399886657428,5.0,(12.0643599913947+exp((((v1+((0.0491779167599957/(v1-1.35270926982585))/v1))/(11.5271495027491-v1))-0.0437684877919467))),-0.6125926070520318,1.7159161954503876,0.08684108789870308,1.7159161954503876,3.4359738369e10,1.0410183531570423,(12.1+exp((((v1+((0.0492/(v1-1.35))/v1))/(11.5-v1))-0.0438)))
1800.099261045456,0.45120262822493334,23.0,0.0,0.0,-0.4735042735042735,true,3.865783533109605,0.12240561267965185,5.0,(12.4361468995337+(exp(((v1+(0.0297126212664488/(v1-1.35393387983337)))/(11.5693208982448-v1)))/(7.67760039117718-v1))),-0.5583145398301114,1.956326203878769,0.09462373629572386,1.956326203878769,1.572866e6,1.1367506511360186,(12.4+(exp(((v1+(0.0297/(v1-1.35)))/(11.6-v1)))/(7.68-v1)))
1799.5507180690765,0.48103571789417077,24.0,0.0,1.0,-0.49333333333333335,true,4.89380107609464,0.12086021115797327,6.0,(((v1+((250.485440865903+(84.5350293260258/(474.027518728584-pow3(v1))))/-86.3532586041582))/(8.15699246930569-v1))--13.7305538375654),-0.3573120086568744,2.8466125144784273,0.10437905368836899,2.8466125144784273,32.0,1.2930222363291775,(((v1+((250.0+(84.5/(474.0-pow3(v1))))/-86.4))/(8.16-v1))--13.7)
1488.3970530033112,0.4307356311040638,24.0,0.0,966.0,-0.7217094017094017,true,3.6904277716564255,0.10747408701838992,5.0,(13.3349980659953+((v1+((-148.404950010692+(v1/(1.35547744234131-v1)))/(57.192996469049-v1)))/(7.85066060544885-v1))),-0.6580392141140979,1.5146227495699092,0.07950801358258829,1.5146227495699092,83.0,0.948565297712273,(13.3+((v1+((-148.0+(v1/(1.36-v1)))/(57.2-v1)))/(7.85-v1)))
1795.9951012134552,0.45801014798425005,24.0,0.0,12.0,-0.5158974358974359,true,3.924108543073345,0.11919757443760959,5.0,(((v1+(-3.99354029668465+((0.106220223426069/(v1-1.35362260264467))/(v1+v1))))/(7.84940708337141-v1))--13.5221638157808),-0.5879104006588027,1.8252393484426674,0.08859193737751783,1.8252393484426674,62.0,1.0610391013090468,(((v1+(-3.99+((0.106/(v1-1.35))/(v1+v1))))/(7.85-v1))--13.5)
1448.3345630168915,0.43588994411353427,24.0,0.0,1090.0,-0.7435897435897436,true,3.734588548012919,0.09651989997580608,5.0,(((v1+((-147.652194184549+(v1/(v1-1.3540476887622)))/(57.2037454519985-v1)))/(7.83745875147796-v1))--13.3787688991273),-0.6810126820300888,1.412867991193362,0.07502960333187,1.412867991193362,83.0,0.8887033142651298,(((v1+((-148.0+(v1/(v1-1.35)))/(57.2-v1)))/(7.84-v1))--13.4)
1319.0452752113342,0.43589034404234256,24.0,0.0,1494.0,-0.7435897435897436,true,3.734591974496066,0.09651906664905699,5.0,(13.378772732485+((v1+((-147.652124456918+(v1/(v1-1.35404769139627)))/(57.2037468522172-v1)))/(7.83750762149294-v1))),-0.6810106763043267,1.4128768750127767,0.07503003947040912,1.4128768750127767,83.0,0.8887103701139343,(13.4+((v1+((-148.0+(v1/(v1-1.35)))/(57.2-v1)))/(7.84-v1)))
1799.5225021839142,0.45278951477804685,24.0,0.0,1.0,-0.5254700854700854,true,3.8793795529955553,0.1129054451312528,5.0,(((v1+((-0.119602871692789/(v1-1.35307329825648))/((0.487997317410838-v1)-v1)))/(8.16197489267312-v1))--13.5114561849052),-0.5461977281711379,2.009994341713317,0.0893678111231979,2.009994341713317,71.0,1.071615684499381,(((v1+((-0.12/(v1-1.35))/((0.488-v1)-v1)))/(8.16-v1))--13.5)
1798.5712580680847,0.4747222966329246,24.0,0.0,4.0,-0.5336752136752136,true,4.067293766313487,0.09615760061994161,6.0,((((15.2331986665381+(0.193412011981175/(v1-1.35362920916359)))/sqrt_abs((26.5000986409105-v1)))/(7.7842855230537-v1))--12.6465216922368),-0.596766642190701,1.7860130235143623,0.08475504844965132,1.7860130235143623,125.0,1.0148998222006758,((((15.2+(0.193/(v1-1.35)))/sqrt_abs((26.5-v1)))/(7.78-v1))--12.6)
1796.9938111305237,0.4307356384919847,24.0,0.0,9.0,-0.7217094017094017,true,3.690427834954157,0.1074740830697881,5.0,(((v1+((-148.404948664646+(v1/(1.35547744228726-v1)))/(57.1929964972124-v1)))/(7.85066154092042-v1))--13.3349981370843),-0.6580391709226042,1.5146229408749408,0.07950802047093494,1.5146229408749408,83.0,0.9485654129332736,(((v1+((-148.0+(v1/(1.36-v1)))/(57.2-v1)))/(7.85-v1))--13.3)
1799.8856871128082,0.43511001716351877,24.0,0.0,0.0,-0.7141880341880342,true,4.17239237495502,0.17020429553263666,5.0,(((v1+(v1+((-235.927523645047+(v1/-650.487430692302))/(57.2480712855255-v1))))/(8.1252393314684-v1))--14.4476421513218),-0.1049970685306364,3.9641732528581812,0.11873350210245566,3.9641732528581812,53.0,1.5314645611582682,(((v1+(v1+((-236.0+(v1/-650.0))/(57.2-v1))))/(8.13-v1))--14.4)
1186.7511851787567,0.435893540067987,24.0,0.0,1908.0,-0.7435897435897436,true,3.7346193571896382,0.09651184442515746,5.0,(13.3788036915431+((v1+((-147.651692833638+(v1/(v1-1.3540477163659)))/(57.2037586222233-v1)))/(7.8379350276628-v1))),-0.6809931163268246,1.4129546521805227,0.07503381454844403,1.4129546521805227,83.0,0.888771687735242,(13.4+((v1+((-148.0+(v1/(v1-1.35)))/(57.2-v1)))/(7.84-v1)))
1473.9469921588898,0.43061557588732796,24.0,0.0,1011.0,-0.7217094017094017,true,3.68939917064462,0.10754157772826023,5.0,(13.333871615518+((v1+((-148.432209266691+(v1/(1.35547828696456-v1)))/(57.192444141484-v1)))/(7.83879212533156-v1))),-0.6585810657471216,1.512222764413298,0.07942219753672417,1.512222764413298,83.0,0.9471615831221895,(13.3+((v1+((-148.0+(v1/(1.36-v1)))/(57.2-v1)))/(7.84-v1)))
1586.821699142456,0.43076427955762975,24.0,0.0,660.0,-0.7217094017094017,true,3.690673223950176,0.10745846253132393,5.0,(((v1+((-148.398633572032+(v1/(1.35547723512841-v1)))/(57.1931097981463-v1)))/(7.85404032602132-v1))--13.335271523274),-0.6578830702401852,1.515314346599146,0.07953257198136184,1.515314346599146,83.0,0.9489739955897034,(((v1+((-148.0+(v1/(1.36-v1)))/(57.2-v1)))/(7.85-v1))--13.3)
1681.5614302158356,0.4358981489314661,24.0,0.0,366.0,-0.7435897435897436,true,3.734658844700192,0.09650144503166408,5.0,(((v1+((-147.651044184926+(v1/(v1-1.35404775236709)))/(57.2037755555802-v1)))/(7.83855096708738-v1))--13.3788483303346),-0.6809677878465354,1.4130668378288234,0.07503924800986486,1.4130668378288234,83.0,0.8888599428729081,(((v1+((-148.0+(v1/(v1-1.35)))/(57.2-v1)))/(7.84-v1))--13.4)
1799.948872089386,0.43883008959383024,24.0,0.0,0.0,-0.07213675213675214,true,4.611182622326739,0.1301177885008569,5.0,(12.3260229122167-(0.413140422334665/((v1*((v1+(0.0172884057269461/(1.35900461484416-v1)))/(7.09039045779819-v1)))-v1))),-0.3260373145408968,2.9851353075851934,0.10368514467269768,2.9851353075851934,43.0,1.3007343698856717,(12.3-(0.413/((v1*((v1+(0.0173/(1.36-v1)))/(7.09-v1)))-v1)))
1799.9574301242828,0.46071754152540717,24.0,0.0,0.0,-0.7141880341880342,true,4.699735267688521,0.1262321125721785,5.0,(13.611197524079+((v1+((-70.7912742583554+((30.6102741061512-v1)-v1))/(57.2842393737686-v1)))/(8.2029567422193-v1))),-0.4306652001353868,2.52171440582809,0.09131332115502713,2.52171440582809,65.0,1.1283822938464403,(13.6+((v1+((-70.8+((30.6-v1)-v1))/(57.3-v1)))/(8.2-v1)))
1602.6346909999847,0.4235588983999633,24.0,0.0,611.0,-0.5514529914529914,true,3.6289394438552627,0.10283090285484911,5.0,(12.1962613419553+((((560.895647303364+(v1/(v1-1.35408654278932)))/(55.9131473190209-v1))/v1)/(6.9418404510499-v1))),-0.6405222802266349,1.5922092672752344,0.08016736995296357,1.5922092672752344,155.0,0.9498686172334676,(12.2+((((561.0+(v1/(v1-1.35)))/(55.9-v1))/v1)/(6.94-v1)))
1762.160854101181,0.43588977513740174,24.0,0.0,117.0,-0.7435897435897436,true,3.7345871002705753,0.09652035316384988,5.0,(13.3787672212878+((v1+((-147.652199707026+(v1/(v1-1.35404768695118)))/(57.2037447547148-v1)))/(7.83743151705011-v1))),-0.6810138017069176,1.4128630318878885,0.07502936686518073,1.4128630318878885,83.0,0.8886994452125742,(13.4+((v1+((-148.0+(v1/(v1-1.35)))/(57.2-v1)))/(7.84-v1)))
1463.6199622154236,0.43589079345491427,24.0,0.0,1043.0,-0.7435897435897436,true,3.7345958249428737,0.09651805055319329,5.0,(((v1+((-147.652064671325+(v1/(v1-1.35404769490764)))/(57.2037485086447-v1)))/(7.83756773572934-v1))--13.3787770860356),-0.6810082072887853,1.4128878108488794,0.07503057066729955,1.4128878108488794,83.0,0.8887189981788209,(((v1+((-148.0+(v1/(v1-1.35)))/(57.2-v1)))/(7.84-v1))--13.4)
1710.8545780181885,0.43075166524066455,24.0,0.0,276.0,-0.7217094017094017,true,3.69056514785364,0.10746444241192582,5.0,(((v1+((-148.395513430946+(v1/(1.35547735529055-v1)))/(57.1930723848858-v1)))/(7.85211385469945-v1))--13.3351468100075),-0.6579744227725126,1.5149097252817174,0.07951782220412434,1.5149097252817174,83.0,0.9487268818421992,(((v1+((-148.0+(v1/(1.36-v1)))/(57.2-v1)))/(7.85-v1))--13.3)
1798.6849792003632,0.4550441164574008,24.0,0.0,4.0,-0.571965811965812,true,3.89869637763387,0.09645771863454985,5.0,(13.5449744386386+((v1+(((2.04377141768416-v1)/(-11.7364417607958+v1))/(1.35309173459267-v1)))/(9.82474687236768-v1))),-0.6326009883015608,1.6272944859637448,0.08137083961450121,1.6272944859637448,101.0,0.9721099555555508,(13.5+((v1+(((2.04-v1)/(-11.7+v1))/(1.35-v1)))/(9.82-v1)))
1794.550285100937,0.45507784622893277,24.0,0.0,17.0,-0.571965811965812,true,3.8989853653019537,0.09640858071136518,5.0,(((v1+(((2.04405316511781-v1)/(-11.7364340607806+v1))/(1.35309155698007-v1)))/(9.82779094613087-v1))--13.5452896530358),-0.6325223816710924,1.62764265275856,0.08138653044316256,1.62764265275856,101.0,0.9723084713963902,(((v1+(((2.04-v1)/(-11.7+v1))/(1.35-v1)))/(9.83-v1))--13.5)
1800.0545279979706,0.4665562148848016,24.0,0.0,0.0,-0.7141880341880342,true,4.8960242442141375,0.1053239929721918,5.0,(((v1+((-129.540743246014+((v1/v1)/-38.7657886844717))/(57.306612739188-v1)))/(8.14034705136676-v1))--13.6423667921457),-0.43730619999515385,2.4922998943324655,0.09073818696552961,2.4922998943324655,74.0,1.128824317255309,(((v1+((-130.0+((v1/v1)/-38.8))/(57.3-v1)))/(8.14-v1))--13.6)
1725.5104331970215,0.43076261690837536,24.0,0.0,231.0,-0.7217094017094017,true,3.690658978815714,0.10745921504846853,5.0,(((v1+((-148.398770699907+(v1/(1.35547726056416-v1)))/(57.1931028971408-v1)))/(7.85369452219037-v1))--13.3352543621334),-0.6578991359423485,1.5152431879195876,0.07953013305618667,1.5152431879195876,83.0,0.9489322849006923,(((v1+((-148.0+(v1/(1.36-v1)))/(57.2-v1)))/(7.85-v1))--13.3)
1795.8687062263489,0.4358899466302503,24.0,0.0,13.0,-0.7435897435897436,true,3.73458856957547,0.09651989428456112,5.0,(((v1+((-147.652193851518+(v1/(v1-1.35404768878186)))/(57.2037454612772-v1)))/(7.83745908814415-v1))--13.3787689235077),-0.6810126682045083,1.4128680524300283,0.07502960630732983,1.4128680524300283,83.0,0.8887033625946122,(((v1+((-148.0+(v1/(v1-1.35)))/(57.2-v1)))/(7.84-v1))--13.4)
1464.6913731098175,0.43588994461580444,24.0,0.0,1040.0,-0.7435897435897436,true,3.734588552316236,0.09651989884013863,5.0,(13.3787689039929+((v1+((-147.652194118076+(v1/(v1-1.35404768876612)))/(57.2037454538502-v1)))/(7.83745881865722-v1))),-0.6810126792712896,1.4128680034127163,0.07502960392561248,1.4128680034127163,83.0,0.8887033239090277,(13.4+((v1+((-148.0+(v1/(v1-1.35)))/(57.2-v1)))/(7.84-v1)))
1620.1968421936035,0.4307430427123867,24.0,0.0,557.0,-0.7217094017094017,true,3.6904912723357572,0.1074689055975453,5.0,(13.3350625006745+((v1+((-148.396894608232+(v1/(1.35547742410831-v1)))/(57.1930475894998-v1)))/(7.85086585656366-v1))),-0.6580321304545593,1.5146541247226464,0.07950861204155052,1.5146541247226464,83.0,0.9485713249200837,(13.3+((v1+((-148.0+(v1/(1.36-v1)))/(57.2-v1)))/(7.85-v1)))
1713.9000191688538,0.43892097572752026,25.0,0.0,266.0,-0.7374358974358974,true,3.760557616827475,0.09556399654720077,6.0,(((v1+((-144.808440017931+(2.29226114985309/(v1-1.35354900224794)))/(57.2110200754378-v1)))/(7.86179459595168-v1))--13.4047582881632),-0.6826336600337968,1.4056883078428042,0.07387449054429564,1.4056883078428042,56.0,0.8735284170700719,(((v1+((-145.0+(2.29/(v1-1.35)))/(57.2-v1)))/(7.86-v1))--13.4)
1633.2577421665192,0.4387067512713263,25.0,0.0,516.0,-0.7374358974358974,true,3.7587221989390596,0.0956163278944087,6.0,(13.4029325851533+((v1+((-145.000442740389+(2.28782803120821/(v1-1.35355606451003)))/(57.2120962689917-v1)))/(7.86062517539868-v1))),-0.6826491593793964,1.405619657686361,0.07391411857549478,1.405619657686361,56.0,0.8743606920990454,(13.4+((v1+((-145.0+(2.29/(v1-1.35)))/(57.2-v1)))/(7.86-v1)))
940.026859998703,0.4388946028028151,25.0,0.0,2641.0,-0.7374358974358974,true,3.7603316606568598,0.09559840422020732,6.0,(((v1+((-144.814691529421+(-2.29108578522241/(1.35354937976975-v1)))/(57.210886870161-v1)))/(7.85992288580989-v1))--13.4045170938079),-0.6827059988143338,1.4053679027928694,0.07385998782012672,1.4053679027928694,56.0,0.8733042225116464,(((v1+((-145.0+(-2.29/(1.35-v1)))/(57.2-v1)))/(7.86-v1))--13.4)
1489.1029891967773,0.43594750861561377,25.0,0.0,964.0,-0.731965811965812,true,3.7350817452824163,0.10362881880940783,6.0,(13.3776213519501+((v1+((-145.340109580234+(-2.23426605320412/(1.35357051912137-v1)))/(57.1978512968479-v1)))/(7.65922165963816-v1))),-0.6880689421939779,1.3816141965706177,0.07220819163240899,1.3816141965706177,56.0,0.8479799247013167,(13.4+((v1+((-145.0+(-2.23/(1.35-v1)))/(57.2-v1)))/(7.66-v1)))
