time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.6342661380768,3338.0,756.1904761904761,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1117.6777222156525,3353.0,769.2380952380952,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1123.0123929977417,3369.0,809.5263157894736,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1128.1322371959686,3384.0,822.5263157894736,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1133.161672115326,3399.0,830.3684210526316,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1138.2446901798248,3414.0,843.6842105263158,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1143.248820066452,3429.0,670.9473684210526,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1148.5628170967102,3445.0,685.421052631579,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1153.7722680568695,3461.0,696.6315789473684,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1159.040621995926,3477.0,697.3157894736842,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1164.2989931106567,3493.0,711.2631578947369,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1169.5537660121918,3509.0,725.578947368421,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1174.7615160942078,3525.0,739.7894736842105,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1179.778813123703,3540.0,753.3157894736842,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1185.0209259986877,3556.0,767.5263157894736,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1190.3043432235718,3572.0,774.3157894736842,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1195.5537731647491,3588.0,788.8947368421053,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1200.8569622039795,3604.0,802.9473684210526,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1205.8598470687866,3619.0,816.3684210526316,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1211.108430147171,3635.0,830.6842105263158,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1216.3486881256104,3651.0,845.1578947368421,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1221.4990861415863,3667.0,859.6315789473684,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1226.6332449913025,3683.0,862.9473684210526,15.105263157894736,1.9417625413101125e18,3.3684210526315788,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1231.7889370918274,3699.0,834.1,14.95,1.8446744142446067e18,3.35,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1236.9418170452118,3715.0,848.55,14.95,1.8446744142446067e18,3.35,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1242.0586681365967,3731.0,862.9,14.95,1.8446744142446067e18,3.35,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1247.0977811813354,3747.0,877.2,14.95,1.8446744142446067e18,3.35,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1252.1812710762024,3763.0,787.85,14.95,1.8446744142446067e18,3.35,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1257.2335350513458,3779.0,802.05,14.95,1.8446744142446067e18,3.35,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1262.265450000763,3795.0,795.15,14.95,1.8446744142446067e18,3.35,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1267.3714091777802,3811.0,809.55,14.95,1.8446744142446067e18,3.35,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1272.4061360359192,3827.0,785.0952380952381,15.523809523809524,1.756832775471054e18,3.4761904761904763,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1277.4376471042633,3843.0,799.6190476190476,15.523809523809524,1.756832775471054e18,3.4761904761904763,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
1282.4619200229645,3859.0,777.6363636363636,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7463247863247863,0.0
1287.5056190490723,3875.0,791.6818181818181,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7463247863247863,0.0
1292.521106004715,3891.0,780.9090909090909,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1297.5695321559906,3907.0,795.2272727272727,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1302.5779139995575,3923.0,809.8181818181819,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1307.590933084488,3939.0,824.2727272727273,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1312.9134612083435,3956.0,839.6818181818181,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1318.028732061386,3972.0,854.2272727272727,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1323.0969190597534,3988.0,850.0454545454545,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1328.16806101799,4004.0,858.6818181818181,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1333.273639202118,4020.0,873.3181818181819,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1338.3629322052002,4036.0,875.5909090909091,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1343.4477450847626,4052.0,890.1818181818181,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1348.5660271644592,4068.0,901.7727272727273,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1353.6304671764374,4084.0,916.2727272727273,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1358.7638850212097,4100.0,930.6363636363636,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1363.8593311309814,4116.0,945.5454545454545,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1369.0047330856323,4132.0,959.9090909090909,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1374.198070049286,4148.0,974.4090909090909,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1379.3008561134338,4164.0,984.9545454545455,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1384.4309952259064,4180.0,999.5454545454545,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1389.4830331802368,4196.0,1014.1363636363636,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1394.6032130718231,4212.0,1028.6363636363637,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1399.734622001648,4228.0,1043.3636363636363,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.8026601326347642,1.2586348195237835,2.943087422947009,-0.715834354033088,0.06865199704276324,0.08448418908937522,0.279670290533176,1.2586348195237835,-0.7463247863247863,0.0
1404.979530096054,4244.0,1041.409090909091,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1410.1271440982819,4260.0,1056.0,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1415.2059299945831,4276.0,1070.6818181818182,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1420.3426032066345,4292.0,1084.9545454545455,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1425.4039380550385,4308.0,1099.5454545454545,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1430.5435271263123,4324.0,1114.1363636363637,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1435.7453861236572,4340.0,1114.409090909091,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1440.899666070938,4356.0,1128.3636363636363,16.136363636363637,1.6769767402223698e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1446.0562090873718,4372.0,1167.6190476190477,15.904761904761905,1.7568327754694561e18,3.5238095238095237,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1451.1230900287628,4388.0,1163.047619047619,15.904761904761905,1.7568327754694561e18,3.5238095238095237,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1456.3168361186981,4404.0,1124.4545454545455,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1461.4514791965485,4420.0,1139.0454545454545,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1466.6647720336914,4436.0,1153.5,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1471.9025571346283,4452.0,1168.090909090909,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1477.0681331157684,4468.0,1182.8181818181818,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1482.2610189914703,4484.0,1197.090909090909,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1487.376992225647,4500.0,1205.909090909091,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1492.5187981128693,4516.0,1171.5,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1497.5818631649017,4532.0,1186.0454545454545,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1502.7307271957397,4548.0,1200.6363636363637,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1507.975063085556,4564.0,1215.1818181818182,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1513.1579220294952,4580.0,1229.8181818181818,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1518.2176032066345,4596.0,1244.0454545454545,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1523.3545110225677,4612.0,1258.6818181818182,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1528.5136229991913,4628.0,1273.6818181818182,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1533.6741621494293,4644.0,1244.7727272727273,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1538.817903995514,4660.0,1121.7272727272727,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1543.9705431461334,4676.0,1136.4545454545455,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1549.1569271087646,4692.0,1150.9545454545455,16.454545454545453,1.6769767402208445e18,3.6363636363636362,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1554.2718200683594,4708.0,1115.2727272727273,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1559.4305980205536,4724.0,1130.090909090909,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1564.5343470573425,4740.0,1144.3181818181818,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1569.6566331386566,4756.0,1159.3181818181818,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1574.7346940040588,4772.0,1173.7727272727273,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1579.8981881141663,4788.0,1175.6818181818182,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1585.0752120018005,4804.0,1190.1363636363637,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08454066477346696,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1590.2169580459595,4820.0,1185.590909090909,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1595.3905460834503,4836.0,1200.0454545454545,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1600.5063121318817,4852.0,1214.7727272727273,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1605.7429900169373,4868.0,1229.090909090909,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1610.8845210075378,4884.0,1192.2727272727273,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1616.0849130153656,4900.0,1207.0,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1621.2148101329803,4916.0,1221.5454545454545,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1626.3875272274017,4932.0,1236.090909090909,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1631.5325860977173,4948.0,1250.5,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1636.7813711166382,4964.0,1265.1818181818182,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1641.9358551502228,4980.0,1210.8636363636363,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
