time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.992714881897,0.01912047684936226,19.0,0.0,4.0,-0.9961838003408575,true,0.6432754697561904,0.010694657627932525,3.0,((2.03846202056574e6*(v1+v1))+(4.07692404113148e6*((-3.16271791868156e-7*log((v1+v1)))-v1))),-0.998022846435113,0.04873821541554906,0.007334516927131999,0.04873821541554906,25.0,0.179440818998611,((2.04e6*(v1+v1))+(4.08e6*((-3.16e-7*log((v1+v1)))-v1)))
1792.9052209854126,0.059763974048830666,19.0,0.0,29.0,-0.9966395876155002,true,1.6432754697561904,0.031235915412082475,4.0,((1.63390657374346e7*v1)+(-1.63390657374346e7*(v1+(1.64033564616903e-7*log((744.343306921593+sqrt_abs(v1))))))),-0.9831488223749052,0.4153932904774073,0.023914452380064448,0.4153932904774073,39.0,0.5442951279846733,((1.63e7*v1)+(-1.63e7*(v1+(1.64e-7*log((744.0+sqrt_abs(v1)))))))
1345.5524518489838,0.38535985303134357,19.0,0.0,1891.0,-0.9987789987789988,true,15.438916676974856,0.2180590716762002,3.0,(log(exp((pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1)))-24.6247220008412),2.0089319179739107e-5,24.651193209618132,0.1570894518072499,24.651193209618132,1.7976931348623157e308,3.9234456903841792,(log(exp((pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1)))-24.6)
1798.750706911087,0.03627352132623025,19.0,0.0,5.0,-0.9963369963369964,true,1.4532491356607125,0.01305504678399266,4.0,((exp((-19.7697696496693+log(v1)))+log((33.8426629073443*sqrt_abs((1.38262356327567e6-v1)))))/-0.527159740445223),-0.9943873763977097,0.1383550893733711,0.009121278968879768,0.1383550893733711,545.0,0.23692281710158217,((exp((-19.8+log(v1)))+log((33.8*sqrt_abs((1.38e6-v1)))))/-0.527)
1798.0427558422089,0.015611893892723697,19.0,0.0,8.0,-0.9957264957264957,true,0.41326076085810115,0.00661541909262672,2.0,(-1.21671581375879*(log((v1+v1))+((3.3224579436301504e-9*v1)+((v1+sqrt_abs(v1))/v1)))),-0.9991899918260357,0.019967266868966795,0.004457444269657054,0.019967266868966795,33.0,0.10736512544893852,(-1.22*(log((v1+v1))+((3.32e-9*v1)+((v1+sqrt_abs(v1))/v1))))
1746.5842688083649,0.015427974012705788,19.0,0.0,218.0,-0.9961817476678814,true,0.40839223753380693,0.006179643075210414,4.0,((2.6817022175934e6*(v1+exp((-4.43019749681849e-7*log(v1)))))+(-2.6817022175934e6*(1.00000094467405+v1))),-0.9992836781627377,0.017657833276772433,0.004364948341952206,0.017657833276772433,39.0,0.10402512834197919,((2.68e6*(v1+exp((-4.43e-7*log(v1)))))+(-2.68e6*(1.0+v1)))
1797.308377981186,0.010841241278825298,19.0,0.0,11.0,-0.9952679096264774,true,0.28339223753380693,0.008167733140094884,3.0,((1.72774348135532e6*v1)+(-1.72774348135533e6*(v1+(7.29048565100133e-7*log((v1+(v1+v1))))))),-0.9990637157761425,0.02308005963874362,0.005352496925249604,0.02308005963874362,71.0,0.12857478225228502,((1.73e6*v1)+(-1.73e6*(v1+(7.29e-7*log((v1+(v1+v1)))))))
1775.0682117938995,0.015427974012705788,19.0,0.0,101.0,-0.9966412678348018,true,0.40839223753380693,0.006201655511860778,4.0,((2.6817022175934e6*(-9.44968105320402e-7+v1))+(-2.6817022175934e6*(v1+(2.21471275400506e-7*log(pow2(v1)))))),-0.999280294437087,0.01774124447588239,0.004406522061999277,0.01774124447588239,24.0,0.1052309033435341,((2.68e6*(-9.45e-7+v1))+(-2.68e6*(v1+(2.21e-7*log(pow2(v1))))))
1799.8119399547577,0.01258263290191291,19.0,0.0,1.0,-0.9957264957264957,true,0.3280023125390983,0.009111973341624932,2.0,(-0.632527433121087*(log(v1)+(log(v1)+((6.048056144331451e-9*v1)+((v1+v1)/v1))))),-0.998770473684666,0.03030868187482407,0.006195165443284349,0.03030868187482407,21.0,0.1498339784630104,(-0.633*(log(v1)+(log(v1)+((6.05e-9*v1)+((v1+v1)/v1)))))
1799.8266699314117,0.01819467432870744,19.0,0.0,1.0,-0.9957264957264957,true,0.6038873618837144,0.011197060246121878,2.0,(-0.43841739217398*(log((v1+(pow3(v1)-v1)))+((8.21463521912988e-9*v1)+(v1/v1)))),-0.9974918496083497,0.061827657827797824,0.009062359376786044,0.061827657827797824,265.0,0.22129944709041402,(-0.438*(log((v1+(pow3(v1)-v1)))+((8.21e-9*v1)+(v1/v1))))
1792.2712738513947,0.01768481184621106,19.0,0.0,32.0,-0.9963369963369964,true,0.4681327486221143,0.006047021726946939,4.0,((log((sqrt_abs((-1.30327471553324e6+v1))--919.39069061405))+exp((-20.2936072967415+log(v1))))/-0.380664693990295),-0.9992259981083258,0.019079686878350568,0.004057851373058588,0.019079686878350568,545.0,0.10008429523273295,((log((sqrt_abs((-1.3e6+v1))--919.0))+exp((-20.3+log(v1))))/-0.381)
1799.8422060012817,0.017505780656635227,19.0,0.0,1.0,-0.9957264957264957,true,0.46339363329569494,0.006344491465739203,3.0,((log((v1+(3.70219453607152*(v1+v1))))+exp((-19.4677662080116+log(v1))))/-0.841607263930214),-0.9990620769170593,0.02312045865905933,0.004629085419100818,0.02312045865905933,161.0,0.11353335165754272,((log((v1+(3.7*(v1+v1))))+exp((-19.5+log(v1))))/-0.842)
800.0215198993683,0.017647851653765766,19.0,0.0,4232.0,-0.9963369963369964,true,0.4671543793508164,0.006036478763027146,4.0,(-2.62715219362415*(log((sqrt_abs((-1.30443768565326e6+v1))--918.056579397736))+exp((-20.2941752836224+log(v1))))),-0.9992287606343523,0.019011588683570665,0.004063249319036392,0.019011588683570665,545.0,0.10013921726843768,(-2.63*(log((sqrt_abs((-1.3e6+v1))--918.0))+exp((-20.3+log(v1)))))
1515.2195298671722,0.013066890017532421,19.0,0.0,1169.0,-0.9966412678348018,true,0.35672453024380957,0.006917270995617227,4.0,((5.679019928639e6*(-4.99840953543778e-7+v1))+(-5.679019928639e6*(v1+(4.10985410453927e-7*log(sqrt_abs(v1)))))),-0.9991569319326058,0.02078221631761737,0.004747170293838561,0.02078221631761737,24.0,0.11657699864543068,((5.68e6*(-5.0e-7+v1))+(-5.68e6*(v1+(4.11e-7*log(sqrt_abs(v1))))))
1727.0502789020538,0.015427974012705788,19.0,0.0,299.0,-0.9961817476678814,true,0.40839223753380693,0.00616676435687908,4.0,((2.6817022175934e6*(v1+exp((-4.42971425361329e-7*log(v1)))))+(-2.6817022175934e6*(1.00000094497718+v1))),-0.9992901661691806,0.01749789938936592,0.004344637924986693,0.01749789938936592,39.0,0.10359110056420141,((2.68e6*(v1+exp((-4.43e-7*log(v1)))))+(-2.68e6*(1.0+v1)))
1793.0218648910522,0.10547794318453489,19.0,0.0,29.0,-0.9969458182675281,true,2.0851683674533277,0.043789856485087895,4.0,((7.7247736250957e6*v1)+(-7.72477362509571e6*(v1+(3.4727034080362e-7*log(sqrt_abs((1.58128626556828e6-v1))))))),-0.9745590563437926,0.6271370187484379,0.027475591602790405,0.6271370187484379,263.0,0.5884609167679514,((7.72e6*v1)+(-7.72e6*(v1+(3.47e-7*log(sqrt_abs((1.58e6-v1)))))))
1799.6832268238068,1.9902182739245318,20.0,0.0,1.0,-0.9987789987789988,true,40.06364080328138,1.086263040143557,4.0,((log((32294.9217572782/pow2(v1)))/-10802.6582828969)/pow2(((2.90525806270875e6*v1)+(-2.90525806270876e6*v1)))),29.017643885028185,739.9558738976125,1.108269571193799,739.9558738976125,2113.0,26.70661400786329,((log((32300.0/pow2(v1)))/-10800.0)/pow2(((2.91e6*v1)+(-2.91e6*v1))))
1787.1415708065033,0.017789058007879156,20.0,0.0,52.0,-0.9967943941504444,true,0.47089223753380693,0.010792541944298769,4.0,((6.2241242058553e6*v1)+(-6.22412420585531e6*(v1+(2.06599768318625e-7*log((v1+(4.10654671281056+v1))))))),-0.9981725621337414,0.04504761894371782,0.007728707843859341,0.04504761894371782,39.0,0.18227736885283968,((6.22e6*v1)+(-6.22e6*(v1+(2.07e-7*log((v1+(4.11+v1)))))))
1799.6764228343964,0.017505635719348447,20.0,0.0,1.0,-0.9957264957264957,true,0.46338979667639535,0.006344847332607966,4.0,((log(((0.500644441891227*v1)+(7.90601579836454*v1)))+exp((-19.4677363005968+log(v1))))/-0.841618309761974),-0.9990619006973172,0.023124802598703004,0.004629235524667582,0.023124802598703004,97.0,0.1135379018619464,((log(((0.501*v1)+(7.91*v1)))+exp((-19.5+log(v1))))/-0.842)
1788.1243767738342,0.016403865019423123,20.0,0.0,48.0,-0.9957264957264957,true,0.43422494320819993,0.006432486375056227,4.0,(-0.599340866976679*(log((v1*((v1+(-889.437317142403+v1))/0.0379545288756928)))+(6.8070539036553905e-9*v1))),-0.9992016744505345,0.01967928202067091,0.004555118215445865,0.01967928202067091,8196.0,0.10984686520346149,(-0.599*(log((v1*((v1+(-889.0+v1))/0.038)))+(6.81e-9*v1)))
1799.8958728313446,0.08675335112115147,20.0,0.0,0.0,-0.9957264957264957,true,1.6445749350718302,0.038123304289989876,3.0,(-20.2144586449807-((((-2.95368937741212e7*v1)+(2.95368947744889e7*v1))-v1)/sqrt_abs((v1+log(v1))))),-0.9784972130787325,0.5300587064228782,0.026497448345366523,0.5300587064228782,514.0,0.6041598143948076,(-20.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1+log(v1)))))
1799.9131648540497,0.24059622939254985,20.0,0.0,0.0,-0.9957264957264957,true,9.639159630060842,0.04215842621310804,4.0,(-0.698412006697097*(exp((-3197.56305039789+log((v1--24.6554926818917))))+log((v1*(-75131.4021167276+v1))))),-0.8049275819453707,4.808671264400207,0.040505676222823556,4.808671264400207,641.0,1.1586226132776725,(-0.698*(exp((-3200.0+log((v1--24.7))))+log((v1*(-75100.0+v1)))))
1737.3877019882202,0.27702997201395785,20.0,0.0,256.0,-0.9981684981684982,true,5.251630540491316,0.17200889132959873,3.0,(-24.2018045841638-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(log((v1*v1))))),-0.6937171277027131,7.550086585697962,0.10488392473991921,7.550086585697962,3.435973837e10,2.303978894214679,(-24.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(log((v1*v1)))))
1746.0242629051208,0.021231564374635956,20.0,0.0,220.0,-0.9967943941504444,true,0.5219101636560808,0.013972157646017797,4.0,((4.31165606510212e6*(v1+v1))+(8.62331213020425e6*((-1.54607291603962e-7*log((160918.945004879+v1)))-v1))),-0.9973504648212291,0.06531289151603675,0.00931087771344667,0.06531289151603675,17.0,0.21540145257232754,((4.31e6*(v1+v1))+(8.62e6*((-1.55e-7*log((161000.0+v1)))-v1)))
1794.8381338119507,0.01660455116284506,20.0,0.0,21.0,-0.9957264957264957,true,0.4395372844842882,0.007385962474317786,3.0,(-2.49967985174163*(exp((-20.2438310385454+log(v1)))+log((288.55081466608+sqrt_abs((v1+(v1+v1))))))),-0.9991543866156866,0.020844960156290546,0.004778152845384001,0.020844960156290546,3.6893488147419103e19,0.11360631320690065,(-2.5*(exp((-20.2+log(v1)))+log((289.0+sqrt_abs((v1+(v1+v1)))))))
1799.2948279380798,0.012573463020185046,20.0,0.0,3.0,-0.9957264957264957,true,0.3287872000578673,0.00914558885248086,3.0,(-1.26505428247034*(log(v1)+((3.0663698169596204e-9*v1)+((v1+(log(v1)/2.9536894774305e7))/v1)))),-0.9988141913947709,0.029231009806044508,0.00611392281216442,0.029231009806044508,23.0,0.14516000278810992,(-1.27*(log(v1)+((3.07e-9*v1)+((v1+(log(v1)/2.95e7))/v1))))
1798.537262916565,0.39896600650162234,20.0,0.0,6.0,-0.9987789987789988,true,15.984028649769492,0.19302366480966143,4.0,(-24.0778160556801-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((49958.7551252722+v1)))),0.010978839877525015,24.921334060022147,0.15148081554464812,24.921334060022147,66.0,3.8707464640485427,(-24.1-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((50000.0+v1))))
1798.7825949192047,0.012582803869568076,20.0,0.0,5.0,-0.9957264957264957,true,0.328008422638991,0.00911203471986997,3.0,(-1.2650544639404*(log(v1)+((3.0240367427222404e-9*v1)+((v1+log((0.00141532682111004*v1)))/v1)))),-0.9987705001479469,0.030308029536478112,0.0061950886213353725,0.030308029536478112,29.0,0.14983161626871783,(-1.27*(log(v1)+((3.02e-9*v1)+((v1+log((0.00142*v1)))/v1))))
1773.4077677726746,0.270624419189789,20.0,0.0,108.0,-0.9981684981684982,true,5.130201091556309,0.16646866561602938,3.0,(-24.0778160556801-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(log((v1+v1))))),-0.709643696181306,7.157485556053351,0.09440694292248075,7.157485556053351,524290.0,2.0438680630377197,(-24.1-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(log((v1+v1)))))
1201.6400067806244,0.2798054723904411,20.0,0.0,2516.0,-0.9987789987789988,true,6.253308583028804,0.18301002127020638,4.0,(-24.0778160556801-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((v1/2.9536894774305e7)))),-0.6087933700896629,9.64351648712257,0.11276512577717777,9.64351648712257,66.0,2.526001992118296,(-24.1-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1/2.95e7))))
1800.005429983139,0.026191520148069906,20.0,0.0,0.0,-0.9961838003408575,true,0.6328040055854345,0.017414743872095014,4.0,((3.6521124575955e6*v1)+(-3.6521124575955e6*(v1+(3.65769888934502e-7*(log(v1)+(2.0651226022004204e-9*v1)))))),-0.99572784595775,0.10531157907883194,0.012134086809329184,0.10531157907883194,14.0,0.2851840070457292,((3.65e6*v1)+(-3.65e6*(v1+(3.66e-7*(log(v1)+(2.07e-9*v1))))))
1800.006903886795,0.011077384985548267,20.0,0.0,0.0,-0.9952679096264774,true,0.28339223753380693,0.008291364187837248,3.0,((1.72774348135532e6*v1)+(-1.72774348135533e6*(v1+(1.45779112084484e-6*log(sqrt_abs((v1+(v1+v1)))))))),-0.9990676966958211,0.022981927190009802,0.005351011557947766,0.022981927190009802,1.8446744073709552e19,0.12833938003362527,((1.73e6*v1)+(-1.73e6*(v1+(1.46e-6*log(sqrt_abs((v1+(v1+v1))))))))
1800.0152888298035,0.012872077156642837,20.0,0.0,0.0,-0.9961838003408575,true,0.336768054305832,0.00905529846173124,4.0,((1.72774348135532e6*v1)+(-1.72774348135533e6*(v1+(7.45897689619532e-7*log((v1+(49958.7551252722+v1))))))),-0.9987654961705881,0.030431381071118462,0.006506647324066681,0.030431381071118462,39.0,0.15487384925264708,((1.73e6*v1)+(-1.73e6*(v1+(7.46e-7*log((v1+(50000.0+v1)))))))
1800.0169959068298,0.018379329006672496,20.0,0.0,0.0,-0.9957264957264957,true,0.6863645290805138,0.006205690024017895,4.0,((-623106.134142126*(4.09737919321341e-6+v1))+(311553.067071061*(v1+(v1+(-3.80846023636215e-6*log(v1)))))),-0.9985424979857029,0.03592844197990569,0.0048526311227484065,0.03592844197990569,14.0,0.12363366504625735,((-623000.0*(4.1e-6+v1))+(312000.0*(v1+(v1+(-3.81e-6*log(v1))))))
1800.0202369689941,0.2761044828818898,20.0,0.0,0.0,-0.7728937728937729,true,5.234086132008986,0.16756970852398267,4.0,(-24.2018045168796+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/log((2.9536894774305e7/v1)))),-0.6097721636074713,9.61938854371671,0.1230857050544708,9.61938854371671,66.0,2.847064694654248,(-24.2+((((-2.95e7*v1)+(2.95e7*v1))-v1)/log((2.95e7/v1))))
1800.0311589241028,0.24378574325701882,20.0,0.0,0.0,-0.9957264957264957,true,9.76694315085637,0.053839686669605744,3.0,(-1.29067512741798*(log((v1+v1))+((v1+(-60415.5120516574*log((2.9490985598464e7*v1))))/v1))),-0.7926547237694547,5.111205784816411,0.045018222335008976,5.111205784816411,40.0,1.2624830858171494,(-1.29*(log((v1+v1))+((v1+(-60400.0*log((2.95e7*v1))))/v1)))
1796.672117948532,0.5144358791830135,20.0,0.0,14.0,-0.9987789987789988,true,20.61017153675023,0.2885024467497239,4.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((0.997333811705144*v1)))),1.075978798198789,51.17432639609242,0.1849048634132773,51.17432639609242,66.0,5.217703106934592,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((0.997*v1))))
1727.8041858673096,0.17620279637637717,20.0,0.0,296.0,-0.9987789987789988,true,7.059324602979828,0.11543442963959602,4.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((v1/-5.72747043044047e7)))),-0.7022883361426673,7.338800315002073,0.0812080436734907,7.338800315002073,66.0,2.193283183990069,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1/-5.73e7))))
1697.7637178897858,0.016608516010292472,20.0,0.0,419.0,-0.9961838003408575,true,0.43964223753380693,0.006007385224164566,4.0,((-605122.862095405*(3.95313794686788e-6+v1))+(302561.431047701*(v1+(v1+(-3.95594727749722e-6*log(v1)))))),-0.9992880099340355,0.01755105209073216,0.004251002047441227,0.01755105209073216,14.0,0.09995473076188885,((-605000.0*(3.95e-6+v1))+(303000.0*(v1+(v1+(-3.96e-6*log(v1))))))
1800.0676929950714,0.015862447414748897,20.0,0.0,0.0,-0.9957264957264957,true,0.41989313613936474,0.008235385439831069,4.0,((log((v1+(1.70884849963252*(803149.419290845+v1))))+exp((-19.5734906661441+log(v1))))/-0.794225752918709),-0.9989973803003804,0.024715275418033405,0.005309622556386167,0.024715275418033405,97.0,0.12247430699896684,((log((v1+(1.71*(803000.0+v1))))+exp((-19.6+log(v1))))/-0.794)
1800.0751659870148,0.016608516010292472,20.0,0.0,0.0,-0.9943520189120971,true,0.43964223753380693,0.005666766662556679,4.0,((-396019.740532562*(v1+(5.67877475622022e-6+v1)))+(792039.48106512*(v1+(-1.52223126992895e-6*log(v1))))),-0.9992283801561102,0.019020967737811968,0.004475793649610339,0.019020967737811968,14.0,0.10668749336546195,((-396000.0*(v1+(5.68e-6+v1)))+(792000.0*(v1+(-1.52e-6*log(v1)))))
1709.2811148166656,0.17205785336103221,21.0,0.0,371.0,-0.9987789987789988,true,4.554524894941277,0.13942290020721332,4.0,(-20.2144519505118-((((0.895708220907458+(-2.9536893774305e7*v1))+(2.9536894774305e7*v1))-v1)/sqrt_abs(log(v1)))),-0.688663631583613,7.674658792343132,0.08644570463604513,7.674658792343132,146.0,2.240872346363823,(-20.2-((((0.896+(-2.95e7*v1))+(2.95e7*v1))-v1)/sqrt_abs(log(v1))))
1798.9302167892456,0.016863677785149064,21.0,0.0,4.0,-0.9957264957264957,true,0.4463965973791737,0.007161525471247484,4.0,(-2.4944656312415*(log(((1.24763705521069*sqrt_abs((v1+v1)))--282.523976742191))+exp((-20.2407643725033+log(v1))))),-0.9991578560146914,0.02075943704920143,0.00474307860030765,0.02075943704920143,262177.0,0.11298802854919182,(-2.49*(log(((1.25*sqrt_abs((v1+v1)))--283.0))+exp((-20.2+log(v1)))))
255.3713619709015,0.01728481192383558,21.0,0.0,6519.0,-0.9963369963369964,true,0.45754439378189105,0.0061576368256478446,4.0,((log((v1+(1457.82618630558*sqrt_abs((1.36716891552446e6-v1)))))+exp((-19.611791745142+log(v1))))/-0.759903294419676),-0.9992560518144731,0.018338842044517363,0.004132132408838941,0.018338842044517363,2081.0,0.1005509392113658,((log((v1+(1460.0*sqrt_abs((1.37e6-v1)))))+exp((-19.6+log(v1))))/-0.76)
1798.6926109790802,0.01730980775250665,21.0,0.0,5.0,-0.9957264957264957,true,0.45820605566903083,0.00674059093009086,4.0,((log((v1+(1607.35928831709*(-536.869629193822+sqrt_abs(v1)))))+exp((-19.6097119043166+log(v1))))/-0.760200841428293),-0.9992119789880304,0.019425267978894364,0.004493747999236985,0.019425267978894364,289.0,0.1078137810686015,((log((v1+(1610.0*(-537.0+sqrt_abs(v1)))))+exp((-19.6+log(v1))))/-0.76)
1522.724792957306,0.14447527949311922,21.0,0.0,1137.0,-0.9975579975579976,true,5.7882049321715385,0.04861219799450003,4.0,((log((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1))+log((2.95368982915322e7+v1)))/-0.768973243091797),-0.9129464205482349,2.1459314963515363,0.04012317285675256,2.1459314963515363,265.0,1.052569569239735,((log((((-2.95e7*v1)+(2.95e7*v1))-v1))+log((2.95e7+v1)))/-0.769)
1797.4417078495026,0.017502049064761608,21.0,0.0,10.0,-0.9957264957264957,true,0.46329485472933385,0.006344028927505423,4.0,(log((v1/12.4602097228865))+(-2.1885796644798*(log((850.270765121039+v1))+exp((-20.0788909806215+log(v1)))))),-0.999064520939254,0.023060211806045644,0.0046275359235524996,0.023060211806045644,49.0,0.11347406619273288,(log((v1/12.5))+(-2.19*(log((850.0+v1))+exp((-20.1+log(v1))))))
1729.8654577732086,0.017470095505544236,21.0,0.0,287.0,-0.9963369963369964,true,0.46244901550668516,0.006147619141658064,4.0,(-1.31546612917137*(log((v1+(1486.36840562491*sqrt_abs((1.38221750830087e6-v1)))))+exp((-19.608733096006+log(v1))))),-0.9992439094000015,0.0186381610365715,0.004131734787834702,0.0186381610365715,2081.0,0.10079989324621824,(-1.32*(log((v1+(1490.0*sqrt_abs((1.38e6-v1)))))+exp((-19.6+log(v1)))))
1010.5739769935608,0.017272480261647065,21.0,0.0,3332.0,-0.9963369963369964,true,0.4572179636809892,0.006196691775884692,4.0,((exp((-19.6119722757758+log(v1)))+log((v1+(1456.0983984108*sqrt_abs((1.37782384140988e6-v1))))))/-0.759885270273501),-0.9992565323300292,0.01832699700066215,0.004125867889216419,0.01832699700066215,2081.0,0.10041185109260171,((exp((-19.6+log(v1)))+log((v1+(1460.0*sqrt_abs((1.38e6-v1))))))/-0.76)
1775.2486069202423,0.027721722840471117,21.0,0.0,100.0,-0.9967943941504444,true,0.5255180341884405,0.009549740740262932,4.0,((4.31165606510212e6*(v1+v1))+(8.62331213020425e6*((-3.09196927224793e-7*log(sqrt_abs((-1.10785102287747e6-v1))))-v1))),-0.997877112823708,0.052330650657851224,0.007806415482437114,0.052330650657851224,265.0,0.18351839361825384,((4.31e6*(v1+v1))+(8.62e6*((-3.09e-7*log(sqrt_abs((-1.11e6-v1))))-v1)))
1783.0155968666077,0.2771083921928883,21.0,0.0,69.0,-0.9981684981684982,true,5.253117144282481,0.17227305599835918,4.0,(-24.2018045841638-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((-1.34174719443836*log(v1))))),-0.7114361082359264,7.113301347814318,0.09830299469087621,7.113301347814318,258.0,2.108210491290743,(-24.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((-1.34*log(v1)))))
1799.9469199180603,0.01614860718713322,21.0,0.0,0.0,-0.9957264957264957,true,0.4274680406368674,0.007052637313977752,4.0,(-1.32092132644796*(log((v1+(1972.87858708032*sqrt_abs((0.203046418213491*v1)))))+exp((-19.6361363836459+log(v1))))),-0.9991034091772066,0.022101589596761624,0.0049698947460440355,0.022101589596761624,2081.0,0.11499445865676652,(-1.32*(log((v1+(1970.0*sqrt_abs((0.203*v1)))))+exp((-19.6+log(v1)))))
1799.9592688083649,0.19798062764034577,21.0,0.0,0.0,-0.9957264957264957,true,7.93182369608666,0.03188212721200005,5.0,(log(pow2((-2.94661474111099e7*v1)))+(-3.91436175554598*(-2.94688569115929+log((10834.9510928475*(666171.40906531+v1)))))),-0.8774459152619609,3.0210437307935507,0.03206664259300249,3.0210437307935507,274.0,0.9250964753495969,(log(pow2((-2.95e7*v1)))+(-3.91*(-2.95+log((10800.0*(666000.0+v1))))))
1326.0205118656158,0.16497816881762975,21.0,0.0,1977.0,-0.9975579975579976,true,6.609625216169334,0.041956250106791125,4.0,(-1.26910139952471*(log((3.97480390593378e7+v1))+log((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)))),-0.907489054233853,2.2804593852093293,0.036471685179062345,2.2804593852093293,265.0,0.95884706592589,(-1.27*(log((3.97e7+v1))+log((((-2.95e7*v1)+(2.95e7*v1))-v1))))
1737.2021169662476,0.015427974012705788,21.0,0.0,257.0,-0.9966412678348018,true,0.40839223753380693,0.0060894920468910745,5.0,((2.6817022175934e6*(-9.44142348283109e-7+v1))+(-2.6817022175934e6*(v1+(4.4299809962155e-7*log((-1405.06538999674+v1)))))),-0.9992844796949804,0.017638074947526367,0.004390132498344458,0.017638074947526367,16.0,0.1048692135287193,((2.68e6*(-9.44e-7+v1))+(-2.68e6*(v1+(4.43e-7*log((-1410.0+v1))))))
1796.56671500206,0.27060645933277405,21.0,0.0,14.0,-0.9981684981684982,true,5.129860628273882,0.1664049272710581,4.0,(-24.0778160556801-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((log(v1)/0.884011953343434)))),-0.7194936352458372,6.914677682915489,0.09443531792479891,6.914677682915489,258.0,2.0333063251350714,(-24.1-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((log(v1)/0.884))))
1799.7883780002594,0.08177800176818627,21.0,0.0,1.0,-0.9952679096264774,true,2.063635470919486,0.07172068565117126,4.0,((1.72774348135532e6*v1)+(-1.72774348135533e6*(v1+(7.29048565100133e-7*log((v1+pow2((201.170494138166/v1)))))))),-0.9175260418155006,2.03304063556583,0.05917707615335274,2.03304063556583,1031.0,1.4119527108912648,((1.73e6*v1)+(-1.73e6*(v1+(7.29e-7*log((v1+pow2((201.0/v1))))))))
1798.870799779892,0.03902879637706527,21.0,0.0,5.0,-0.9957264957264957,true,1.5636354709194862,0.013435939306167738,3.0,((-278226.99455446*(v1+(v1+(v1+v1))))+(1.11290797821784e6*(v1+(-1.20620483068682e-6*log(v1))))),-0.9934189936140967,0.16222640091468477,0.011250534059017785,0.16222640091468477,17.0,0.2903634262631868,((-278000.0*(v1+(v1+(v1+v1))))+(1.11e6*(v1+(-1.21e-6*log(v1)))))
1739.9259898662567,0.01601824501149913,21.0,0.0,246.0,-0.9952679096264774,true,0.42401723753380693,0.006079034902406199,4.0,((-605122.862095405*(4.00841670099802e-6+v1))+(302561.431047701*(v1+(v1+(-1.31658916904284e-6*log(pow3(v1))))))),-0.9992891179119636,0.017523739661441922,0.004390008109474471,0.017523739661441922,26.0,0.10358973580881188,((-605000.0*(4.01e-6+v1))+(303000.0*(v1+(v1+(-1.32e-6*log(pow3(v1)))))))
255.3713619709015,0.01728481192383558,21.0,0.0,6519.0,-0.9963369963369964,true,0.45754439378189105,0.0061576368256478446,4.0,((log((v1+(1457.82618630558*sqrt_abs((1.36716891552446e6-v1)))))+exp((-19.611791745142+log(v1))))/-0.759903294419676),-0.9992560518144731,0.018338842044517363,0.004132132408838941,0.018338842044517363,2081.0,0.1005509392113658,((log((v1+(1460.0*sqrt_abs((1.37e6-v1)))))+exp((-19.6+log(v1))))/-0.76)
1606.1912999153137,0.14443047104570603,21.0,0.0,795.0,-0.9975579975579976,true,5.786409742868358,0.04856237649453342,4.0,((log((2.95368947762976e7+v1))+log((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)))/-0.768932969886509),-0.9129515910671574,2.1458040394511055,0.040123336568877725,2.1458040394511055,265.0,1.052636169479275,((log((2.95e7+v1))+log((((-2.95e7*v1)+(2.95e7*v1))-v1)))/-0.769)
