time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.2680208683014,4576.0,1301.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1103.3617548942566,4598.0,1323.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1108.4331498146057,4620.0,1345.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1113.5397098064423,4642.0,1367.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1118.6610009670258,4664.0,1389.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1123.7141218185425,4686.0,1411.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1128.8704798221588,4708.0,1433.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1134.082211971283,4730.0,1455.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1139.0903599262238,4751.0,1457.388888888889,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1144.3032767772675,4773.0,1479.388888888889,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1149.4285287857056,4795.0,1501.388888888889,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1154.6481549739838,4817.0,1523.388888888889,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1159.7277348041534,4838.0,1544.388888888889,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1164.789529800415,4860.0,1652.75,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1169.9796488285065,4882.0,1674.75,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1175.133633852005,4904.0,1597.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1180.1468107700348,4925.0,1618.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1185.2892439365387,4947.0,1640.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1190.4054498672485,4969.0,1662.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1195.5967988967896,4991.0,1684.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1200.7891387939453,5013.0,1706.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1205.887690782547,5035.0,1728.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1210.985857963562,5057.0,1750.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1216.1670219898224,5079.0,1772.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1221.2872149944305,5101.0,1794.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1226.5025429725647,5124.0,1817.1176470588234,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1231.5363709926605,5146.0,1729.4117647058824,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029974294306,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017642484928644328,-0.9963369963369964,0.0
1236.7125959396362,5169.0,1752.4117647058824,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029974294306,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017642484928644328,-0.9963369963369964,0.0
1241.8001430034637,5191.0,1774.4117647058824,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029974294306,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017642484928644328,-0.9963369963369964,0.0
1246.8112609386444,5213.0,1796.4117647058824,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029974294306,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017642484928644328,-0.9963369963369964,0.0
1251.938935995102,5235.0,1818.4117647058824,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029974294306,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017642484928644328,-0.9963369963369964,0.0
1257.1069719791412,5258.0,1841.4117647058824,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029974294306,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017642484928644328,-0.9963369963369964,0.0
1262.2053649425507,5280.0,1863.4117647058824,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029974294306,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017642484928644328,-0.9963369963369964,0.0
1267.3217239379883,5302.0,1885.4117647058824,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029974294306,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017642484928644328,-0.9963369963369964,0.0
1272.4007589817047,5324.0,1693.4117647058824,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1277.5565688610077,5346.0,1680.5294117647059,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1282.651603937149,5368.0,1702.5294117647059,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1287.8602468967438,5391.0,1725.5294117647059,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1292.9032227993011,5413.0,1747.5294117647059,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1297.9525139331818,5435.0,1769.5294117647059,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1303.0716598033905,5457.0,1791.5294117647059,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1308.1935379505157,5479.0,1813.5294117647059,13.0,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1313.325719833374,5501.0,1873.0,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1318.4496109485626,5523.0,1895.0,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1323.5593779087067,5545.0,1917.0,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1328.6761009693146,5567.0,1939.0,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1333.8198959827423,5589.0,1961.0,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1339.007210969925,5612.0,1984.0,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1344.197608947754,5635.0,2007.0,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1349.2157528400421,5657.0,2029.0,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1354.2877299785614,5679.0,2028.625,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1359.5131340026855,5701.0,2050.625,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1364.6167888641357,5723.0,2072.625,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1369.7625558376312,5745.0,2094.625,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1374.9525289535522,5768.0,2117.625,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1380.0272557735443,5790.0,2139.625,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1385.058998823166,5812.0,2161.625,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1390.143845796585,5834.0,2183.625,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1395.1858968734741,5856.0,2205.625,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1400.2532169818878,5878.0,2204.875,12.6875,1.1235582092889473e307,2.625,0.09542709272498452,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003929070642836898,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1405.4424929618835,5900.0,1890.4,12.0,4733.266666666666,2.466666666666667,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1410.6864957809448,5922.0,1792.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1415.8791949748993,5944.0,1814.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1421.1067609786987,5966.0,1836.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1426.1612417697906,5988.0,1858.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1431.2647907733917,6010.0,1880.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1436.3993859291077,6032.0,1902.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1441.6221590042114,6054.0,1924.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1446.721477985382,6076.0,1946.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1451.880168914795,6098.0,1968.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1457.0451447963715,6120.0,1990.875,11.4375,4437.5625,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1462.2043499946594,6142.0,1894.9411764705883,11.823529411764707,4206.882352941177,2.4705882352941178,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1467.403119802475,6165.0,1791.9411764705883,11.823529411764707,4206.882352941177,2.4705882352941178,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1472.404769897461,6186.0,1518.8235294117646,11.823529411764707,4206.882352941177,2.4705882352941178,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1477.6023797988892,6208.0,1540.8235294117646,11.823529411764707,4206.882352941177,2.4705882352941178,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1482.8072428703308,6230.0,1562.8235294117646,11.823529411764707,4206.882352941177,2.4705882352941178,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1487.862864971161,6251.0,1583.8235294117646,11.823529411764707,4206.882352941177,2.4705882352941178,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1492.9819128513336,6272.0,1604.8235294117646,11.823529411764707,4206.882352941177,2.4705882352941178,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1498.092099905014,6293.0,1625.8235294117646,11.823529411764707,4206.882352941177,2.4705882352941178,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1503.1043448448181,6314.0,1637.0,11.823529411764707,4206.882352941177,2.4705882352941178,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006002930243761504,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1508.2094049453735,6335.0,1511.611111111111,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1513.308662891388,6356.0,1532.611111111111,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1518.407978773117,6377.0,1543.6666666666667,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1523.6299619674683,6399.0,1565.6666666666667,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1528.8391377925873,6421.0,1587.6666666666667,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1533.9521338939667,6442.0,1608.6666666666667,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1539.0868499279022,6463.0,1629.6666666666667,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1544.2906668186188,6485.0,1651.6666666666667,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1549.3876349925995,6506.0,1672.6666666666667,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1554.4364728927612,6527.0,1693.6666666666667,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1559.5217587947845,6548.0,1714.6666666666667,12.277777777777779,3974.5,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005826911976951706,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1564.6654109954834,6569.0,1604.7777777777778,12.277777777777779,7500.222222222223,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005666117555422051,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1569.7556247711182,6590.0,1625.7777777777778,12.277777777777779,7500.222222222223,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005666117555422051,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1574.7661907672882,6611.0,1646.7777777777778,12.277777777777779,7500.222222222223,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005666117555422051,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1579.9718959331512,6632.0,1649.5555555555557,12.277777777777779,7500.222222222223,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005666117555422051,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1585.1276659965515,6653.0,1670.5555555555557,12.277777777777779,7500.222222222223,2.5555555555555554,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.005666117555422051,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1590.241947889328,6674.0,1546.75,11.25,4433.9375,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006201523717630203,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1595.4785978794098,6695.0,1567.75,11.25,4433.9375,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006201523717630203,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1600.5380039215088,6715.0,1587.75,11.25,4433.9375,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006201523717630203,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1605.7457587718964,6736.0,1608.75,11.25,4433.9375,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006201523717630203,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1610.8514318466187,6756.0,1592.0,11.25,4433.9375,2.375,0.09547884186418555,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003935123712699039,0.006201523717630203,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1615.9491519927979,6777.0,1557.9375,11.125,4368.75,2.3125,0.09618774540118112,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003983619900164657,0.006101793970456081,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1621.143275976181,6798.0,1578.9375,11.125,4368.75,2.3125,0.09618774540118112,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003983619900164657,0.006101793970456081,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1626.2826828956604,6819.0,1599.9375,11.125,4368.75,2.3125,0.09618774540118112,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003983619900164657,0.006101793970456081,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1631.4866099357605,6840.0,1620.9375,11.125,4368.75,2.3125,0.09618774540118112,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003983619900164657,0.006101793970456081,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1636.5037958621979,6860.0,1640.9375,11.125,4368.75,2.3125,0.09618774540118112,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003983619900164657,0.006101793970456081,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1641.7171378135681,6881.0,1661.9375,11.125,4368.75,2.3125,0.09618774540118112,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003983619900164657,0.006101793970456081,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
