time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0203371047974,0.6305594101940798,22.0,1.0,9.0,-0.9986651835372636,true,3.028066830576334e25,0.14928585033611105,2.0,(6.86425069008383e-11*(v3/((v1*(v1+sqrt_abs((pow3(log((v3*(v1/v2))))/-2.58663231832577e-13))))/v2))),-0.9999434811152723,3.211331579259839e49,0.1261165931157826,3.211331579259839e49,1.7976931348623157e308,1.4764966731500602e24,(6.86e-11*(v3/((v1*(v1+sqrt_abs((pow3(log((v3*(v1/v2))))/-2.59e-13))))/v2)))
1797.395229101181,1.3603043055052124,22.0,1.0,12.0,-0.9986651835372636,true,2.6592131779694835e24,0.4268629223943398,2.0,(-5.7599401106548604e-9*(((v3*v2)/log(pow2((v1/v2))))/pow2((v1+(v3/(v1/-4.7016061301558396e-11)))))),-0.9999992357057514,4.342623298376416e47,0.31971732601951847,4.342623298376416e47,1.0995116278274e13,2.445917923660055e23,(-5.76e-9*(((v3*v2)/log(pow2((v1/v2))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1793.2188999652863,0.6293476082512,22.0,0.0,31.0,-0.9986651835372636,true,1.0403674846654377e25,0.1494780335493457,2.0,(6.854745254582959e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs((v1*(v3/v2)))/7.66333954534788e-16)))))),-0.999990516726479,5.388276127446954e48,0.1305164056394667,5.388276127446954e48,41017.0,7.464827437000686e23,(6.85e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs((v1*(v3/v2)))/7.66e-16))))))
813.852175951004,0.6291429198142846,22.0,0.0,4491.0,-0.9986651835372636,true,1.0433488609401378e25,0.14933396715025263,2.0,((v3*v2)*(6.85388412028612e-11/(v1*(v1+(v3/(sqrt_abs((v1*(v3/v2)))/7.65655534466122e-16)))))),-0.9999905172286628,5.387990792932219e48,0.1305043497486852,5.387990792932219e48,41021.0,7.440644235138385e23,((v3*v2)*(6.85e-11/(v1*(v1+(v3/(sqrt_abs((v1*(v3/v2)))/7.66e-16))))))
475.60251808166504,0.6290618761656495,22.0,0.0,6015.0,-0.9986651835372636,true,1.0445632000186636e25,0.14927691848563246,2.0,(6.853543165680239e-11*(v3/((v1*(v1+(v3/(sqrt_abs((v1*(v3/v2)))/7.65401935547443e-16))))/v2))),-0.9999905176735944,5.387737988463582e48,0.13049948031858385,5.387737988463582e48,32816.0,7.427113198920372e23,(6.85e-11*(v3/((v1*(v1+(v3/(sqrt_abs((v1*(v3/v2)))/7.65e-16))))/v2)))
1797.2092258930206,0.6142781591359544,22.0,0.0,13.0,-0.9991101223581758,true,1.3904571567334936e25,0.16318053655045356,2.0,(6.80063036708708e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(v1*(v3/v2)))/1.60191642893906e-6)))))),-0.9999859283849593,7.995313773310264e48,0.13604781779828415,7.995313773310264e48,163867.0,9.25179663456008e23,(6.8e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(v1*(v3/v2)))/1.6e-6))))))
1800.110090970993,0.6229923868829681,22.0,0.0,0.0,-0.9986651835372636,true,1.5639861607268943e25,0.16865303151275632,2.0,(v3/((v1*((v1+sqrt_abs(((v1+(v1*(v3/v2)))/1.4806969858388e-6)))/v2))/6.83771618363105e-11)),-0.9999839050233934,9.144962235748067e48,0.1364999096174582,9.144962235748067e48,131097.0,8.428692461375744e23,(v3/((v1*((v1+sqrt_abs(((v1+(v1*(v3/v2)))/1.48e-6)))/v2))/6.84e-11))
1321.560979127884,1.378932886051736,23.0,1.0,2165.0,-0.9986651835372636,true,2.709154555630064e24,0.43856137266596784,2.0,(-2.8333279102645404e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3/(v1/-4.70221752662808e-11)))))),-0.9999992658278725,4.1714732150565075e47,0.32563514249917713,4.1714732150565075e47,1.311234e6,2.3923803511264972e23,(-2.83e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1797.460571050644,2.495317627759293,23.0,1.0,11.0,-0.9973303670745273,true,9.618428526272093e24,0.2796387425762765,2.0,(-1.7988281004966902e-9*(((v3*v2)/log(((v3/v1)/v2)))/(v1*(v1+sqrt_abs((1.45096986376659e-11*v3)))))),-0.9999913393045884,4.9208976446617544e48,0.2590327503460015,4.9208976446617544e48,215063.0,7.680336938190387e23,(-1.8e-9*(((v3*v2)/log(((v3/v1)/v2)))/(v1*(v1+sqrt_abs((1.45e-11*v3))))))
1487.52712392807,1.3789139665513235,23.0,1.0,1416.0,-0.9986651835372636,true,2.709021931571822e24,0.43854993187978875,2.0,(-2.83330537698969e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+(v3/(v1/-4.70220760950302e-11)))))),-0.999999265775652,4.171769924594202e47,0.3256269688884466,4.171769924594202e47,1.311234e6,2.3939622825404294e23,(-2.83e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1791.2996809482574,1.378852361261923,23.0,1.0,39.0,-0.9986651835372636,true,2.708590086783831e24,0.43851267862636545,2.0,(-2.8332320046020503e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3*(-4.7021753236159496e-11/v1)))))),-0.9999992655664959,4.172958323560525e47,0.32560037723032675,4.172958323560525e47,1.311234e6,2.4000745849011642e23,(-2.83e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3*(-4.7e-11/v1))))))
1798.3616979122162,0.6260083525055822,23.0,0.0,7.0,-0.9986651835372636,true,1.1120300153738945e25,0.14687636047519415,3.0,(6.85677094950173e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.90104901939825e-10)))/4.94483055782936e-7)))))),-0.9999903271673537,5.4959812260256864e48,0.1258405755221715,5.4959812260256864e48,10267.0,7.58013191619986e23,(6.86e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.9e-10)))/4.94e-7))))))
1788.054174900055,0.620148950074343,23.0,0.0,54.0,-0.9986651835372636,true,8.957437019006454e24,0.14454193418343347,3.0,((v3*v2)*(6.83304876379432e-11/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.17386484781414e-10)))/4.38766008923953e-7)))))),-0.9999915292144531,4.812993260350499e48,0.12566859773844458,4.812993260350499e48,10271.0,6.860296572551421e23,((v3*v2)*(6.83e-11/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.17e-10)))/4.39e-7))))))
1738.3882820606232,0.6196453893856394,23.0,0.0,281.0,-0.9986651835372636,true,8.856887602077284e24,0.14434024172440468,3.0,(6.830905315605099e-11*((v3/((v1+sqrt_abs(((v1+(v3/(v1/-4.16536527209341e-10)))/4.39782716247673e-7)))/v2))/v1)),-0.9999915421067076,4.805668044342687e48,0.1256712639982648,4.805668044342687e48,8216.0,6.85246114100515e23,(6.83e-11*((v3/((v1+sqrt_abs(((v1+(v3/(v1/-4.17e-10)))/4.4e-7)))/v2))/v1))
1713.1732840538025,0.6198906307628529,23.0,0.0,395.0,-0.9986651835372636,true,8.77106272205727e24,0.14444998256457126,3.0,(v3*((6.83211545522322e-11/v1)/((v1+sqrt_abs(((v1+(v3/(v1/-4.09468197671228e-10)))/4.30814614907683e-7)))/v2))),-0.9999915426888405,4.805337283790814e48,0.12565152563872378,4.805337283790814e48,12321.0,6.833468822662e23,(v3*((6.83e-11/v1)/((v1+sqrt_abs(((v1+(v3/(v1/-4.09e-10)))/4.31e-7)))/v2)))
1798.8567290306091,1.1255995678148485,23.0,1.0,5.0,-0.9986651835372636,true,1.9098176582704375e25,0.3121452096932008,2.0,(-7.53703464629337e-9*(((v3*v2)/log(((v1/v2)/v2)))/pow2((v1+(v3*(2.49926583296163e-12/v1)))))),-0.9999703890625362,1.682456032651692e49,0.24610798878904463,1.682456032651692e49,5.243394e6,1.2442620019132514e24,(-7.54e-9*(((v3*v2)/log(((v1/v2)/v2)))/pow2((v1+(v3*(2.5e-12/v1))))))
1629.2676260471344,0.6198147522650876,23.0,0.0,776.0,-0.9986651835372636,true,8.658449035313239e24,0.14442792370060742,3.0,((v2*v3)*(6.83191279511055e-11/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.04060855246628e-10)))/4.24979746797359e-7)))))),-0.9999915451996435,4.8039106772935674e48,0.12564135491530745,4.8039106772935674e48,10271.0,6.834974500576164e23,((v2*v3)*(6.83e-11/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.04e-10)))/4.25e-7))))))
1797.9702880382538,0.6297784489004226,23.0,0.0,9.0,-0.9986651835372636,true,1.2929153052868507e25,0.1501394729586754,2.0,(v3/((v1*((v1+(v3/(sqrt_abs((v3*(pow3(v1)/v2)))/1.11765634057398e-6)))/v2))/6.856557811735489e-11)),-0.9999867923361097,7.504427651697253e48,0.13072347039043683,7.504427651697253e48,8.388657e6,8.92897784125159e23,(v3/((v1*((v1+(v3/(sqrt_abs((v3*(pow3(v1)/v2)))/1.12e-6)))/v2))/6.86e-11))
1715.8608269691467,1.3788523620216286,23.0,1.0,383.0,-0.9986651835372636,true,2.7085900921092534e24,0.43851267908576597,2.0,(-2.83323200550687e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3/(v1/-4.7021753240140794e-11)))))),-0.9999992655664989,4.17295830680875e47,0.3256003775581556,4.17295830680875e47,1.311234e6,2.400074505580743e23,(-2.83e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1673.2867450714111,0.6111987555179431,23.0,0.0,577.0,-0.9991101223581758,true,1.9410735172109067e24,0.1258291206037964,3.0,(6.806438916763729e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log((v3*(1.07594189830975e-18/v1))))/-1.3862935697288401e-15)))))),-0.9999994306681185,3.2348717760093323e47,0.13097746872812432,3.2348717760093323e47,1.7976931348623157e308,2.3952521773903808e23,(6.81e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log((v3*(1.08e-18/v1))))/-1.39e-15))))))
1678.9644000530243,0.6192263170435968,23.0,0.0,551.0,-0.9986651835372636,true,8.589224637563497e24,0.1441881074798825,3.0,(6.82934845401812e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.05677793131156e-10)))/4.29069714472994e-7)))))),-0.999991547896087,4.802378592194584e48,0.12566431874498782,4.802378592194584e48,10267.0,6.92627153909246e23,(6.83e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.06e-10)))/4.29e-7))))))
1397.470626115799,1.3788753852256113,23.0,1.0,1823.0,-0.9986651835372636,true,2.708751481685279e24,0.4385266014171267,2.0,(-2.8332594263251702e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3*(-4.70218739017083e-11/v1)))))),-0.999999265651668,4.172474386836847e47,0.3256103125368284,4.172474386836847e47,1.311234e6,2.397669898557376e23,(-2.83e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3*(-4.7e-11/v1))))))
1799.3660581111908,0.6121094434917675,23.0,0.0,3.0,-0.9991101223581758,true,2.0287476177831092e24,0.12559792872935163,3.0,(6.81043253798836e-11*((v2*v3)/(v1*(v1+sqrt_abs((pow3(log((v3*(1.07371264893833e-18/v1))))/-1.3725162109705501e-15)))))),-0.999999464018175,3.04538097148014e47,0.13092575828675979,3.04538097148014e47,1.7976931348623157e308,2.2198609260463602e23,(6.81e-11*((v2*v3)/(v1*(v1+sqrt_abs((pow3(log((v3*(1.07e-18/v1))))/-1.37e-15))))))
1702.562185049057,0.6111931818573434,23.0,0.0,444.0,-0.9991101223581758,true,1.8083078817955865e24,0.1258156026999175,3.0,(v2*(v3*(6.80649890025909e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(1.0690945838743099e-18/v1))))/-1.3798678655380801e-15))))))),-0.9999994547320614,3.0981434947369883e47,0.13098179032435542,3.0981434947369883e47,1.7976931348623157e308,2.3742877814107594e23,(v2*(v3*(6.81e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(1.07e-18/v1))))/-1.38e-15)))))))
1740.015568971634,0.6114709178125729,23.0,0.0,274.0,-0.9991101223581758,true,1.7821670816499488e24,0.12573912748811836,3.0,((v2*v3)*(6.80775054930217e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(1.06570999219626e-18/v1))))/-1.3731015757672801e-15)))))),-0.999999477437482,2.9691341653956706e47,0.1309675904494726,2.9691341653956706e47,1.7976931348623157e308,2.312506956343481e23,((v2*v3)*(6.81e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(1.07e-18/v1))))/-1.37e-15))))))
1800.0515019893646,1.0049719655237948,23.0,2.0,0.0,-0.9991101223581758,true,1.0611013199760006e26,0.21919594643145046,1.0,(-3.91424730079018e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/pow3(v1)))/v2)))))/pow2((v1+v1)))),-0.9988871599096418,6.323016708573784e50,0.2146586468470882,6.323016708573784e50,1.7976931348623157e308,8.405082132999962e24,(-3.91e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/pow3(v1)))/v2)))))/pow2((v1+v1))))
1346.3519639968872,1.3788523615147468,23.0,1.0,2053.0,-0.9986651835372636,true,2.708590088556087e24,0.4385126787792501,2.0,(-2.83323200490317e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3*(-4.7021753237484394e-11/v1)))))),-0.9999992655664969,4.1729583179856565e47,0.32560037733942554,4.1729583179856565e47,1.311234e6,2.4000745585084744e23,(-2.83e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+(v3*(-4.7e-11/v1))))))
1799.4175140857697,1.6537423911811842,23.0,1.0,3.0,-0.9973303670745273,true,4.2748309107644817e24,0.22141704966588385,2.0,(-4.66125750313553e-9*(((v2*v3)/log(((v3/v2)/v2)))/pow2((v1+(v3/(v1/3.72211362708242e-12)))))),-0.9999978303849227,1.2327478587174605e48,0.2268099494686111,1.2327478587174605e48,5.243394e6,4.3749525541079505e23,(-4.66e-9*(((v2*v3)/log(((v3/v2)/v2)))/pow2((v1+(v3/(v1/3.72e-12))))))
1782.0779309272766,1.3602167792009605,23.0,2.0,82.0,-0.9986651835372636,true,2.658596703575162e24,0.4268100105566684,2.0,(2.87986325844759e-9*(((v2*v3)/pow2((v1+(v3/(v1+(v1/-4.70155990912247e-11))))))/log((v2/v1)))),-0.9999992358347142,4.341890548645988e47,0.3196770004721311,4.341890548645988e47,1.310754e6,2.4461551012427576e23,(2.88e-9*(((v2*v3)/pow2((v1+(v3/(v1+(v1/-4.7e-11))))))/log((v2/v1))))
1703.2328929901123,1.3788523934748937,23.0,1.0,441.0,-0.9986651835372636,true,2.7085903125922435e24,0.43851269810582877,2.0,(-2.83323204296796e-9*(((v3*v2)/pow2((v1+(v3/(v1/-4.7021753404980196e-11)))))/log(((v1+v1)/v2)))),-0.9999992655666209,4.17295761330358e47,0.3256003911308853,4.17295761330358e47,1.311234e6,2.4000712208997047e23,(-2.83e-9*(((v3*v2)/pow2((v1+(v3/(v1/-4.7e-11)))))/log(((v1+v1)/v2))))
1799.666608095169,1.3603043054955455,23.0,1.0,2.0,-0.9986651835372636,true,2.6592131779097426e24,0.4268629223884961,2.0,(-1.15198802212625e-8*(((v2*v3)/log(pow2(pow2((v1/v2)))))/pow2((v1+(v3/(v1/-4.7016061301710694e-11)))))),-0.9999992357057514,4.342623298257967e47,0.3197173260145381,4.342623298257967e47,1.7976931348623157e308,2.4459179006492372e23,(-1.15e-8*(((v2*v3)/log(pow2(pow2((v1/v2)))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1785.1535699367523,0.6197356853975312,23.0,0.0,68.0,-0.9986651835372636,true,8.571780096373265e24,0.14440231928855976,3.0,(6.83166380823015e-11*(v3/((v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.00156517795256e-10)))/4.20852044402002e-7))))/v2))),-0.9999915452081563,4.803905840466672e48,0.12563613311674296,4.803905840466672e48,8216.0,6.849757527668775e23,(6.83e-11*(v3/((v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.0e-10)))/4.21e-7))))/v2)))
1079.853364944458,0.6173499730223903,23.0,0.0,3271.0,-0.9986651835372636,true,9.738224019854874e24,0.14330717349720187,3.0,(v2*(v3*(6.81949337598763e-11/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-4.99778243596714e-10)))/5.45482394368273e-7))))))),-0.9999913642159524,4.9067433225976705e48,0.12587986604129364,4.9067433225976705e48,8219.0,7.156086200829113e23,(v2*(v3*(6.82e-11/(v1*(v1+sqrt_abs(((v1+(v3/(v1/-5.0e-10)))/5.45e-7)))))))
1794.3513560295105,1.3802904972907557,23.0,1.0,26.0,-0.9986651835372636,true,8.348640585367578e24,0.41596986572171024,2.0,(-2.9044466386416803e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+sqrt_abs(((v3/v2)/-7.46183071659805e-16)))))),-0.9999947647584888,2.9745980429259004e48,0.28781370656079314,2.9745980429259004e48,21415.0,5.0178412316478527e23,(-2.9e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+sqrt_abs(((v3/v2)/-7.46e-16))))))
1800.1110050678253,0.6220677813431352,23.0,0.0,0.0,-0.9986651835372636,true,1.35871926891615e25,0.14495542302642767,3.0,(v3*((6.83609062948664e-11/v1)/((v1+sqrt_abs(((v1+(v3*(-8.33981048179481e-10/v1)))/8.87087865495069e-7)))/v2))),-0.9999880367815118,6.797349506407612e48,0.1266107055962545,6.797349506407612e48,12321.0,7.747711570055981e23,(v3*((6.84e-11/v1)/((v1+sqrt_abs(((v1+(v3*(-8.34e-10/v1)))/8.87e-7)))/v2)))
1245.3410151004791,0.6222161558208893,24.0,0.0,2513.0,-0.9991101223581758,true,5.641603770416039e24,0.15467784499158843,3.0,(6.87765193588622e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/2.8449265186554504e-9))/4.53253019015412e-8)))))),-0.9999977135870003,1.299110961686001e48,0.12792556777304173,1.299110961686001e48,6.87194767387e11,3.683346808318124e23,(6.88e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/2.84e-9))/4.53e-8))))))
1799.728842973709,1.8036017570236857,24.0,0.0,1.0,-0.9973303670745273,true,4.620413085081902e25,0.24848913862051794,3.0,(-1.9111235146452503e-9*(((v3*v2)/log(((9.71861040443641e-13*v3)/v2)))/(v1*(v1+sqrt_abs((3.35379623515936e-12*v3)))))),-0.9997406572719207,1.4735525949325486e50,0.22251731500624372,1.4735525949325486e50,13463.0,4.154700251783604e24,(-1.91e-9*(((v3*v2)/log(((9.72e-13*v3)/v2)))/(v1*(v1+sqrt_abs((3.35e-12*v3))))))
1799.027820110321,1.3788523612619235,24.0,1.0,4.0,-0.9986651835372636,true,2.7085900867838333e24,0.4385126786263659,2.0,(-5.666464009204101e-9*(((v3*v2)/log(pow2(((v1+v1)/v2))))/pow2((v1+(v3/(v1/-4.7021753236159496e-11)))))),-0.9999992655664959,4.172958323560511e47,0.32560037723032687,4.172958323560511e47,3.432398830065305e157,2.4000745849020346e23,(-5.67e-9*(((v3*v2)/log(pow2(((v1+v1)/v2))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1796.8014109134674,0.61712833393579,24.0,1.0,14.0,-0.9991101223581758,true,9.394552806102465e24,0.15354192810166303,3.0,(6.9953326363978e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v1/v2))/3.50729224094967e-8))/3.42050350889532e-9)))))),-0.9999942131654247,3.2880062487151076e48,0.1228154371336016,3.2880062487151076e48,6.87194767387e11,4.83003712358737e23,(7.0e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v1/v2))/3.51e-8))/3.42e-9))))))
1799.0710680484772,0.9269603377099848,24.0,0.0,4.0,-0.9986651835372636,true,2.8872139529563387e25,0.21810193897527025,3.0,(-5.56015772322737e-9*(((v2*v3)/log((2.08161934352088e-6/v2)))/(v1*(v1+(v3/(sqrt_abs(v3)/1.19952955196897e-6)))))),-0.999935660681388,3.655678746004019e49,0.19416075517085,3.655678746004019e49,1109.0,1.7719297709438527e24,(-5.56e-9*(((v2*v3)/log((2.08e-6/v2)))/(v1*(v1+(v3/(sqrt_abs(v3)/1.2e-6))))))
1737.2340049743652,0.6196581479876101,24.0,0.0,286.0,-0.9991101223581758,true,6.099644750501589e24,0.15296014526804685,3.0,(v3/(((v1*(v1+sqrt_abs(((v1+(log((v3/v2))/2.8293822574375e-9))/4.65124308798444e-8))))/v2)/6.86612803174982e-11)),-0.9999974865525915,1.4281090426375576e48,0.12799971360703255,1.4281090426375576e48,5.49755813913e11,3.385565199525082e23,(v3/(((v1*(v1+sqrt_abs(((v1+(log((v3/v2))/2.83e-9))/4.65e-8))))/v2)/6.87e-11))
1797.6868960857391,1.3513288325286474,24.0,1.0,10.0,-0.9991101223581758,true,2.5720762003322625e24,0.3651197162555604,2.0,(-5.71801845155012e-9*(((v3*v2)/log(pow2((v1/(v2-v3)))))/pow2((v1+(v3/(v1/-4.581589953167139e-11)))))),-0.9999993942498236,3.4417959233334333e47,0.2685449655842926,3.4417959233334333e47,3.432398830065305e157,2.2150404605178256e23,(-5.72e-9*(((v3*v2)/log(pow2((v1/(v2-v3)))))/pow2((v1+(v3/(v1/-4.58e-11))))))
1769.647784948349,1.351328380605953,24.0,1.0,138.0,-0.9991101223581758,true,2.572145462003402e24,0.3651194538811224,2.0,(-5.71801735255356e-9*(((v2*v3)/log(pow2((v1/(v2-v3)))))/pow2((v1+(v3/(v1/-4.58158972532441e-11)))))),-0.9999993942289225,3.441914681383664e47,0.2685448051830361,3.441914681383664e47,3.432398830065305e157,2.2150397526258575e23,(-5.72e-9*(((v2*v3)/log(pow2((v1/(v2-v3)))))/pow2((v1+(v3/(v1/-4.58e-11))))))
1798.3611540794373,0.619407778102596,24.0,0.0,7.0,-0.9991101223581758,true,6.141714336436478e24,0.15279189628258127,3.0,(6.865000895767649e-11*((v3/((v1+sqrt_abs(((v1+(log((v3/v2))/2.8280463097488604e-9))/4.66299249327322e-8)))/v2))/v1)),-0.9999974570434679,1.4448757535621558e48,0.1280070511802263,1.4448757535621558e48,5.49755813912e11,3.358363021285054e23,(6.87e-11*((v3/((v1+sqrt_abs(((v1+(log((v3/v2))/2.83e-9))/4.66e-8)))/v2))/v1))
1446.6515629291534,0.9145702551195565,24.0,1.0,1601.0,-0.9991101223581758,true,2.3135473589430307e24,0.209530237379773,2.0,(-2.3348104238965202e-9*((v3/log((sqrt_abs(v3)/v2)))/(v1*((v1+sqrt_abs(((v3/v2)/-2.13722962771549e-16)))/v2)))),-0.999999272727882,4.132268232790285e47,0.16658053555837057,4.132268232790285e47,273677.0,2.4951488799289443e23,(-2.33e-9*((v3/log((sqrt_abs(v3)/v2)))/(v1*((v1+sqrt_abs(((v3/v2)/-2.14e-16)))/v2))))
1799.2771780490875,1.9234867705708818,24.0,1.0,3.0,-0.9986651835372636,true,4.988954027323481e25,0.5820266985450335,2.0,(-5.6958303624769805e-9*(((v3*v2)/log(pow2((v1/(v1-v3)))))/pow2((v1+(v3/(v1/-4.57662290539092e-11)))))),-0.9997886683842024,1.200759524495587e50,0.4100218034494304,1.200759524495587e50,3.432398830065305e157,3.2819516956995866e24,(-5.7e-9*(((v3*v2)/log(pow2((v1/(v1-v3)))))/pow2((v1+(v3/(v1/-4.58e-11))))))
1799.2695989608765,0.6194077781161575,24.0,0.0,3.0,-0.9991101223581758,true,6.141714334175745e24,0.15279189629169884,3.0,(v3*((6.86500089582868e-11/v1)/((v1+sqrt_abs(((v1+(log((v3/v2))/2.82804630981914e-9))/4.66299249264085e-8)))/v2))),-0.9999974570434695,1.4448757526365034e48,0.12800705117973257,1.4448757526365034e48,8.24633720865e11,3.358363022069041e23,(v3*((6.87e-11/v1)/((v1+sqrt_abs(((v1+(log((v3/v2))/2.83e-9))/4.66e-8)))/v2)))
1674.9694240093231,0.622463881965636,24.0,0.0,569.0,-0.9991101223581758,true,5.353545236947764e24,0.15482537399066837,3.0,(6.878881609840729e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/2.86589379438558e-9))/4.50202780907308e-8)))))),-0.9999978201585057,1.2385583795919431e48,0.12792538067158396,1.2385583795919431e48,6.87194767387e11,3.9659265189863e23,(6.88e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/2.87e-9))/4.5e-8))))))
1590.414025068283,0.9135860609490404,24.0,1.0,951.0,-0.9991101223581758,true,2.1293403048592064e24,0.20967973790252897,2.0,(-2.3336099361478504e-9*(((v3*v2)/log((sqrt_abs(v3)/v2)))/(v1*(v1+sqrt_abs(((v3/v2)/-2.1456990247517698e-16)))))),-0.9999993036615038,3.956507304304744e47,0.16632976871496044,3.956507304304744e47,340615.0,2.4999817569573475e23,(-2.33e-9*(((v3*v2)/log((sqrt_abs(v3)/v2)))/(v1*(v1+sqrt_abs(((v3/v2)/-2.15e-16))))))
1799.5389840602875,0.6169791149252345,24.0,1.0,2.0,-0.9991101223581758,true,6.269715567506393e24,0.15934979040090475,3.0,(v3*((7.00261121105292e-11/v1)/((v1+sqrt_abs(((v1+(log((v1/v2))/3.45518547994416e-8))/3.15459327804466e-9)))/v2))),-0.9999970670970662,1.6664383693851082e48,0.12290981858225053,1.6664383693851082e48,8.24633720865e11,3.8058897257369534e23,(v3*((7.0e-11/v1)/((v1+sqrt_abs(((v1+(log((v1/v2))/3.46e-8))/3.15e-9)))/v2)))
1798.865914106369,1.3788523613059018,24.0,1.0,5.0,-0.9986651835372636,true,2.708590087092113e24,0.4385126786529599,2.0,(-5.6664640093088606e-9*(((v3*v2)/log(pow2(((v1+v1)/v2))))/pow2((v1+(v3/(v1/-4.7021753236389995e-11)))))),-0.9999992655664961,4.172958322590758e47,0.3256003772493043,4.172958322590758e47,3.432398830065305e157,2.4000745803109253e23,(-5.67e-9*(((v3*v2)/log(pow2(((v1+v1)/v2))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1781.4838349819183,0.6194126681909896,24.0,0.0,84.0,-0.9991101223581758,true,6.140894313881252e24,0.1527951828281744,3.0,(v3*((6.865022907712429e-11/v1)/((v1+sqrt_abs(((v1+(log((v3/v2))/2.8280722389697604e-9))/4.66276302536966e-8)))/v2))),-0.9999974576340861,1.4445401717735059e48,0.1280068687334803,1.4445401717735059e48,8.24633720865e11,3.358615279462057e23,(v3*((6.87e-11/v1)/((v1+sqrt_abs(((v1+(log((v3/v2))/2.83e-9))/4.66e-8)))/v2)))
1795.1003699302673,0.6169954243823804,24.0,1.0,22.0,-0.9991101223581758,true,6.267192878697332e24,0.15934659737683624,3.0,(7.0027006864653e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v1/v2))/3.45517071280706e-8))/3.15399857641772e-9)))))),-0.9999970689485218,1.665386395663352e48,0.1229094700334508,1.665386395663352e48,6.87194767387e11,3.805712063601831e23,(7.0e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v1/v2))/3.46e-8))/3.15e-9))))))
