time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1069.395385980606,5021.0,2025.46875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1074.397010087967,5044.0,2033.78125,18.6875,Inf,2.125,6.757959390398614e22,6.238386349967393e46,1.0484154387128566e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1079.6179869174957,5068.0,2057.78125,18.6875,Inf,2.125,6.757959390398614e22,6.238386349967393e46,1.0484154387128566e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1084.6367819309235,5091.0,2063.8125,18.6875,Inf,2.125,6.757959390398614e22,6.238386349967393e46,1.0484154387128566e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1089.8252670764923,5115.0,1985.6129032258063,18.322580645161292,Inf,2.064516129032258,6.757959390398614e22,6.238386349967393e46,1.0484154387128566e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1094.8345980644226,5138.0,2008.6129032258063,18.322580645161292,Inf,2.064516129032258,6.757959390398614e22,6.238386349967393e46,1.0484154387128566e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1099.9879400730133,5162.0,2032.6129032258063,18.322580645161292,Inf,2.064516129032258,6.757959390398614e22,6.238386349967393e46,1.0484154387128566e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1105.1626160144806,5186.0,2056.6129032258063,18.322580645161292,Inf,2.064516129032258,6.757959390398614e22,6.238386349967393e46,1.0484154387128566e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1110.2093799114227,5209.0,2079.6129032258063,18.322580645161292,Inf,2.064516129032258,6.757959390398614e22,6.238386349967393e46,1.0484154387128566e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1115.2585799694061,5232.0,2084.1,18.0,Inf,2.066666666666667,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1120.338977098465,5251.0,2103.1,18.0,Inf,2.066666666666667,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1125.4964170455933,5275.0,2121.5,18.0,Inf,2.066666666666667,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1130.5080449581146,5298.0,2144.5,18.0,Inf,2.066666666666667,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1135.540717124939,5321.0,2167.5,18.0,Inf,2.066666666666667,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1140.5478129386902,5344.0,2190.5,18.0,Inf,2.066666666666667,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1145.5614540576935,5367.0,2213.5,18.0,Inf,2.066666666666667,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1150.5974678993225,5390.0,2236.5,18.0,Inf,2.066666666666667,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1155.802531003952,5414.0,2260.5,18.0,Inf,2.066666666666667,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1160.9576790332794,5438.0,2210.8064516129034,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1166.0410509109497,5461.0,2121.9032258064517,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1171.2440180778503,5485.0,2145.9032258064517,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1176.4415550231934,5509.0,2169.9032258064517,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1181.6105871200562,5533.0,2193.9032258064517,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1186.8025019168854,5557.0,2217.9032258064517,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1191.9520709514618,5581.0,2241.9032258064517,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1196.956633090973,5604.0,2212.935483870968,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1202.1742730140686,5628.0,2236.935483870968,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1207.376760005951,5652.0,2249.0967741935483,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1212.553640127182,5676.0,2273.0967741935483,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1217.7590029239655,5700.0,2297.0967741935483,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1222.9325609207153,5724.0,2319.1935483870966,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1228.1423120498657,5748.0,2343.1935483870966,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1233.2929921150208,5772.0,2328.3870967741937,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1238.4267930984497,5796.0,2310.7741935483873,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1243.4831321239471,5819.0,2195.483870967742,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1248.501100063324,5842.0,2140.0,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1253.7094869613647,5866.0,2163.3870967741937,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1258.7203340530396,5889.0,2185.483870967742,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1263.7545928955078,5912.0,2207.8064516129034,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1268.7991149425507,5935.0,2230.032258064516,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1273.9071900844574,5958.0,2252.2903225806454,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1278.9322021007538,5981.0,2274.5806451612902,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1284.1173651218414,6005.0,2297.7741935483873,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1289.1502630710602,6028.0,2320.0,18.387096774193548,Inf,2.129032258064516,6.757959390398614e22,6.238386349967393e46,1.0534565274806902e24,-0.9999998902054708,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386349967393e46,-0.9991101223581758,3.0
1294.2752289772034,6051.0,2219.733333333333,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1299.4950160980225,6075.0,2243.0,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1304.5488209724426,6098.0,2263.733333333333,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1309.6521220207214,6121.0,2285.9666666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1314.7482740879059,6144.0,2308.1,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1319.8028650283813,6167.0,2330.4,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1324.874006986618,6190.0,2336.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1329.9144039154053,6213.0,2355.1,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1334.9751200675964,6236.0,2377.266666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1340.0727260112762,6259.0,2399.8,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1345.0880630016327,6282.0,2419.866666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1350.1016879081726,6305.0,2374.4333333333334,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1355.203731060028,6328.0,2397.4333333333334,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1360.312325000763,6351.0,2420.4333333333334,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1365.4120099544525,6374.0,2441.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1370.5238199234009,6397.0,2464.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1375.7381629943848,6420.0,2487.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1380.8521649837494,6443.0,2510.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1386.0364849567413,6466.0,2533.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1391.1500039100647,6489.0,2556.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1396.2780508995056,6512.0,2579.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1401.418268918991,6535.0,2602.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1406.588872909546,6558.0,2625.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1411.7202770709991,6581.0,2648.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1416.731192111969,6604.0,2671.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1421.8335530757904,6627.0,2694.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1426.930573940277,6650.0,2717.0666666666666,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1431.9339289665222,6673.0,2663.8333333333335,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1437.0467638969421,6696.0,2686.8333333333335,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1442.1129920482635,6719.0,2708.633333333333,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1447.2572729587555,6742.0,2731.633333333333,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1452.4030389785767,6765.0,2741.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1457.525850057602,6788.0,2764.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1462.598156929016,6811.0,2787.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1467.6834449768066,6834.0,2810.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1472.8077719211578,6857.0,2833.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1477.8298449516296,6880.0,2856.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1482.8517689704895,6903.0,2879.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1487.9286160469055,6926.0,2902.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1493.0758879184723,6949.0,2925.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1498.1362760066986,6972.0,2948.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1503.2662599086761,6995.0,2971.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1508.277225971222,7018.0,2984.6666666666665,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1513.410490989685,7041.0,3007.6666666666665,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1518.5241069793701,7064.0,2980.4,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1523.5883820056915,7087.0,3003.4,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1528.7388660907745,7110.0,3026.4,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1533.8614089488983,7133.0,3049.4,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1538.9741649627686,7156.0,2989.9333333333334,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1544.0709590911865,7179.0,3008.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1549.1153059005737,7202.0,3031.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1554.188204050064,7225.0,3054.766666666667,18.233333333333334,Inf,2.1333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1559.2219059467316,7248.0,3325.75,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1564.2776989936829,7271.0,3348.75,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1569.491297006607,7295.0,3372.75,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1574.5811240673065,7318.0,3395.75,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1579.6828451156616,7341.0,3418.75,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1584.7654230594635,7364.0,3441.75,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1589.8480949401855,7387.0,3464.75,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1594.86394405365,7410.0,3244.7916666666665,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
