time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1096.8099818229675,2870.0,711.2105263157895,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1101.8602268695831,2883.0,717.7894736842105,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1106.904680967331,2896.0,730.7894736842105,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1111.9668049812317,2909.0,743.7894736842105,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1117.143031835556,2922.0,756.7894736842105,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1122.177990913391,2935.0,769.7894736842105,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1127.2173149585724,2948.0,782.7894736842105,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1132.2781398296356,2961.0,795.7894736842105,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1137.6479108333588,2975.0,773.1052631578947,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1142.9965829849243,2989.0,787.1052631578947,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1148.0734868049622,3002.0,800.1052631578947,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1153.1539318561554,3015.0,813.1052631578947,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1158.1783638000488,3028.0,732.4736842105264,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1163.249480009079,3041.0,747.5,16.72222222222222,3679.5555555555557,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1168.3870329856873,3054.0,760.5,16.72222222222222,3679.5555555555557,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1173.5142970085144,3067.0,773.5,16.72222222222222,3679.5555555555557,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1178.6357049942017,3080.0,765.8888888888889,16.72222222222222,3679.722222222222,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1183.663349866867,3093.0,778.8888888888889,16.72222222222222,3679.722222222222,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1189.050148010254,3107.0,789.3888888888889,16.72222222222222,3679.722222222222,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1194.186480998993,3120.0,785.2777777777778,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1199.390851020813,3133.0,798.2777777777778,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1204.4791378974915,3146.0,811.2777777777778,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1209.549430847168,3159.0,821.2777777777778,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1214.6226148605347,3172.0,834.2777777777778,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1219.7692568302155,3185.0,847.2777777777778,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1224.8706829547882,3198.0,854.1666666666666,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1230.1840138435364,3212.0,868.1666666666666,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1235.1972799301147,3225.0,881.1666666666666,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1240.3336939811707,3238.0,894.1666666666666,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1245.4581987857819,3251.0,907.1666666666666,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1250.583378791809,3264.0,920.1666666666666,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1255.73281788826,3277.0,924.2222222222222,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1260.8523998260498,3290.0,845.7777777777778,16.72222222222222,3678.9444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1265.9007048606873,3303.0,737.3888888888889,16.72222222222222,3678.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1271.0037019252777,3316.0,749.6666666666666,16.72222222222222,3678.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1276.1944859027863,3329.0,761.8888888888889,16.72222222222222,3678.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1281.2225778102875,3342.0,774.1666666666666,16.72222222222222,3678.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1286.509474992752,3355.0,786.4444444444445,16.72222222222222,3678.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1291.7781689167023,3368.0,734.4444444444445,16.72222222222222,3678.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1297.042935848236,3381.0,735.5,16.72222222222222,3691.3888888888887,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1302.24595785141,3394.0,748.5,16.72222222222222,3691.3888888888887,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1307.4159688949585,3407.0,761.5,16.72222222222222,3691.3888888888887,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1312.6027359962463,3420.0,774.5,16.72222222222222,3691.3888888888887,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1317.7001450061798,3433.0,787.5,16.72222222222222,3691.3888888888887,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1322.8038640022278,3446.0,795.8333333333334,16.72222222222222,3691.3888888888887,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1327.856647014618,3459.0,804.6666666666666,16.72222222222222,3691.3888888888887,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1332.9389669895172,3472.0,794.6666666666666,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1338.0069148540497,3485.0,807.6666666666666,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1343.1375060081482,3498.0,820.6666666666666,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1348.315153837204,3511.0,831.2777777777778,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1353.4407148361206,3524.0,844.2777777777778,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1358.5159139633179,3537.0,857.2777777777778,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1363.6384069919586,3550.0,870.2777777777778,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1368.751925945282,3563.0,883.2777777777778,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1373.8737499713898,3576.0,896.2777777777778,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1379.010291814804,3589.0,865.0555555555555,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1384.1358959674835,3602.0,878.0555555555555,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1389.2551028728485,3615.0,891.0555555555555,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1394.3710238933563,3628.0,904.0555555555555,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1399.4732229709625,3641.0,917.0555555555555,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1404.5817189216614,3654.0,930.0555555555555,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1409.7258958816528,3667.0,943.0555555555555,16.72222222222222,3690.4444444444443,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1414.9825580120087,3680.0,944.0,16.72222222222222,3677.5,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1420.1426739692688,3693.0,957.0,16.72222222222222,3677.5,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018059917707826582,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1425.178645849228,3706.0,951.8333333333334,16.72222222222222,3677.5,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1430.2890388965607,3719.0,964.8333333333334,16.72222222222222,3677.5,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1435.29531788826,3732.0,977.8333333333334,16.72222222222222,3677.5,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1440.3890359401703,3745.0,990.8333333333334,16.72222222222222,3677.5,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1445.4578399658203,3758.0,1003.8333333333334,16.72222222222222,3677.5,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1450.5616309642792,3771.0,1016.8333333333334,16.72222222222222,3677.5,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1455.790442943573,3784.0,1029.8333333333333,16.72222222222222,3677.5,3.7777777777777777,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1460.9604048728943,3797.0,988.1052631578947,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1466.1992959976196,3810.0,1000.2631578947369,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1471.500769853592,3823.0,1012.6315789473684,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1476.7452437877655,3836.0,1024.8947368421052,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1482.1078100204468,3849.0,1037.2105263157894,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1487.3568768501282,3862.0,1049.7368421052631,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1492.568149805069,3875.0,1061.8947368421052,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1497.7897908687592,3888.0,1074.2105263157894,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1503.0433537960052,3901.0,1086.578947368421,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1508.3963170051575,3914.0,1049.3684210526317,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1513.776969909668,3927.0,1061.6842105263158,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1519.015799999237,3940.0,1074.6842105263158,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1524.2861578464508,3953.0,1087.6842105263158,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1529.649122953415,3966.0,1100.6842105263158,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1535.029620885849,3979.0,1113.6842105263158,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1540.3054718971252,3992.0,1099.6315789473683,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1545.6461219787598,4005.0,1112.6315789473683,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1550.8283808231354,4018.0,1125.6315789473683,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1556.0918707847595,4031.0,1138.6315789473683,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1561.3218009471893,4044.0,1151.6315789473683,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1566.6964437961578,4057.0,1164.6315789473683,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1572.0520358085632,4070.0,1177.6315789473683,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1577.0949959754944,4082.0,1168.4736842105262,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1582.1864109039307,4094.0,1180.4736842105262,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1587.5741429328918,4107.0,1193.4736842105262,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1592.6638658046722,4119.0,1205.4736842105262,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1598.0152518749237,4132.0,1218.4736842105262,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1603.0889120101929,4144.0,1230.4736842105262,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1608.1144268512726,4156.0,1196.9473684210527,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1613.5026268959045,4169.0,1209.9473684210527,17.105263157894736,3484.684210526316,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
