time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9999928474426,0.023695229473900403,27.0,0.0,0.0,-0.9993894993894994,true,0.4826175462595401,0.01385362162035196,5.0,(((-0.0253785398921716*v1)/(sqrt_abs(v1)--5.67254112132928e6))+(-0.516742842309074*(13.6144955942448+log((v1+(pow3(v1)*(0.0228160727933274/v1))))))),-0.9965654340853748,0.0838726384550118,0.010859148837125132,0.0838726384550118,32786.0,0.2628405147807437,(((-0.0254*v1)/(sqrt_abs(v1)--5.67e6))+(-0.517*(13.6+log((v1+(pow3(v1)*(0.0228/v1)))))))
1800.035472869873,0.004709368673984287,27.0,0.0,0.0,-0.9993894993894994,true,0.12313615684643153,0.0021452280430627846,5.0,(((0.0229757572439829*v1)/(-5.67263421902328e6-sqrt_abs(((v1+(-276.882552633444+v1))-v1))))+(-0.59976392852376*(3.9262517575295+log(pow2(v1))))),-0.9999220496726351,0.0019035592232151835,0.001461029047069115,0.0019035592232151835,406.0,0.03455934927301648,(((0.023*v1)/(-5.67e6-sqrt_abs(((v1+(-277.0+v1))-v1))))+(-0.6*(3.93+log(pow2(v1)))))
1799.2505388259888,0.003258999242132723,27.0,0.0,2.0,-0.9993894993894994,true,0.07264252370135083,0.001973453545911295,6.0,((log((7.44015779844809*v1))-(-0.0190369182230342/(((v1/((-406.995495821011*sqrt_abs(v1))--5.6603292529193e6))--5.65939100104051e6)/v1)))/-0.83577521677833),-0.9999465552326793,0.0013051296024664345,0.0013146200663300249,0.0013051296024664345,39.0,0.031109302828184582,((log((7.44*v1))-(-0.019/(((v1/((-407.0*sqrt_abs(v1))--5.66e6))--5.66e6)/v1)))/-0.836)
1798.8040239810944,0.004939686484230417,27.0,0.0,3.0,-0.9993894993894994,true,0.12915829101563858,0.002087789387687126,6.0,(((0.034117469424185*v1)/(-8.48113923296943e6-(v1*(-0.130729928027604/(40679.7834742811-sqrt_abs(v1))))))+(-1.19814365594504*log((7.28039182999743*v1)))),-0.9999255320103092,0.0018185199908985542,0.0013964934621820484,0.0018185199908985542,52.0,0.03229979502229091,(((0.0341*v1)/(-8.48e6-(v1*(-0.131/(40700.0-sqrt_abs(v1))))))+(-1.2*log((7.28*v1))))
1600.6539359092712,0.003255134853598194,27.0,0.0,462.0,-0.9993894993894994,true,0.07255638715609436,0.00185550773116528,6.0,(((-0.0227546103663884*v1)/((v1/((-407.005462014409*sqrt_abs(v1))--5.66046370363306e6))--5.65957746152691e6))+(-1.19815183155423*(1.98109459242805+log(v1)))),-0.999946887879051,0.0012970063258853247,0.001294222678352977,0.0012970063258853247,49.0,0.030511844479759433,(((-0.0228*v1)/((v1/((-407.0*sqrt_abs(v1))--5.66e6))--5.66e6))+(-1.2*(1.98+log(v1))))
1799.2918288707733,0.0049025033486727095,27.0,0.0,2.0,-0.9993894993894994,true,0.12818606124790577,0.0021968621966653662,6.0,(((-0.023044790020674*v1)/(((156.197325764676*v1)/(sqrt_abs(v1)--5.66046303569454e6))--5.65963855808212e6))+(-1.19636786460632*log((7.4635335072654*v1)))),-0.9999228356787894,0.001884364829618773,0.0014417289091714772,0.001884364829618773,61.0,0.03378227138430061,(((-0.023*v1)/(((156.0*v1)/(sqrt_abs(v1)--5.66e6))--5.66e6))+(-1.2*log((7.46*v1))))
1799.2357568740845,0.019199563383823795,27.0,0.0,2.0,-0.9993894993894994,true,0.36508390099171706,0.008934850241199416,5.0,(((0.0264275555033144*v1)/(-8.48042454454364e6-(v1*(-16.7722960589253/(43866.6369065544-pow3(log(v1)))))))+(-0.671887473888935*log((v1*v1)))),-0.9984550349874035,0.037728287984039974,0.007787109004129393,0.037728287984039974,148.0,0.179969864902174,(((0.0264*v1)/(-8.48e6-(v1*(-16.8/(43900.0-pow3(log(v1)))))))+(-0.672*log((v1*v1))))
1795.3121988773346,0.0048700650288243255,27.0,0.0,11.0,-0.9993894993894994,true,0.12733789447286625,0.002151005273286025,7.0,(-1.19690720988359*(log((7.4028894469615*v1))-(-0.0150823503483576/((4.43802480815684e6+(24.0401762182518-(-89.6649869704869/(4.43607052963682e6/v1))))/v1)))),-0.9999229003516213,0.0018827855089165585,0.0014422754067189552,0.0018827855089165585,23.0,0.03381635829248853,(-1.2*(log((7.4*v1))-(-0.0151/((4.44e6+(24.0-(-89.7/(4.44e6/v1))))/v1))))
1757.311850786209,0.0032576730877918667,27.0,0.0,97.0,-0.9993894993894994,true,0.07261296395279615,0.0018416756660804342,6.0,(((-0.0227515741751774*v1)/((v1/((-407.00541143998*sqrt_abs(v1))--5.66046212715449e6))--5.65957563122705e6))+(-1.19839307094151*log((7.22396051517248*v1)))),-0.9999468749472841,0.0012973221216624185,0.001291026585735168,0.0012973221216624185,52.0,0.03041876983922041,(((-0.0228*v1)/((v1/((-407.0*sqrt_abs(v1))--5.66e6))--5.66e6))+(-1.2*log((7.22*v1))))
1799.7654719352722,0.004736808758674827,27.0,0.0,1.0,-1.0,true,0.12385363445462971,0.0020369350372501944,6.0,(-0.39590603803685*((1.51677711698632*(log(pow2((11.4866356062988*v1)))-((v1-3.73760564332669e6)/(v1-3.73950712395443e6))))+(v1/9.86679340029962e7))),-0.9999246607505202,0.0018397962916316577,0.0013865415740917752,0.0018397962916316577,271.0,0.033310680355213854,(-0.396*((1.52*(log(pow2((11.5*v1)))-((v1-3.74e6)/(v1-3.74e6))))+(v1/9.87e7)))
1786.7313349246979,0.00481094668374687,27.0,0.0,31.0,-1.0,true,0.12579212341183776,0.002033879065706687,6.0,(((-0.0180365156608561*v1)/(4.43936946572643e6+sqrt_abs(v1)))+(-1.19904013583465*(log((7.15557999324631*v1))-(-339.115896013699/(3.72358187211741e6-v1))))),-0.9999268456283857,0.0017864412313873135,0.0013621823781541742,0.0017864412313873135,29.0,0.03249322597445846,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*(log((7.16*v1))-(-339.0/(3.72e6-v1)))))
1798.4803738594055,0.004803593412887125,27.0,0.0,4.0,-0.9993894993894994,true,0.125599856979413,0.002157313016242883,6.0,(((-0.0180395992569783*v1)/(4.43876763908555e6+sqrt_abs(v1)))+(-1.19792588821328*(log((7.29675239193925*v1))-(68.0123718412753/(v1--5.659527788936e6))))),-0.9999221531818697,0.001901031511466536,0.0014622126022967973,0.001901031511466536,29.0,0.034557502634070564,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*(log((7.3*v1))-(68.0/(v1--5.66e6)))))
1799.3800239562988,0.004783161762811562,27.0,0.0,2.0,-0.9993894993894994,true,0.1250656293488106,0.00209976273397548,6.0,(((-0.0181844349634023*v1)/(4.439368793394e6+sqrt_abs((2.80716798925995*v1))))+(-1.19733252817097*(log((7.34881113983648*v1))-(6.96828169560067/v1)))),-0.9999225807380119,0.0018905905233987993,0.0014465361621214473,0.0018905905233987993,40.0,0.03399537351087671,(((-0.0182*v1)/(4.44e6+sqrt_abs((2.81*v1))))+(-1.2*(log((7.35*v1))-(6.97/v1))))
1757.8821008205414,0.0046852953717714295,27.0,0.0,96.0,-1.0,true,0.12250671070995267,0.001991695350370355,7.0,((3656.47145544364/(3.65470776884448e6-v1))+(-2.30484688370662+(-0.395579724336766*((3.04180869385752*log(v1))+((v1-3.73350101648951e6)/9.86635179384446e7))))),-0.9999269326783186,0.0017843154583710458,0.0013309991477176775,0.0017843154583710458,15.0,0.032149313269998224,((3660.0/(3.65e6-v1))+(-2.3+(-0.396*((3.04*log(v1))+((v1-3.73e6)/9.87e7)))))
568.980076789856,0.0031205451477415093,27.0,0.0,3109.0,-0.9993894993894994,true,0.06955640612779135,0.0017682964980011975,6.0,(((0.0228736438729253*v1)/(-5.68635108973125e6-(v1/((v1/-34.010468115049)--5.68733831800989e6))))+(-0.598699657205068*log(pow2((7.31740579830648*v1))))),-0.9999469223022298,0.0012961657064559466,0.0013137585509829233,0.0012961657064559466,288.0,0.031107322771237206,(((0.0229*v1)/(-5.69e6-(v1/((v1/-34.0)--5.69e6))))+(-0.599*log(pow2((7.32*v1)))))
1800.2145929336548,0.004613788514947849,27.0,0.0,0.0,-0.9993894993894994,true,0.12063701645856284,0.002140139034678482,6.0,((3390.32038849963/((-0.0410817477391377*v1)-v1))+(-2.31176408768541+(-0.395158678693862*((1.01413623138599*log(pow3(v1)))+(v1/9.85713245965172e7))))),-0.999920714600826,0.0019361618862409862,0.0014723957821058166,0.0019361618862409862,28.0,0.03501409824221179,((3390.0/((-0.0411*v1)-v1))+(-2.31+(-0.395*((1.01*log(pow3(v1)))+(v1/9.86e7)))))
1800.2392978668213,0.018165897724057353,27.0,0.0,0.0,-0.9993894993894994,true,0.3454285221768707,0.008062363185682861,6.0,(((-0.0146813685376183*v1)/(((15381.3454922809*v1)/((-585.858907066027*sqrt_abs(v1))--5.66040807403938e6))--5.65959691835006e6))+(-1.34523152876936*log(v1))),-0.9986350523808568,0.03333223499450962,0.007134284784718067,0.03333223499450962,66.0,0.1649796117891274,(((-0.0147*v1)/(((15400.0*v1)/((-586.0*sqrt_abs(v1))--5.66e6))--5.66e6))+(-1.35*log(v1)))
1778.8692770004272,0.0046770095764442025,27.0,0.0,49.0,-1.0,true,0.12229006150203503,0.0020314679015291806,6.0,(((-0.0226944236794535*v1)/((107.895675460899*pow3((v1/(v1-3.82337378067743e6))))--5.65929879105442e6))+(-1.20201733652814*(1.92512968965653+log(v1)))),-0.9999258506417014,0.0018107389623149212,0.0013496959875889793,0.0018107389623149212,397.0,0.03251691207219599,(((-0.0227*v1)/((108.0*pow3((v1/(v1-3.82e6))))--5.66e6))+(-1.2*(1.93+log(v1))))
1704.8707518577576,0.0047148636935765405,27.0,0.0,219.0,-1.0,true,0.12327983546690646,0.0020326592033163247,6.0,(((0.0228537152876274*v1)/(-5.69681546492163e6-(108.044490896144*pow3((v1/(v1-3.82344926976653e6))))))+(-1.20138006667151*(1.93519813369568+log(v1)))),-0.9999257169865327,0.0018140028425029408,0.001354901891630128,0.0018140028425029408,397.0,0.032647814935789735,(((0.0229*v1)/(-5.7e6-(108.0*pow3((v1/(v1-3.82e6))))))+(-1.2*(1.94+log(v1))))
408.44980788230896,0.0032091933172016963,27.0,0.0,3527.0,-0.9993894993894994,true,0.07153235833662919,0.001810695968916075,6.0,(((0.0229358657703686*v1)/(-5.7042621913367e6-(v1/((v1/-34.0091241265646)--5.68756176348636e6))))+(-0.599039555059824*log(pow2((-7.25263938546876*v1))))),-0.9999470104429583,0.0012940132960408024,0.0012985648952513304,0.0012940132960408024,288.0,0.030646527609208652,(((0.0229*v1)/(-5.7e6-(v1/((v1/-34.0)--5.69e6))))+(-0.599*log(pow2((-7.25*v1)))))
1565.4774179458618,0.0033187909002517996,28.0,0.0,546.0,-0.9993894993894994,true,0.07397526931414689,0.0018022287605866465,7.0,(-0.398514052575001*((6.05678993804705+(log((0.11974484952094+pow3(v1)))+(v1/9.88270243267025e7)))-(-416.628417364189/(39826.5586097244-(v1/5003.6537644361))))),-0.9999469806099387,0.0012947418230589034,0.0013269632866239691,0.0012947418230589034,42.0,0.03158684971538243,(-0.399*((6.06+(log((0.12+pow3(v1)))+(v1/9.88e7)))-(-417.0/(39800.0-(v1/5000.0)))))
1796.9536969661713,0.003319429477588832,28.0,0.0,7.0,-0.9993894993894994,true,0.07398950309141838,0.001801363473027332,7.0,(-0.398509466349733*((6.05753162007568+(log(pow3(v1))+(v1/9.88270141047248e7)))-(-414.333157228389/(39817.5686491436-((1.41295271290881+v1)/5003.97537938086))))),-0.9999469667124992,0.0012950812007111107,0.0013271857771238224,0.0012950812007111107,27.0,0.03159140089677592,(-0.399*((6.06+(log(pow3(v1))+(v1/9.88e7)))-(-414.0/(39800.0-((1.41+v1)/5000.0)))))
1800.0065038204193,0.02264312464775379,28.0,0.0,0.0,-0.9993894993894994,true,0.4305639723041068,0.012203686356936206,4.0,(((0.0210471682860986*v1)/(-5.67149492944386e6-sqrt_abs(v1)))+(-1.3390111672527*log((v1+((v1*sqrt_abs(v1))/((-185.978895455672*v1)-v1)))))),-0.9975535464458827,0.05974277959485584,0.00961808204826443,0.05974277959485584,2.81474976710673e14,0.2244040792345593,(((0.021*v1)/(-5.67e6-sqrt_abs(v1)))+(-1.34*log((v1+((v1*sqrt_abs(v1))/((-186.0*v1)-v1))))))
1800.0312600135803,0.022727575257187643,28.0,0.0,0.0,-1.0,true,0.43216981913077035,0.011963712608248463,4.0,(((-0.0210614818124767*v1)/(sqrt_abs(v1)--5.67272134685328e6))+(-0.669438100230168*log((v1*(v1+((v1*sqrt_abs(v1))/(3.73485153625233e6-v1))))))),-0.9975936397279197,0.058763695357616885,0.009527282018772752,0.058763695357616885,2.305843009213694e18,0.22227922875770514,(((-0.0211*v1)/(sqrt_abs(v1)--5.67e6))+(-0.669*log((v1*(v1+((v1*sqrt_abs(v1))/(3.73e6-v1)))))))
1800.0572469234467,0.1237881156466395,28.0,0.0,0.0,-0.9365079365079365,true,4.954619332721798,0.05693322448730636,5.0,(((10030.5120530142*v1)/(-438.723417316625-((v1*sqrt_abs(v1))+(v1/9.88015670822944e7))))+(-1.53140586140633*(-20.7836534240727+log((v1*v1))))),-0.9207381417888819,1.9355870122349703,0.042490930429565345,1.9355870122349703,74.0,1.081259158668357,(((10000.0*v1)/(-439.0-((v1*sqrt_abs(v1))+(v1/9.88e7))))+(-1.53*(-20.8+log((v1*v1)))))
1793.9936668872833,0.004927003181725783,28.0,0.0,14.0,-0.9993894993894994,true,0.1288266599129031,0.0022267734480928866,6.0,(((0.0345582682294415*v1)/(-8.47910354151425e6-(v1*(191.900188083124/(4.437672110874e6+sqrt_abs(log(v1)))))))+(-1.195901809923*log((7.5165629484524*v1)))),-0.9999227378196738,0.0018867545645731983,0.001440729343912468,0.0018867545645731983,124.0,0.03373265320914466,(((0.0346*v1)/(-8.48e6-(v1*(192.0/(4.44e6+sqrt_abs(log(v1)))))))+(-1.2*log((7.52*v1))))
1152.4609818458557,0.003363544845641518,28.0,0.0,1587.0,-0.9993894993894994,true,0.07497282693756446,0.001824571650158114,6.0,(-0.398522826921263*((6.05922471411172+(log(pow3(v1))+(v1/9.88281333148946e7)))-(-286.71211332154/(39244.3694890998-sqrt_abs((v1-(8.63277577709974*v1))))))),-0.9999470065297624,0.0012941088568979668,0.0013224915922923045,0.0012941088568979668,55.0,0.031473973627022644,(-0.399*((6.06+(log(pow3(v1))+(v1/9.88e7)))-(-287.0/(39200.0-sqrt_abs((v1-(8.63*v1)))))))
1769.3693978786469,0.003291243134248574,28.0,0.0,70.0,-0.9993894993894994,true,0.07336123442302522,0.0018748441944662752,6.0,(((-0.0228323061476516*v1)/((sqrt_abs(v1)/(-20.4713821696157+log((3.95012336692346*v1))))--5.65951403808006e6))+(-1.19835446384139*log((7.2312514258529*v1)))),-0.9999483082867896,0.001262319746071464,0.0012867094506286245,0.001262319746071464,124.0,0.030292845305631297,(((-0.0228*v1)/((sqrt_abs(v1)/(-20.5+log((3.95*v1))))--5.66e6))+(-1.2*log((7.23*v1))))
1800.125590801239,0.00472376314096127,28.0,0.0,0.0,-0.9993894993894994,true,0.12351252987349781,0.0021428578303350383,6.0,(-1.20034027609945*((1.95297566292582+log(v1))-(0.0283492614700897/((-8.47956306758221e6-(v1*(-0.0890478865318645/(52288.7570180502-(v1*v1)))))/v1)))),-0.9999205385266356,0.0019404616455923314,0.0014791230117424754,0.0019404616455923314,40.0,0.03521464602581969,(-1.2*((1.95+log(v1))-(0.0283/((-8.48e6-(v1*(-0.089/(52300.0-(v1*v1)))))/v1))))
1800.1616418361664,0.004734094813769796,28.0,0.0,0.0,-0.9993894993894994,true,0.12378267276769606,0.0021413396765590977,6.0,(((0.0340225318923066*v1)/(-8.47895357372366e6-(v1*(42.2986018359717/(v1-(0.649264723264972*v1))))))+(-1.20027047152088*log((7.05724632904012*v1)))),-0.9999205167616058,0.0019409931510385406,0.0014787456403982458,0.0019409931510385406,52.0,0.0351904427743936,(((0.034*v1)/(-8.48e6-(v1*(42.3/(v1-(0.649*v1))))))+(-1.2*log((7.06*v1))))
1799.838663816452,0.004852494754500451,28.0,0.0,1.0,-1.0,true,0.12687848341275298,0.002014413816965507,6.0,(((-0.0180285602163342*v1)/(4.43938954300093e6+sqrt_abs(v1)))+(-0.599642178713967*(log(pow2((-7.12063092582504*v1)))-(2535.42363274223/(v1-3.7570454827715e6))))),-0.9999259365157699,0.0018086419040902286,0.0013818402209444644,0.0018086419040902286,277.0,0.032850516682060515,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-0.6*(log(pow2((-7.12*v1)))-(2540.0/(v1-3.76e6)))))
1798.9208948612213,0.0047400129017556485,28.0,0.0,3.0,-1.0,true,0.12393741338388153,0.0020371773952217046,6.0,(-0.395981988771183*((1.51662680818264*(log(pow2((6.95274270148886*v1)))-(sqrt_abs((0.68415037786416*v1))/(v1-3.73507169264012e6))))+(v1/9.86785315895391e7))),-0.9999249078025436,0.0018337632424606895,0.0013839484515163114,0.0018337632424606895,286.0,0.033269561828023576,(-0.396*((1.52*(log(pow2((6.95*v1)))-(sqrt_abs((0.684*v1))/(v1-3.74e6))))+(v1/9.87e7)))
1800.2115550041199,0.008313789696987308,28.0,0.0,0.0,-0.9993894993894994,true,0.2645126142608234,0.005369677810028379,6.0,(((-0.020671663177304*v1)/(4.43617746761129e6+(0.0002691985373093*v1)))+(-1.1947834935408*(log((7.18014547630491*v1))-(1507.76727521598/(v1*v1))))),-0.9993785313867586,0.015176361032284837,0.0037281887233930537,0.015176361032284837,28.0,0.0974870260750708,(((-0.0207*v1)/(4.44e6+(0.000269*v1)))+(-1.19*(log((7.18*v1))-(1510.0/(v1*v1)))))
1800.214951992035,0.17953603634081866,28.0,0.0,0.0,-0.9993894993894994,true,7.185929860291978,0.05152320310156841,5.0,((3.62847575972822e6/(4.43925217657268e6+sqrt_abs(v1)))+(-0.992771410734989*(log((v1*(0.000171533912952128*v1)))-exp((v1/pow3((v1-4.43645145493211e6))))))),-0.8692548572228731,3.1928168981119813,0.05012819829429663,3.1928168981119813,131207.0,1.288532111739913,((3.63e6/(4.44e6+sqrt_abs(v1)))+(-0.993*(log((v1*(0.000172*v1)))-exp((v1/pow3((v1-4.44e6)))))))
1800.2429218292236,0.022325235835653285,28.0,0.0,0.0,-0.9993894993894994,true,0.4245192469484742,0.012067687381360312,6.0,(((-0.016332143818015*v1)/(4.4389644523182e6+((v1/(v1--5.68734327189981e6))/39958.2507461568)))+(-1.33912887333359*(log(v1)-(-3521.92276626878/v1)))),-0.9976291662712717,0.05789613159550462,0.009481607538162181,0.05789613159550462,36.0,0.22089918007405707,(((-0.0163*v1)/(4.44e6+((v1/(v1--5.69e6))/40000.0)))+(-1.34*(log(v1)-(-3520.0/v1))))
1792.8810319900513,0.003243273361997973,28.0,0.0,17.0,-0.9993894993894994,true,0.07229199658074137,0.0019396969660942136,7.0,((45.6208617142046/((v1/-34.0135664757266)--5.68672488142876e6))+(-0.398249978985973*(6.10116582316026+(log(pow3((v1-1.48098249322767)))+(v1/9.88007808665532e7))))),-0.9999456522443482,0.0013271807191751303,0.0013345792789695244,0.0013271807191751303,266.0,0.03172951131361178,((45.6/((v1/-34.0)--5.69e6))+(-0.398*(6.1+(log(pow3((v1-1.48)))+(v1/9.88e7)))))
1799.4756608009338,0.022599503009510698,28.0,0.0,2.0,-0.9993894993894994,true,0.4297344973030839,0.012391787510426938,6.0,(((-0.0208362718705282*v1)/((v1/-5.68568059010792e6)--5.66010307658732e6))+(-1.33895100890754*log((v1+((3384.44399420772*v1)/(3.74532876889552e6-v1)))))),-0.9976652568087747,0.05701479500774347,0.00935484154275594,0.05701479500774347,4110.0,0.21792719903688976,(((-0.0208*v1)/((v1/-5.69e6)--5.66e6))+(-1.34*log((v1+((3380.0*v1)/(3.75e6-v1))))))
1797.258642911911,0.0047167571086363025,28.0,0.0,7.0,-0.9993894993894994,true,0.12332934270872897,0.0020919657360012967,6.0,(((0.0228507467801669*v1)/(-5.69661187778792e6-(-64.2378596007929*(v1/(v1-3.82324546965326e6)))))+(-1.20102266350763*log((v1+(5.96885682219218*v1))))),-0.9999209275396559,0.0019309618866096665,0.001474372564527562,0.0019309618866096665,61.0,0.03508761774224146,(((0.0229*v1)/(-5.7e6-(-64.2*(v1/(v1-3.82e6)))))+(-1.2*log((v1+(5.97*v1)))))
1797.3120429515839,0.004811599582614046,28.0,0.0,7.0,-0.9993894993894994,true,0.1258091947992952,0.002100831333455815,6.0,(((0.0230284540878782*v1)/(-5.69668977957648e6-(0.000164708937105608*pow3((v1/(4.43608684085909e6-sqrt_abs(v1)))))))+(-1.19886314275079*(1.97223419735221+log(v1)))),-0.9999239061764821,0.0018582231080217476,0.0014246161155229784,0.0018582231080217476,6157.0,0.03325732219650622,(((0.023*v1)/(-5.7e6-(0.000165*pow3((v1/(4.44e6-sqrt_abs(v1)))))))+(-1.2*(1.97+log(v1))))
1799.922199010849,0.01924240634268083,28.0,0.0,1.0,-0.9993894993894994,true,0.3658985692337424,0.008944087111358846,6.0,(((-0.0176853543903498*v1)/((v1*(-1727.05429319876/((v1/-6295.45712697654)--5.68568469631965e6)))--5.6598167638271e6))+(-0.671857796305496*log((v1*v1)))),-0.9984462628683353,0.03794250450787095,0.007815530401671973,0.03794250450787095,70.0,0.18069597715602476,(((-0.0177*v1)/((v1*(-1730.0/((v1/-6300.0)--5.69e6)))--5.66e6))+(-0.672*log((v1*v1))))
1800.3576159477234,0.0047270540376705755,28.0,0.0,0.0,-0.9993894993894994,true,0.12359857715529188,0.002143316758748615,7.0,(((0.0228113208551133*v1)/(-5.68415112102338e6-(-0.0504060516677798*log(((6.29727763713269*v1)-4.11864549447554)))))+(-1.20029263605853*log((7.05488697538811*v1)))),-0.999920522855394,0.0019408443397713265,0.0014793387436753916,0.0019408443397713265,64.0,0.03522074811617731,(((0.0228*v1)/(-5.68e6-(-0.0504*log(((6.3*v1)-4.12)))))+(-1.2*log((7.05*v1))))
1766.5622458457947,0.003513350048752547,29.0,0.0,76.0,-0.9993894993894994,true,0.07831195874124575,0.0018321034390883346,7.0,(((0.0231462637976802*v1)/(-5.70200943353122e6-((1624.47732307898*v1)/(-5.65736955424427e6-(-0.0269618215427833*v1)))))+(-1.20145372007437*log((6.91820988361669*v1)))),-0.9999492638853011,0.0012389838805038026,0.0012562664735990005,0.0012389838805038026,52.0,0.029500201064347788,(((0.0231*v1)/(-5.7e6-((1620.0*v1)/(-5.66e6-(-0.027*v1)))))+(-1.2*log((6.92*v1))))
1784.7929058074951,0.0047282090530671485,29.0,0.0,35.0,-1.0,true,0.12362877741500355,0.002054667892784443,5.0,(((0.0229737674873629*v1)/(-5.67171532626325e6-sqrt_abs(v1)))+(-1.19953555206379*(1.9626046704384+log((v1+((v1*sqrt_abs(v1))/(3.75856349091732e6-v1))))))),-0.999924623718137,0.0018407006282393102,0.0013926392324679615,0.0018407006282393102,1.073741842e9,0.03315818778264433,(((0.023*v1)/(-5.67e6-sqrt_abs(v1)))+(-1.2*(1.96+log((v1+((v1*sqrt_abs(v1))/(3.76e6-v1)))))))
449.8658838272095,0.0033922792853166056,29.0,0.0,3419.0,-0.9993894993894994,true,0.0756133125774987,0.0017586590233057784,7.0,(((0.0231465126120269*v1)/(-5.70201127435189e6-((1627.57037611384*v1)/(-5.65737139556601e6-(-0.0269539355787927*v1)))))+(-1.2014583350914*log((v1*6.90219120105832)))),-0.9999493781253442,0.0012361941207290382,0.001257864069638424,0.0012361941207290382,52.0,0.029579642799951036,(((0.0231*v1)/(-5.7e6-((1630.0*v1)/(-5.66e6-(-0.027*v1)))))+(-1.2*log((v1*6.9))))
1798.2793428897858,0.004793366132140376,29.0,0.0,4.0,-1.0,true,0.12533244363097396,0.0020316905489596387,6.0,(((-0.0229903077237906*v1)/(sqrt_abs(v1)--5.67282821619789e6))+(-1.19879507136029*(1.97377133352961+log((v1+((924.616848244196*v1)/(3.74746569050889e6-v1))))))),-0.9999253282442039,0.0018234959911583536,0.0013980959682977569,0.0018234959911583536,4114.0,0.033305339653623846,(((-0.023*v1)/(sqrt_abs(v1)--5.67e6))+(-1.2*(1.97+log((v1+((925.0*v1)/(3.75e6-v1)))))))
1799.5879838466644,0.004792710125422895,29.0,0.0,1.0,-1.0,true,0.1253152909823605,0.0020492237528097175,5.0,(((-0.0229878109340229*v1)/(sqrt_abs(v1)--5.67298262585994e6))+(-1.19920491259813*(1.96674710179614+log((v1+((v1*sqrt_abs(v1))/(3.74763375570472e6-v1))))))),-0.9999244604724993,0.0018446871123231365,0.0014164333456879873,0.0018446871123231365,1.073741842e9,0.03367705355398777,(((-0.023*v1)/(sqrt_abs(v1)--5.67e6))+(-1.2*(1.97+log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1)))))))
1781.698213815689,0.0035033716681003193,29.0,0.0,42.0,-0.9993894993894994,true,0.07808954237991017,0.0018402767630036634,7.0,(((0.0230197517169125*v1)/(-5.67261590585176e6-(v1*(-11.1300114659623/(39905.1227555253-(v1/5245.4571156985))))))+(-1.20146487857694*log((6.91586688162174*v1)))),-0.9999493598589054,0.0012366401900297187,0.0012561219092005233,0.0012366401900297187,46.0,0.029496368133829495,(((0.023*v1)/(-5.67e6-(v1*(-11.1/(39900.0-(v1/5250.0))))))+(-1.2*log((6.92*v1))))
1799.5953748226166,0.005120298536119478,29.0,0.0,1.0,-0.9993894993894994,true,0.1338807656166665,0.0021363605186997354,5.0,(-0.398524764616503*((6.07497722059642+(log(pow3(v1))+(v1/9.88269941988946e7)))-(-394.377563485755/(v1+(v1+(v1*(-5.67169838761099e6-sqrt_abs(v1)))))))),-0.9999164658252959,0.002039917651241251,0.0015060453644747003,0.002039917651241251,37.0,0.036159146019962875,(-0.399*((6.07+(log(pow3(v1))+(v1/9.88e7)))-(-394.0/(v1+(v1+(v1*(-5.67e6-sqrt_abs(v1))))))))
1346.8217718601227,0.003385619220180819,29.0,0.0,1093.0,-0.9993894993894994,true,0.07546486088925519,0.0018059917707826582,7.0,(-1.20199538649643*(log((6.84495516556053*v1))-(0.0285954595561016/((-8.47965583089277e6-(v1*(-19.6043943369847/(52382.631245837-(0.000253159708509749*v1)))))/v1)))),-0.9999496921977977,0.0012285244221434872,0.0012553047128428742,0.0012285244221434872,35.0,0.029518686395181563,(-1.2*(log((6.84*v1))-(0.0286/((-8.48e6-(v1*(-19.6/(52400.0-(0.000253*v1)))))/v1))))
1176.8694219589233,0.0034422440460831947,29.0,0.0,1525.0,-0.9993894993894994,true,0.07672701836524354,0.0018335796194815404,7.0,(-1.20022892227908*((1.95190645299225+log(v1))-(0.0286193522212971/((-8.47965691150899e6-(v1*(-17.4659793989033/(52382.8236322261-(0.000255166334481437*v1)))))/v1)))),-0.9999493896147048,0.0012359135487418917,0.0012698806958090958,0.0012359135487418917,32.0,0.029863946263625724,(-1.2*((1.95+log(v1))-(0.0286/((-8.48e6-(v1*(-17.5/(52400.0-(0.000255*v1)))))/v1))))
1782.6618838310242,0.003492361660495803,29.0,0.0,40.0,-0.9993894993894994,true,0.07784413123405187,0.0018245188627182976,7.0,(((-0.0180136628422301*v1)/(4.43799125672091e6+(v1*(-11.0520730799226/(52384.1525856834-(0.000251301632720669*v1))))))+(-1.20043613796909*log((7.0252374028688*v1)))),-0.9999492360367486,0.001239663946526503,0.0012635537877620407,0.001239663946526503,46.0,0.029714346290246694,(((-0.018*v1)/(4.44e6+(v1*(-11.1/(52400.0-(0.000251*v1))))))+(-1.2*log((7.03*v1))))
