time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.1272690296173,3282.0,1436.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1080.294359922409,3297.0,1451.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1085.4002261161804,3312.0,1466.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1090.4816200733185,3327.0,1481.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1095.5591099262238,3342.0,1496.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1100.6328439712524,3357.0,1379.2941176470588,12.294117647058824,67.29411764705883,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287897871234527,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1105.642343044281,3372.0,1394.2941176470588,12.294117647058824,67.29411764705883,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287897871234527,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1110.7100191116333,3387.0,1409.2941176470588,12.294117647058824,67.29411764705883,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287897871234527,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1115.7938480377197,3402.0,1404.3529411764705,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3658555544828532,4.4633281723460033e48,-0.9991101223581758,3.0
1120.798316001892,3417.0,1419.3529411764705,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3658555544828532,4.4633281723460033e48,-0.9991101223581758,3.0
1125.8901789188385,3432.0,1434.3529411764705,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3658555544828532,4.4633281723460033e48,-0.9991101223581758,3.0
1130.9844870567322,3447.0,1449.3529411764705,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3658555544828532,4.4633281723460033e48,-0.9991101223581758,3.0
1136.0162980556488,3462.0,1464.3529411764705,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3658555544828532,4.4633281723460033e48,-0.9991101223581758,3.0
1141.0400071144104,3477.0,1479.3529411764705,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3658555544828532,4.4633281723460033e48,-0.9991101223581758,3.0
1146.1416039466858,3492.0,1473.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1151.2565050125122,3507.0,1488.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1156.387176990509,3522.0,1503.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1161.535809993744,3537.0,1518.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1166.6261310577393,3552.0,1533.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1171.6299710273743,3567.0,1548.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1176.6580250263214,3582.0,1563.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1181.6694841384888,3597.0,1578.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1186.7298910617828,3612.0,1593.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1191.8635981082916,3627.0,1608.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1196.9978981018066,3642.0,1623.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1202.139797925949,3657.0,1638.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1207.181636095047,3672.0,1653.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1212.2827401161194,3687.0,1668.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1217.489681005478,3702.0,1683.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1222.6390109062195,3717.0,1698.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1227.6587359905243,3732.0,1713.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1232.7814099788666,3747.0,1728.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1237.9507761001587,3762.0,1688.8235294117646,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1243.166403055191,3777.0,1703.0588235294117,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1248.371022939682,3792.0,1718.0588235294117,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1253.4986600875854,3807.0,1733.0588235294117,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1258.6595571041107,3822.0,1748.0588235294117,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1263.7505550384521,3837.0,1763.0588235294117,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1268.7839579582214,3852.0,1778.0588235294117,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1273.89901804924,3867.0,1832.5,11.875,74.375,1.625,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1278.995027065277,3882.0,1847.5,11.875,74.375,1.625,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1284.0737199783325,3897.0,1722.1764705882354,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1289.1273560523987,3912.0,1735.6470588235295,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1294.202194929123,3927.0,1750.6470588235295,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1299.2687029838562,3942.0,1765.6470588235295,12.235294117647058,72.94117647058823,1.7058823529411764,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1304.5969450473785,3958.0,1682.7222222222222,12.666666666666666,71.55555555555556,1.7777777777777777,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1309.635134935379,3973.0,1697.7222222222222,12.666666666666666,71.55555555555556,1.7777777777777777,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1314.6953659057617,3988.0,1712.7222222222222,12.666666666666666,71.55555555555556,1.7777777777777777,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1319.9053931236267,4003.0,1727.7222222222222,12.666666666666666,71.55555555555556,1.7777777777777777,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1325.0870311260223,4018.0,1742.7222222222222,12.666666666666666,71.55555555555556,1.7777777777777777,8.58279287048822e23,4.4633281723460033e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723460033e48,-0.9991101223581758,3.0
1330.2223970890045,4033.0,1665.842105263158,13.421052631578947,89.36842105263158,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723458294e48,-0.9991101223581758,3.0
1335.3850100040436,4048.0,1680.842105263158,13.421052631578947,89.36842105263158,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723458294e48,-0.9991101223581758,3.0
1340.6048181056976,4063.0,1695.842105263158,13.421052631578947,89.36842105263158,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723458294e48,-0.9991101223581758,3.0
1345.777498960495,4078.0,1693.6315789473683,13.421052631578947,89.26315789473684,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.36585628248835567,4.4633281723458294e48,-0.9991101223581758,3.0
1350.8579421043396,4093.0,1676.578947368421,13.421052631578947,87.84210526315789,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3945524792934915,4.4633281723458294e48,-0.9991101223581758,3.0
1355.9289710521698,4108.0,1691.578947368421,13.421052631578947,87.84210526315789,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3945524792934915,4.4633281723458294e48,-0.9991101223581758,3.0
1361.0756800174713,4123.0,1705.157894736842,13.421052631578947,87.84210526315789,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3945524792934915,4.4633281723458294e48,-0.9991101223581758,3.0
1366.1430010795593,4138.0,1720.157894736842,13.421052631578947,87.84210526315789,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3945524792934915,4.4633281723458294e48,-0.9991101223581758,3.0
1371.2342500686646,4153.0,1735.157894736842,13.421052631578947,87.84210526315789,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3945524792934915,4.4633281723458294e48,-0.9991101223581758,3.0
1376.2978689670563,4168.0,1750.157894736842,13.421052631578947,87.84210526315789,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3945524792934915,4.4633281723458294e48,-0.9991101223581758,3.0
1381.3846490383148,4183.0,1765.157894736842,13.421052631578947,87.84210526315789,1.7894736842105263,8.582792870488173e23,4.4633281723458294e48,7.635554353185783e24,-0.9999921446190078,0.1322865164845359,0.15121611479156205,0.3945524792934915,4.4633281723458294e48,-0.9991101223581758,3.0
1386.5207340717316,4198.0,1771.3157894736842,13.368421052631579,82.6842105263158,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1391.5698001384735,4213.0,1786.3157894736842,13.368421052631579,82.6842105263158,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1396.6500420570374,4228.0,1801.3157894736842,13.368421052631579,82.6842105263158,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1401.7540440559387,4243.0,1807.2105263157894,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1406.814337015152,4258.0,1732.6842105263158,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1412.0957579612732,4274.0,1738.6315789473683,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1417.3796710968018,4290.0,1754.6315789473683,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1422.4331579208374,4305.0,1769.6315789473683,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1427.5022840499878,4320.0,1784.6315789473683,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1432.592943906784,4335.0,1799.6315789473683,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1437.6070210933685,4350.0,1814.6315789473683,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1442.6568970680237,4365.0,1829.6315789473683,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1447.7293169498444,4380.0,1844.6315789473683,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1452.8105959892273,4395.0,1853.578947368421,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1457.9844710826874,4410.0,1868.578947368421,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1463.1149189472198,4425.0,1883.578947368421,13.368421052631579,82.78947368421052,1.8421052631578947,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1468.4179379940033,4441.0,1971.611111111111,13.11111111111111,84.61111111111111,1.7777777777777777,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1473.5456421375275,4456.0,1986.611111111111,13.11111111111111,84.61111111111111,1.7777777777777777,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1478.5806739330292,4471.0,2001.611111111111,13.11111111111111,84.61111111111111,1.7777777777777777,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1483.6384530067444,4486.0,2016.611111111111,13.11111111111111,84.61111111111111,1.7777777777777777,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1488.7416350841522,4501.0,2031.611111111111,13.11111111111111,84.61111111111111,1.7777777777777777,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945524792934915,2.4223730213025993e48,-0.9991101223581758,3.0
1494.0375299453735,4517.0,2025.5555555555557,13.11111111111111,86.11111111111111,1.7777777777777777,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945397415673844,2.4223730213025993e48,-0.9991101223581758,3.0
1499.0948910713196,4532.0,2127.3529411764707,12.647058823529411,86.94117647058823,1.7058823529411764,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945397415673844,2.4223730213025993e48,-0.9991101223581758,3.0
1504.1483750343323,4547.0,2142.3529411764707,12.647058823529411,86.94117647058823,1.7058823529411764,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945397415673844,2.4223730213025993e48,-0.9991101223581758,3.0
1509.292207956314,4562.0,2038.0555555555557,13.166666666666666,93.66666666666667,1.7222222222222223,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945397415673844,2.4223730213025993e48,-0.9991101223581758,3.0
1514.318335056305,4577.0,2053.0555555555557,13.166666666666666,93.66666666666667,1.7222222222222223,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.3945397415673844,2.4223730213025993e48,-0.9991101223581758,3.0
1519.3825719356537,4592.0,2145.3529411764707,13.176470588235293,97.17647058823529,1.7058823529411764,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223730213025993e48,-0.9991101223581758,3.0
1524.4104571342468,4607.0,2160.3529411764707,13.176470588235293,97.17647058823529,1.7058823529411764,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223730213025993e48,-0.9991101223581758,3.0
1529.4682381153107,4622.0,2175.3529411764707,13.176470588235293,97.17647058823529,1.7058823529411764,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223730213025993e48,-0.9991101223581758,3.0
1534.797903060913,4638.0,2191.3529411764707,13.176470588235293,97.17647058823529,1.7058823529411764,6.070236062820691e23,2.4223730213025993e48,6.219905155970183e24,-0.9999957366650506,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223730213025993e48,-0.9991101223581758,3.0
1539.8968389034271,4653.0,2084.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1544.9569070339203,4668.0,2099.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1549.9866559505463,4683.0,2114.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1554.994596004486,4698.0,2129.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1560.0430040359497,4713.0,2144.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1565.1471350193024,4728.0,2159.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1570.2074959278107,4743.0,2174.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1575.4973709583282,4759.0,2190.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
