time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1389.4876499176025,0.9998013163831715,8.0,0.0,1223.0,-0.985761957730812,true,4.1640403008774486e27,0.997283882172449,1.0,((v3*(v2/7.59634561016602e22))/v1),0.056886167025520074,6.005093589872265e53,0.857956524790733,6.005093589872265e53,15.0,1.8575481745543876e26,((v3*(v2/7.6e22))/v1)
1142.3991289138794,2.1783485668850005e8,9.0,0.0,1948.0,-0.9989987824638835,true,4.165402053904489e27,580.3039478811426,1.0,(7.65448882856169e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,8.77527175461811e6,6.034221940924692e53,66.0,1.877094520119349e26,(7.65e30/(sqrt_abs((v2*v3))/v1))
735.0895700454712,2.178348919981709e8,9.0,0.0,3150.0,-0.9989987824638835,true,4.165402053904489e27,580.3040421068846,1.0,(7.65449006930656e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,8.775273177034838e6,6.034221940924692e53,66.0,1.8770945201193588e26,(7.65e30/(sqrt_abs((v3*v2))/v1))
1421.7882630825043,0.5593361797901556,9.0,0.0,1126.0,-0.9986651835372636,true,4.965518827277379e26,0.15131911407915494,1.0,((v3*(6.56020373309604e-11*v2))/pow2(v1)),-0.9854863934044932,8.246447787077642e51,0.1328834557802034,8.246447787077642e51,29.0,1.8127439776302276e25,((v3*(6.56e-11*v2))/pow2(v1))
1800.0106880664825,3.7277193315016635e7,9.0,0.0,0.0,-0.9986651835372636,true,2.8924841841065606e27,318288.8945212112,1.0,(1.50999343047537e8*(sqrt_abs((v3*v2))/v1)),-0.5060218169374742,2.8067215876181433e53,2.231640850958511e6,2.8067215876181433e53,66.0,1.1035674250391077e26,(1.51e8*(sqrt_abs((v3*v2))/v1))
1799.4309360980988,3.301817676076374e6,9.0,0.0,2.0,-0.8291434927697442,true,3.91812189749877e27,58116.24599569774,1.0,(100.281203637961*((v3*sqrt_abs(v1))/v1)),-0.04482770899297139,5.427168204966592e53,256808.96940336778,5.427168204966592e53,20.0,1.9407354083299827e26,(100.0*((v3*sqrt_abs(v1))/v1))
1746.3967809677124,0.5591362312747474,9.0,0.0,159.0,-0.9986651835372636,true,4.959540958100652e26,0.1512355975856593,1.0,((v3*(6.559362539892029e-11*v2))/pow2(v1)),-0.9855209364290811,8.226820877198452e51,0.13287897871234527,8.226820877198452e51,29.0,1.811044446799947e25,((v3*(6.56e-11*v2))/pow2(v1))
1799.7364609241486,394004.8411264217,9.0,0.0,1.0,-0.9047830923248054,true,3.558820758563118e27,5292.630606007999,2.0,(9.3852423651031e6*((6.5602237491484e-11+v3)/v1)),-0.20883732067476857,4.4952863254263725e53,27307.284994396985,4.4952863254263725e53,8.0,1.7756000111006297e26,(9.39e6*((6.56e-11+v3)/v1))
1800.1065030097961,0.9999999999999873,9.0,6.0,0.0,-0.9310344827586207,true,4.165401696949984e27,0.9999999999114998,0.0,((v3*sqrt_abs((v3/v1)))/pow2(v1)),0.06201253234591442,6.034220949549497e53,0.9999892544471699,6.034220949549497e53,261.0,1.8770943367831386e26,((v3*sqrt_abs((v3/v1)))/pow2(v1))
1800.116014957428,3.0232566511587957,9.0,0.0,0.0,-0.8576195773081201,true,4.165402052876913e27,0.9999999220672933,2.0,((0.934560386827299*(6.5602237491484e-11+v2))/v1),0.06201270377165802,6.0342219235689e53,1.0135882003074508,6.0342219235689e53,9.0,1.877094435363236e26,((0.935*(6.56e-11+v2))/v1)
1651.2372529506683,0.9999999999999986,9.0,0.0,444.0,-0.9989987824638835,true,4.1654020539044824e27,0.9999999999999984,1.0,((v2*(v3/pow2(v1)))/8.98667285606156e24),0.062012706826243935,6.034221940924672e53,0.9999999999999984,6.034221940924672e53,20.0,1.8770944583658682e26,((v2*(v3/pow2(v1)))/8.99e24)
1095.777466058731,0.5591362312747474,9.0,0.0,2087.0,-0.9986651835372636,true,4.959540958100652e26,0.1512355975856593,1.0,((v3*(6.559362539892029e-11*v2))/pow2(v1)),-0.9855209364290811,8.226820877198452e51,0.13287897871234527,8.226820877198452e51,29.0,1.811044446799947e25,((v3*(6.56e-11*v2))/pow2(v1))
1788.7115519046783,0.5593409268278757,9.0,0.0,34.0,-0.9986651835372636,true,4.965660749663786e26,0.15132109686929504,1.0,(6.56022370411639e-11*(v2*(v3/pow2(v1)))),-0.9854855727818501,8.24691405448916e51,0.13288365736187627,8.24691405448916e51,20.0,1.812784326834478e25,(6.56e-11*(v2*(v3/pow2(v1))))
1800.1771430969238,0.9999999999976401,9.0,0.0,0.0,-0.9986651835372636,true,4.1654020538906e27,0.9999999999972906,1.0,((v3*(v2/5.11621456959485e21))/pow2(v1)),0.0620127068192029,6.034221940884665e53,0.9999999999969248,6.034221940884665e53,29.0,1.877094458359815e26,((v3*(v2/5.12e21))/pow2(v1))
1797.478059053421,0.5593409375389052,9.0,0.0,8.0,-0.9986651835372636,true,4.965661069891891e26,0.15132110134318477,1.0,((v2*v3)/pow2((v1/8.09952081865231e-6))),-0.9854855709302017,8.24691510657234e51,0.1328836578167172,8.24691510657234e51,41.0,1.8127844178768395e25,((v2*v3)/pow2((v1/8.1e-6)))
1044.5780589580536,0.5593361797903624,9.0,0.0,2237.0,-0.9986651835372636,true,4.965518827283558e26,0.15131911407924134,1.0,((v3*(6.56020373309691e-11*v2))/pow2(v1)),-0.9854863934044574,8.246447787097942e51,0.13288345578021216,8.246447787097942e51,29.0,1.8127439776319843e25,((v3*(6.56e-11*v2))/pow2(v1))
1796.444862127304,0.5593409375330047,9.0,0.0,11.0,-0.9986651835372636,true,4.96566106971548e26,0.15132110134072022,1.0,(6.56022374915339e-11*(v2*(v3/pow2(v1)))),-0.9854855709312218,8.246915105992757e51,0.1328836578164666,8.246915105992757e51,20.0,1.8127844178266848e25,(6.56e-11*(v2*(v3/pow2(v1))))
1780.095775127411,0.9999999999999986,9.0,0.0,60.0,-0.9989987824638835,true,4.1654020539044824e27,0.9999999999999984,1.0,((v2*(v3/pow2(v1)))/8.98667285606156e24),0.062012706826243935,6.034221940924672e53,0.9999999999999984,6.034221940924672e53,20.0,1.8770944583658682e26,((v2*(v3/pow2(v1)))/8.99e24)
1800.267390012741,2.8500300555896594,9.0,0.0,0.0,-0.8576195773081201,true,4.165402052921157e27,0.9999999254227883,2.0,(0.894321662778402*((6.56022421581048e-11+v2)/v1)),0.0620127039031777,6.034221924316179e53,1.0072623008446213,6.034221924316179e53,8.0,1.877094436353645e26,(0.894*((6.56e-11+v2)/v1))
1800.2834720611572,0.9999999996957284,9.0,0.0,0.0,-0.9047830923248054,true,4.1654019960750845e27,0.9999999869324632,2.0,(0.906232194635275*((0.987337698738081*v3)/v1)),0.062012678185247694,6.034221778190152e53,0.9973965785331951,6.034221778190152e53,8.0,1.8770944256737337e26,(0.906*((0.987*v3)/v1))
1790.892520904541,0.5593409273228009,10.0,0.0,27.0,-0.9986651835372636,true,4.965660764460595e26,0.15132109707602034,1.0,(6.56022370619856e-11*(v2*((v3/v1)/v1))),-0.9854855726962908,8.246914103102866e51,0.1328836573828931,8.246914103102866e51,24.0,1.8127843310412813e25,(6.56e-11*(v2*((v3/v1)/v1)))
1798.9561879634857,0.5593409375882537,10.0,0.0,3.0,-0.9986651835372636,true,4.9656610713672705e26,0.15132110136379703,1.0,(6.56022374938582e-11*((v2*(v3/v1))/v1)),-0.9854855709216707,8.246915111419581e51,0.13288365781881276,8.246915111419581e51,24.0,1.8127844182962976e25,(6.56e-11*((v2*(v3/v1))/v1))
1337.5367939472198,0.5593361797901554,10.0,0.0,1375.0,-0.9986651835372636,true,4.965518827277368e26,0.15131911407915494,1.0,(((6.56020373309604e-11*v2)*(v3/v1))/v1),-0.9854863934044933,8.246447787077605e51,0.13288345578020336,8.246447787077605e51,33.0,1.812743977630224e25,(((6.56e-11*v2)*(v3/v1))/v1)
1800.0278639793396,4.019071379483746e7,10.0,0.0,0.0,-0.8576195773081201,true,4.155136970315707e27,57046.70949382943,1.0,(3.11196071758688e6*((v2+(v2+v2))/v1)),0.043342272666226034,5.9281388943369795e53,2.1449183462644187e6,5.9281388943369795e53,14.0,1.7473245763600596e26,(3.11e6*((v2+(v2+v2))/v1))
383.1143989562988,0.5590895871258776,10.0,0.0,4257.0,-0.9986651835372636,true,4.9581464360196296e26,0.15121611479156205,1.0,(((6.55916630567166e-11*v2)*(v3/v1))/v1),-0.9855289884231478,8.22224583596276e51,0.13287899230511807,8.22224583596276e51,33.0,1.8106479803679496e25,(((6.56e-11*v2)*(v3/v1))/v1)
1799.7217469215393,0.5593409273228009,10.0,0.0,1.0,-0.9986651835372636,true,4.965660764460595e26,0.15132109707602034,1.0,(6.56022370619856e-11*(v2*((v3/v1)/v1))),-0.9854855726962908,8.246914103102866e51,0.1328836573828931,8.246914103102866e51,24.0,1.8127843310412813e25,(6.56e-11*(v2*((v3/v1)/v1)))
1068.13099193573,0.5591362312747472,10.0,0.0,2168.0,-0.9986651835372636,true,4.959540958100646e26,0.1512355975856591,1.0,(((6.559362539892029e-11*v2)*(v3/v1))/v1),-0.9855209364290811,8.226820877198435e51,0.1328789787123453,8.226820877198435e51,33.0,1.8110444467999457e25,(((6.56e-11*v2)*(v3/v1))/v1)
1798.0901679992676,1.6847868694288661e9,10.0,0.0,6.0,-0.9199110122358176,true,6.876817512126421e26,1.5054699289260654e7,2.0,(0.906232194635275*((2.23213472315912e22*sqrt_abs(v3))/v1)),-0.9456873363263016,3.0859768880666837e52,1.3454489276517466e8,3.0859768880666837e52,12.0,6.171843286988644e25,(0.906*((2.23e22*sqrt_abs(v3))/v1))
921.6737051010132,0.5593361797903619,10.0,0.0,2595.0,-0.9986651835372636,true,4.9655188272835416e26,0.1513191140792412,1.0,((v3*((6.56020373309691e-11*v2)/v1))/v1),-0.9854863934044575,8.246447787097887e51,0.13288345578021218,8.246447787097887e51,31.0,1.8127439776319798e25,((v3*((6.56e-11*v2)/v1))/v1)
1782.4308679103851,0.5593409205430827,10.0,0.0,53.0,-0.9986651835372636,true,4.9656605617670726e26,0.15132109424419987,1.0,(((6.56022367767596e-11*v2)*(v3/v1))/v1),-0.9854855738683214,8.246913437169952e51,0.1328836570949942,8.246913437169952e51,33.0,1.8127842734145553e25,(((6.56e-11*v2)*(v3/v1))/v1)
1078.3626239299774,2.1783482137883487e8,11.0,0.0,2138.0,-0.9989987824638835,true,4.165402053904489e27,580.3038536554161,1.0,(7.65448758781702e30/sqrt_abs((((v2*v3)/v1)/v1))),0.06201270682624749,6.034221940924692e53,8.775270332201611e6,6.034221940924692e53,8.388609e6,1.8770945201193385e26,(7.65e30/sqrt_abs((((v2*v3)/v1)/v1)))
288.83618903160095,2.1783485668850005e8,11.0,0.0,4564.0,-0.9989987824638835,true,4.165402053904489e27,580.3039478811427,1.0,(7.65448882856169e30/sqrt_abs(((v2*(v3/v1))/v1))),0.06201270682624749,6.034221940924692e53,8.77527175461811e6,6.034221940924692e53,8.388609e6,1.877094520119349e26,(7.65e30/sqrt_abs(((v2*(v3/v1))/v1)))
1480.422089099884,0.5593260928203462,11.0,0.0,953.0,-0.9986651835372636,true,4.965217256716632e26,0.1513149008528314,1.0,((v3*(v2+v2))/pow2((v1/5.72719883395001e-6))),-0.9854881370626596,8.245457062550775e51,0.13288302743975866,8.245457062550775e51,73.0,1.81265823969656e25,((v3*(v2+v2))/pow2((v1/5.73e-6)))
1800.2547709941864,5.051244434080049e7,11.0,0.0,0.0,-0.8834260289210234,true,3.2669765225511155e27,3.1317105574144674e6,2.0,sqrt_abs((v3*(pow3((9.04055096078411e17/v1))/0.408007122332864))),-0.3363353319798148,3.7708587434435465e53,7.948736393500452e6,3.7708587434435465e53,524288.0,1.558611343635192e26,sqrt_abs((v3*(pow3((9.04e17/v1))/0.408)))
1079.975037097931,0.33741040081678175,12.0,0.0,2133.0,-0.9986651835372636,true,2.655477531622712e26,0.2571563853843469,2.0,((v3*(6.56022421581048e-11*v2))/pow2((v1/0.914617536225796))),-0.99435587270146,3.2069217781773685e51,0.1923569809734184,3.2069217781773685e51,57.0,1.7673118535449855e25,((v3*(6.56e-11*v2))/pow2((v1/0.915)))
1731.0758230686188,1.8898194326274994e8,12.0,0.0,204.0,-0.9989987824638835,true,4.165402053904489e27,494.1162669361655,2.0,(7.6544883276711e30/(sqrt_abs((v2*(-9.49531640148653e21-v3)))/v1)),0.062012706826247266,6.0342219409246915e53,7.569463643733324e6,6.0342219409246915e53,258.0,1.877094511700535e26,(7.65e30/(sqrt_abs((v2*(-9.5e21-v3)))/v1))
1799.6457509994507,80462.84901222776,12.0,0.0,1.0,-0.9314794215795328,true,4.1438742153789713e27,0.995634115011951,1.0,(2.97867802281997e-13*(v2*(((v3+v2)/v1)/v1))),0.04539027008442176,5.939775356760075e53,2697.100243428709,5.939775356760075e53,40.0,1.8192216853741092e26,(2.98e-13*(v2*(((v3+v2)/v1)/v1)))
1795.5438930988312,4.813367350561832,12.0,4.0,13.0,-0.9986651835372636,true,4.965637019264309e26,0.15626085208806462,1.0,((v2+((6.56022036327714e-11*v2)*(v3/v1)))/v1),-0.9854857099730253,8.246836104197785e51,0.32976885489210195,8.246836104197785e51,37.0,1.8127777009731252e25,((v2+((6.56e-11*v2)*(v3/v1)))/v1)
1799.9932889938354,4.9398683318183e7,12.0,0.0,0.0,-0.5830923248053392,true,4.165396067743682e27,189434.47225539185,2.0,((v3*(3.51354575602436e23*v2))/pow2((-6.92038487505465e25+v3))),0.053784944112307054,5.987472833334867e53,3.7477166661242386e6,5.987472833334867e53,57.0,1.776877417219782e26,((v3*(3.51e23*v2))/pow2((-6.919999999999999e25+v3)))
1800.033087015152,4.0224878825573534e7,12.0,0.0,0.0,-0.939043381535039,true,3.954058576608276e27,119750.44334501239,1.0,(3.11119573926232e6*((v2+(v2+(v2+v3)))/v1)),-0.052678641503623114,5.382560198953115e53,2.153443391886764e6,5.382560198953115e53,18.0,1.7081502593489687e26,(3.11e6*((v2+(v2+(v2+v3)))/v1))
1799.0310530662537,0.999694640029373,12.0,0.0,3.0,-0.9848720800889877,true,6.935892354266273e26,0.998872359685993,1.0,(0.0867623647356847*(v2*(((v3/v1)/v1)/v1))),-0.971454182655701,1.6219372539840924e52,0.8192943762397585,1.6219372539840924e52,48.0,2.724099683148103e25,(0.0868*(v2*(((v3/v1)/v1)/v1)))
1797.9889559745789,0.5593409375867452,12.0,0.0,6.0,-0.9986651835372636,true,4.9656610713221685e26,0.151321101363167,1.0,(((3.2801118746897395e-11*v2)*((v3+v3)/v1))/v1),-0.9854855709219316,8.246915111271399e51,0.13288365781874867,8.246915111271399e51,57.0,1.8127844182834743e25,(((3.28e-11*v2)*((v3+v3)/v1))/v1)
1639.8079431056976,0.42620055664425227,12.0,0.0,478.0,-0.9986651835372636,true,9.851575012510864e25,0.1967576276936953,2.0,(6.56022370417569e-11*((0.914617536225796*v2)*(v3/pow2(v1)))),-0.9989003228151115,6.248226743744547e50,0.15180758441679326,6.248226743744547e50,29.0,8.367544345041334e24,(6.56e-11*((0.915*v2)*(v3/pow2(v1))))
1785.937686920166,4.813169988254516,12.0,4.0,42.0,-0.9986651835372636,true,4.959537182451543e26,0.15610961803155982,1.0,((v2+((6.55936200704338e-11*v2)*(v3/v1)))/v1),-0.9855209582090063,8.226808502120315e51,0.32972909733268485,8.226808502120315e51,37.0,1.8110434885739203e25,((v2+((6.56e-11*v2)*(v3/v1)))/v1)
1800.0851109027863,0.8362543007879137,12.0,0.0,0.0,-0.9986651835372636,true,3.2016314633496635e27,0.8120055469871598,2.0,((v3*(9.78720670646522e27*v2))/pow2((-2.68638263242852e19*v1))),-0.3705266278673084,3.5765881226620602e53,0.7866243343031519,3.5765881226620602e53,57.0,1.4568838395880533e26,((v3*(9.790000000000001e27*v2))/pow2((-2.69e19*v1)))
1768.9519701004028,0.39472283718475615,12.0,0.0,93.0,-0.9986651835372636,true,9.679043716297137e25,0.21448601654871696,2.0,((v3*(6.5602237491484e-11*v2))/pow2((v1/0.945743610249612))),-0.9992651392635286,4.175385803802442e50,0.15949723185816383,4.175385803802442e50,57.0,6.196779037453011e24,((v3*(6.56e-11*v2))/pow2((v1/0.946)))
1358.9053390026093,0.4118210452423674,12.0,0.0,1313.0,-0.9986651835372636,true,8.944850391389358e25,0.20485623121565183,2.0,(0.906232194635275*((v3*(6.55417051760214e-11*v2))/pow2(v1))),-0.9992001508712367,4.544641632995967e50,0.1549821167377257,4.544641632995967e50,30.0,7.375905019429667e24,(0.906*((v3*(6.55e-11*v2))/pow2(v1)))
1664.7992269992828,0.9999999999999972,12.0,0.0,403.0,-0.9989987824638835,true,4.165402053904474e27,0.9999999999999969,1.0,((v2*(((v3+v3)/v1)/v1))/8.98667285606156e24),0.06201270682623994,6.034221940924648e53,0.9999999999999964,6.034221940924648e53,40.0,1.8770944583658648e26,((v2*(((v3+v3)/v1)/v1))/8.99e24)
1747.5463359355927,0.5593134389866924,12.0,0.0,156.0,-0.9986651835372636,true,4.964838944519558e26,0.15130961547317315,1.0,(3.28005403071066e-11*(v2*(((v3+v3)/v1)/v1))),-0.9854903242792944,8.244214313709559e51,0.1328824900981351,8.244214313709559e51,40.0,1.8125506837535103e25,(3.28e-11*(v2*(((v3+v3)/v1)/v1)))
1796.7846009731293,0.9996946400293839,12.0,0.0,10.0,-0.9848720800889877,true,6.93589235426702e26,0.9988723596860333,1.0,((((0.0867623647325901*v2)*(v3/v1))/v1)/v1),-0.9714541826569418,1.6219372539135923e52,0.8192943762390704,1.6219372539135923e52,67.0,2.7240996826421463e25,((((0.0868*v2)*(v3/v1))/v1)/v1)
1796.4625940322876,0.5653644759638907,12.0,4.0,11.0,-0.9986651835372636,true,4.965519439239003e26,0.15148698016233442,1.0,((v3+(v3*((6.56020372826206e-11*v2)/v1)))/v1),-0.9854863898582361,8.246449802016058e51,0.13197643593047498,8.246449802016058e51,35.0,1.812744040629997e25,((v3+(v3*((6.56e-11*v2)/v1)))/v1)
1146.781404018402,0.33741040081678175,12.0,0.0,1936.0,-0.9986651835372636,true,2.655477531622712e26,0.2571563853843469,2.0,((v3*(6.56022421581048e-11*v2))/pow2((v1/0.914617536225796))),-0.99435587270146,3.2069217781773685e51,0.1923569809734184,3.2069217781773685e51,57.0,1.7673118535449855e25,((v3*(6.56e-11*v2))/pow2((v1/0.915)))
1762.1972970962524,1.0000000001046063,12.0,4.0,113.0,-0.9991101223581758,true,4.165402054215726e27,1.0000000000736249,1.0,((v2*(v3/((-2.2722948387693e20*v1)-v2)))/v1),0.062012706983860744,6.0342219418202305e53,1.000000000068591,6.0342219418202305e53,47.0,1.8770944584997255e26,((v2*(v3/((-2.27e20*v1)-v2)))/v1)
1690.9167649745941,0.9999999999999972,12.0,0.0,325.0,-0.9989987824638835,true,4.165402053904474e27,0.9999999999999969,1.0,((v2*(((v3+v3)/v1)/v1))/8.98667285606156e24),0.06201270682623994,6.034221940924648e53,0.9999999999999964,6.034221940924648e53,40.0,1.8770944583658648e26,((v2*(((v3+v3)/v1)/v1))/8.99e24)
1798.2659981250763,0.4118210452423674,13.0,0.0,5.0,-0.9986651835372636,true,8.944850391389358e25,0.20485623121565188,2.0,(0.906232194635275*((v3*((6.55417051760214e-11*v2)/v1))/v1)),-0.9992001508712367,4.5446416329959665e50,0.1549821167377257,4.5446416329959665e50,32.0,7.375905019429665e24,(0.906*((v3*((6.55e-11*v2)/v1))/v1))
1797.8951580524445,0.3945524792934915,13.0,0.0,6.0,-0.9986651835372636,true,9.686358846993315e25,0.2145819628559058,2.0,(0.894321662778402*(((6.56022421581048e-11*v2)*(v3/v1))/v1)),-0.9992641933045512,4.180760623123961e50,0.15954289392680432,4.180760623123961e50,34.0,6.185030822953432e24,(0.894*(((6.56e-11*v2)*(v3/v1))/v1))
1800.019879102707,10.703913698733603,13.0,0.0,0.0,-0.8576195773081201,true,4.165402050915201e27,0.9999998616445543,2.0,(0.906232194635275*((v2+(v2+(6.56022421581048e-11+v2)))/v1)),0.06201269794024844,6.034221890435569e53,1.3222134965663852,6.034221890435569e53,16.0,1.8770943914497218e26,(0.906*((v2+(v2+(6.56e-11+v2)))/v1))
1516.109179019928,2.178348222010263e8,13.0,3.0,847.0,-0.9989987824638835,true,4.165402053904489e27,580.3038565457587,1.0,((7.65448758781702e30+v3)/sqrt_abs(((v2*(v3/v1))/v1))),0.062012706826247266,6.0342219409246915e53,8.775270364253948e6,6.0342219409246915e53,2.5165825e7,1.877094520119326e26,((7.65e30+v3)/sqrt_abs(((v2*(v3/v1))/v1)))
1139.808028936386,0.4118210452423674,13.0,0.0,1956.0,-0.9986651835372636,true,8.944850391389372e25,0.2048562312156518,2.0,(0.906232194635275*(((6.55417051760214e-11*v2)*(v3/v1))/v1)),-0.9992001508712367,4.544641632995976e50,0.1549821167377257,4.544641632995976e50,34.0,7.375905019429673e24,(0.906*(((6.55e-11*v2)*(v3/v1))/v1))
1799.0516049861908,0.3994424108161932,13.0,0.0,3.0,-0.9986651835372636,true,9.476386253893106e25,0.21182793210026485,2.0,((0.934560386827299*((6.29977783505976e-11*v2)*(v3/v1)))/v1),-0.999278845387574,4.0975093396989505e50,0.15823221564134854,4.0975093396989505e50,35.0,6.522250096979748e24,((0.935*((6.3e-11*v2)*(v3/v1)))/v1)
1799.8229191303253,525.324432738978,13.0,0.0,1.0,-0.9746384872080089,true,1.8464044444838265e27,86.2532915548895,2.0,(3.26261879981185e-11*(v2*(((1.80500821947868e25+v3)/v1)/v1))),-0.7888170963206371,1.199914561039885e53,84.456288379251,1.199914561039885e53,32.0,8.583283415860898e25,(3.26e-11*(v2*(((1.8099999999999999e25+v3)/v1)/v1)))
1793.1682851314545,0.3945523801430159,13.0,0.0,21.0,-0.9986651835372636,true,9.686363104493117e25,0.2145820186978861,2.0,(0.894321662778402*((v2*(v3/(v1/6.560223749388909e-11)))/v1)),-0.9992641927448365,4.180763803352466e50,0.15954292050271338,4.180763803352466e50,32.0,6.185023985342055e24,(0.894*((v2*(v3/(v1/6.56e-11)))/v1))
1799.8954849243164,0.5860854816262508,13.0,0.0,1.0,-0.9986651835372636,true,1.7291937032008858e27,0.5247897572261689,2.0,(3.42818125921486e-11*(v2*(((0.819784325763307+v3)/v1)/v1))),-0.8139748981204795,1.0569711116533794e53,0.46063141612533987,1.0569711116533794e53,32.0,8.148908296667311e25,(3.43e-11*(v2*(((0.82+v3)/v1)/v1)))
1288.7522161006927,0.3945524792934915,13.0,0.0,1519.0,-0.9986651835372636,true,9.686358846993315e25,0.2145819628559058,2.0,(0.894321662778402*(((6.56022421581048e-11*v2)*(v3/v1))/v1)),-0.9992641933045512,4.180760623123961e50,0.15954289392680432,4.180760623123961e50,34.0,6.185030822953432e24,(0.894*(((6.56e-11*v2)*(v3/v1))/v1))
1799.6404829025269,0.5593409375630799,14.0,0.0,1.0,-0.9986651835372636,true,4.965661070614644e26,0.1513211013532826,1.0,(2.1867412497599697e-11*(v2*(((v3+(v3+v3))/v1)/v1))),-0.9854855709260226,8.246915108946883e51,0.1328836578177438,8.246915108946883e51,56.0,1.8127844180823216e25,(2.19e-11*(v2*(((v3+(v3+v3))/v1)/v1)))
1800.0003170967102,13.552213869625538,14.0,4.0,0.0,-0.982202447163515,true,4.164040297578858e27,0.9984917119209069,1.0,(((v3*(v2/7.59634561016602e22))+(v2+(v2+v2)))/v1),0.05688615727227364,6.005093534455552e53,1.341281324369958,6.005093534455552e53,27.0,1.8575481007144296e26,(((v3*(v2/7.6e22))+(v2+(v2+v2)))/v1)
1755.5458359718323,1.4431061797242662e8,14.0,0.0,132.0,-0.9989987824638835,true,4.165402053904489e27,580.1822376329635,2.0,(7.65448510632831e30/sqrt_abs((1.10910649060587e22+((v2*(v3/v1))/v1)))),0.062012706826247266,6.034221940924691e53,6.0448375728392815e6,6.034221940924691e53,1.6777217e7,1.8770945065018073e26,(7.65e30/sqrt_abs((1.11e22+((v2*(v3/v1))/v1))))
1400.1605880260468,1.2426409374896209e8,14.0,0.0,1191.0,-0.9989987824638835,true,4.165402053904489e27,580.1069179343999,2.0,(7.65448634707257e30/sqrt_abs((1.79827933531021e22+(((v2*v3)/v1)/v1)))),0.062012706826247266,6.034221940924691e53,5.267824272882971e6,6.034221940924691e53,1.6777217e7,1.877094502208603e26,(7.65e30/sqrt_abs((1.8e22+(((v2*v3)/v1)/v1))))
1444.1538219451904,0.999999999999996,14.0,0.0,1060.0,-0.9989987824638835,true,4.1654020539044665e27,0.9999999999999954,1.0,((v2*(((v3+(v3+v3))/v1)/v1))/8.98667285606156e24),0.06201270682623594,6.034221940924626e53,0.999999999999995,6.034221940924626e53,56.0,1.8770944583658613e26,((v2*(((v3+(v3+v3))/v1)/v1))/8.99e24)
1800.1460280418396,80419.7330434675,14.0,0.0,0.0,-0.9385984427141268,true,4.122729369410244e27,0.9914409649226321,1.0,(2.97708176209206e-13*(v2*(((v3+(v3+v2))/v1)/v1))),0.03487264054189132,5.880015515334338e53,2695.6529567899956,5.880015515334338e53,56.0,1.811019930756835e26,(2.98e-13*(v2*(((v3+(v3+v2))/v1)/v1)))
1795.442745923996,9.118340261592175,14.0,4.0,14.0,-0.9986651835372636,true,4.9656534947882684e26,0.20464017992154396,1.0,((v2+(v2+(v2*((6.56022268013106e-11*v3)/v1))))/v1),-0.985485614682978,8.246890246797987e51,0.5556895741055587,8.246890246797987e51,39.0,1.8127825085691237e25,((v2+(v2+(v2*((6.56e-11*v3)/v1))))/v1)
1798.1640229225159,9.118340262604184,14.0,4.0,6.0,-0.9986651835372636,true,4.96565352606629e26,0.20464018039415477,1.0,((v2+(v2+((6.56022268453244e-11*v2)*(v3/v1))))/v1),-0.98548561450212,8.246890349559204e51,0.5556895743499342,8.246890349559204e51,41.0,1.8127825174616127e25,((v2+(v2+((6.56e-11*v2)*(v3/v1))))/v1)
1798.5091500282288,0.9996946400293729,14.0,7.0,5.0,-0.9848720800889877,true,6.935892354266257e26,0.9988723596859921,1.0,((v2*(((v3+(-0.913237635264248*v3))/v1)/v1))/v1),-0.971454182655674,1.621937253985629e52,0.8192943762397735,1.621937253985629e52,95.0,2.724099683159131e25,((v2*(((v3+(-0.913*v3))/v1)/v1))/v1)
1798.8391399383545,0.5593409375318058,14.0,0.0,4.0,-0.9986651835372636,true,4.965661069679641e26,0.1513211013402196,1.0,(2.1867412497161197e-11*(v2*(((v3+(v3+v3))/v1)/v1))),-0.9854855709314291,8.246915105875012e51,0.13288365781641576,8.246915105875012e51,56.0,1.8127844178164965e25,(2.19e-11*(v2*(((v3+(v3+v3))/v1)/v1)))
953.9397330284119,0.999999999999996,14.0,0.0,2501.0,-0.9989987824638835,true,4.1654020539044665e27,0.9999999999999954,1.0,((v2*(((v3+(v3+v3))/v1)/v1))/8.98667285606156e24),0.06201270682623594,6.034221940924626e53,0.999999999999995,6.034221940924626e53,56.0,1.8770944583658613e26,((v2*(((v3+(v3+v3))/v1)/v1))/8.99e24)
1791.1108529567719,1.0000000001046063,14.0,4.0,27.0,-0.9991101223581758,true,4.165402054214234e27,1.0000000000734315,1.0,((v2*(v3/(((-2.2722948387693e20*v1)-v2)-v2)))/v1),0.06201270698291461,6.034221941814854e53,1.0000000000680676,6.034221941814854e53,63.0,1.8770944584976766e26,((v2*(v3/(((-2.27e20*v1)-v2)-v2)))/v1)
