time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1597.3792099952698,0.09389882178299967,29.0,0.0,441.0,-0.9172649572649573,true,1.5382871119981996,0.03032713523110711,5.0,((sqrt_abs((v1+(v1/pow3((136.152112960894-v1)))))/-3.13271922533847)+(15.2158503636693+(-1610.92159901104/pow2((v1+(5166.12919488866/(v1*v1))))))),-0.8935309089971237,0.21133146129700014,0.02411955323060253,0.21133146129700014,524547.0,0.32371926042375637,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.13)+(15.2+(-1610.0/pow2((v1+(5170.0/(v1*v1)))))))
1735.8490018844604,0.11098941174233598,29.0,0.0,141.0,-0.9391452991452991,true,1.8182718207696222,0.03825790770736914,6.0,((sqrt_abs(((-16.8028463992119+v1)+(v1/(-56.9660908030721+v1))))/-2.61231912004083)+(16.0737897858199-(91.377043351415/(v1+(57950.6900490178/pow3(v1)))))),-0.8747184006690393,0.2486725791574755,0.025799655454200893,0.2486725791574755,1034.0,0.3367002363292245,((sqrt_abs(((-16.8+v1)+(v1/(-57.0+v1))))/-2.61)+(16.1-(91.4/(v1+(58000.0/pow3(v1))))))
1769.2461907863617,0.1124768606555771,29.0,0.0,69.0,-0.9466666666666667,true,1.842639788860664,0.028345436168362714,6.0,((sqrt_abs(((-6.42861745501168+v1)+(v1/(-56.7060081343071+v1))))/-2.78105236605166)+(15.3885808315842+(-2344.02122863152/pow2((v1+(339.494982190994/v1)))))),-0.8832946392917159,0.23164952557929608,0.024797724929329985,0.23164952557929608,1059.0,0.32356848431506574,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.78)+(15.4+(-2340.0/pow2((v1+(339.0/v1))))))
1797.4163990020752,0.0947576128069874,29.0,0.0,6.0,-0.9254700854700855,true,1.5523561614177233,0.03622790366610278,6.0,((sqrt_abs((v1+(-79.7228889702064/((114.732114561574-v1)-v1))))/-3.30545563070334)+(15.0739833037397+(-40.8346864430906/(v1+(75748.710032892/pow3(v1)))))),-0.8843713573522225,0.2295123381666077,0.026400608917009547,0.2295123381666077,266.0,0.34704192472330997,((sqrt_abs((v1+(-79.7/((115.0-v1)-v1))))/-3.31)+(15.1+(-40.8/(v1+(75700.0/pow3(v1))))))
1773.4401938915253,0.12435094813640386,29.0,0.0,60.0,-0.9405128205128205,true,2.03716571998158,0.02972557034662566,6.0,((sqrt_abs(((-6.42864908447179+v1)+(v1/(-56.7199126379839+v1))))/-2.92630663582268)+(15.1200624631177-pow3((51.0286998477918/(v1+(465.689815612718/v1)))))),-0.8668644847185185,0.26426188793332045,0.023413696223012443,0.26426188793332045,1090.0,0.3071948510701116,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.93)+(15.1-pow3((51.0/(v1+(466.0/v1))))))
1465.8783328533173,0.1022052797966439,29.0,0.0,726.0,-0.9336752136752137,true,1.4515205057658864,0.03151101293836043,6.0,((sqrt_abs((v1+(v1/(-56.6302458475875+v1))))/-3.24446125434061)+(15.2863575509323+(-40.4946101873973/(v1+exp((34.0847122900313/(-1.29950734172992+v1))))))),-0.891034279069852,0.21628704461116507,0.025439717046655284,0.21628704461116507,533.0,0.33202091158074787,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.24)+(15.3+(-40.5/(v1+exp((34.1/(-1.3+v1)))))))
1691.3695209026337,0.11349712835823833,29.0,0.0,237.0,-0.9494017094017094,true,1.8593542121940985,0.027904459749961176,6.0,((sqrt_abs(((-6.42857937381894+v1)+(v1/(-56.6931485064426+v1))))/-2.76339607083126)+(15.3792626966539-(2067.80074037399/pow2((v1+(309.565009850841/v1)))))),-0.881106816175016,0.2359921554632975,0.025587851101676273,0.2359921554632975,1059.0,0.3335931627987318,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.76)+(15.4-(2070.0/pow2((v1+(310.0/v1))))))
1136.8050389289856,0.09523417640727391,29.0,0.0,1410.0,-0.9172649572649573,true,1.5601634121419377,0.02976587581103112,5.0,((sqrt_abs((v1+(v1/pow3((136.138695177213-v1)))))/-3.17485797932164)+(15.1890376479168+(-1622.78303109992/pow2((v1+((5250.6950200947/v1)/v1)))))),-0.892450958736477,0.2134750643329687,0.023998083770328547,0.2134750643329687,524803.0,0.32228373028696383,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.17)+(15.2+(-1620.0/pow2((v1+((5250.0/v1)/v1))))))
1353.9853188991547,0.11078711424434069,29.0,0.0,964.0,-0.9398290598290598,true,1.8149577042765017,0.03847974815919458,6.0,((sqrt_abs(((-16.6513772443691+v1)+(v1/(-56.9627056704001+v1))))/-2.61904187551885)+(16.065959776914+(-91.0454682139274/(v1+(56438.9778537092/pow3(v1)))))),-0.8747525049037657,0.24860488535363778,0.025967742283889626,0.24860488535363778,1034.0,0.3388452830294064,((sqrt_abs(((-16.7+v1)+(v1/(-57.0+v1))))/-2.62)+(16.1+(-91.0/(v1+(56400.0/pow3(v1))))))
1797.9410607814789,0.10790056356278982,29.0,0.0,5.0,-0.9446153846153846,true,1.7676691054714926,0.0338637860969351,6.0,((sqrt_abs(((-6.90080944656973+v1)+(v1/(-56.763611885497+v1))))/-2.95647967428392)+(15.4398274444988+(-56.1786758447162/(v1+pow2((62.0119421943625/v1)))))),-0.8830262473025843,0.23218225926500094,0.024558902840220602,0.23218225926500094,1037.0,0.32005476972094915,((sqrt_abs(((-6.9+v1)+(v1/(-56.8+v1))))/-2.96)+(15.4+(-56.2/(v1+pow2((62.0/v1))))))
1138.356096982956,0.09292281459021029,29.0,0.0,1407.0,-0.9090598290598291,true,1.522297781595789,0.03128679514891853,6.0,((sqrt_abs((v1+(-0.00510678632453999/(135.011235632072-v1))))/-3.07397770789703)+(15.2389345040257+(-1532.94073121009/pow2((v1+((5036.02551447431/v1)/v1)))))),-0.8938881885678209,0.2106222938470314,0.024612877656007528,0.2106222938470314,579.0,0.32951805454438615,((sqrt_abs((v1+(-0.00511/(135.0-v1))))/-3.07)+(15.2+(-1530.0/pow2((v1+((5040.0/v1)/v1))))))
1798.7848229408264,0.10047345146653981,29.0,0.0,3.0,-0.8919658119658119,true,1.6459952590900055,0.029441100819395955,6.0,((sqrt_abs((v1+(-0.00523858855458364/(135.011238853047-v1))))/-3.18467160907874)+(15.1018726193794-(935.01497421025/pow2((v1+pow2(exp((19.5824463704665/v1)))))))),-0.8845849120749397,0.2290884514667814,0.02448354637418053,0.2290884514667814,4.631683569492648e77,0.3267198351082002,((sqrt_abs((v1+(-0.00524/(135.0-v1))))/-3.18)+(15.1-(935.0/pow2((v1+pow2(exp((19.6/v1))))))))
1379.857195854187,0.08834542254717086,29.0,0.0,909.0,-0.8926495726495727,true,1.4473091603046377,0.033864753513877285,6.0,((sqrt_abs((v1+(-0.00437098361389724/(135.011252798524-v1))))/-3.31264197962446)+(15.2872300826361+(-43.1416923642644/(v1+(61860.8111921436/(pow3(v1)-v1)))))),-0.8959477890589015,0.20653417421185655,0.024953009697889012,0.20653417421185655,76.0,0.33423276731319357,((sqrt_abs((v1+(-0.00437/(135.0-v1))))/-3.31)+(15.3+(-43.1/(v1+(61900.0/(pow3(v1)-v1))))))
1797.9303097724915,0.12444735125695659,29.0,0.0,5.0,-0.9391452991452991,true,2.038745033492514,0.028901393378438642,6.0,((sqrt_abs(((-6.42866147657756+v1)+(v1/(-56.7170510736996+v1))))/-2.92433041122626)+(15.1190776944939+pow3((-50.385907053012/(v1+(456.420513192517/v1)))))),-0.8670802220309344,0.26383366899146904,0.02355536685711778,0.26383366899146904,1090.0,0.3089299270235783,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.92)+(15.1+pow3((-50.4/(v1+(456.0/v1))))))
1800.0601198673248,0.11914020182946929,29.0,0.0,0.0,-0.8864957264957265,true,1.951801242178293,0.03589588248963998,6.0,((((v1+v1)+(40.9404508000102/pow2(v1)))/-115.128580346947)+(13.6739675615082+(-19.837854744096/(v1+(29028.5462090099/(-1338.72064491443+pow3(v1))))))),-0.8537189509357431,0.290354576784848,0.029665519628242137,0.290354576784848,20.0,0.38358180284800664,((((v1+v1)+(40.9/pow2(v1)))/-115.0)+(13.7+(-19.8/(v1+(29000.0/(-1340.0+pow3(v1)))))))
1800.098867893219,0.09875369620215547,29.0,0.0,0.0,-0.9268376068376069,true,1.6178215577723556,0.03385280571215114,6.0,((sqrt_abs(((-6.42884470226042+v1)+(v1/(-56.7950452000454+v1))))/-2.98467412871494)+(16.5134166934365-(17.3546622328334/sqrt_abs((v1+(412.538808082662/v1)))))),-0.8796284666106065,0.23892654487915158,0.0275953381657435,0.23892654487915158,1059.0,0.3593404275232999,((sqrt_abs(((-6.43+v1)+(v1/(-56.8+v1))))/-2.98)+(16.5-(17.4/sqrt_abs((v1+(413.0/v1))))))
1637.5761578083038,0.08955967149550548,30.0,0.0,353.0,-0.8926495726495727,true,1.4672014600429364,0.032721412014502585,7.0,((sqrt_abs((v1+(-0.00438003418213827/(135.011252888567-v1))))/-3.32059094501101)+(15.2768847227536+(-42.7289954372964/(v1+(61860.5055665977/(13.7010685736421+pow3(v1))))))),-0.8953384247031173,0.20774370703079173,0.02492246055713682,0.20774370703079173,75.0,0.3339468818792882,((sqrt_abs((v1+(-0.00438/(135.0-v1))))/-3.32)+(15.3+(-42.7/(v1+(61900.0/(13.7+pow3(v1)))))))
1434.1317467689514,0.09702702114895978,30.0,0.0,793.0,-0.9336752136752137,true,1.5895344937761955,0.03353470706495919,6.0,((sqrt_abs((v1+(25.2787730804991/(-57.2443256654446+v1))))/-3.02018080383958)+(15.1080628642789+(-1121.60385332216/(pow3(((162.825660835692-v1)/v1))+pow2(v1))))),-0.8852392935837136,0.22778956369388612,0.026662384171737795,0.22778956369388612,199.0,0.34917720026608434,((sqrt_abs((v1+(25.3/(-57.2+v1))))/-3.02)+(15.1+(-1120.0/(pow3(((163.0-v1)/v1))+pow2(v1)))))
1799.2917199134827,0.09371363349245053,30.0,0.0,1.0,-0.9254700854700855,true,1.5352532852127787,0.03344402788909123,5.0,((sqrt_abs((v1+(v1+(v1/(v1-57.3870870016196)))))/-3.57564489730115)+(15.3066433720653+((v1-64.9003927560102)/(v1+(130534.26472087/pow3(v1)))))),-0.8869482439298696,0.22439745270152872,0.025945928032918692,0.22439745270152872,2072.0,0.34132292889010213,((sqrt_abs((v1+(v1+(v1/(v1-57.4)))))/-3.58)+(15.3+((v1-64.9)/(v1+(131000.0/pow3(v1))))))
1776.80965590477,0.08851888354049275,30.0,0.0,52.0,-0.8926495726495727,true,1.4501508659341091,0.03043696983639028,7.0,((sqrt_abs((v1+(-0.00437145276032571/(135.011252803158-v1))))/-3.31487385113576)+(15.2833625411423+(-42.9422125476656/(v1+exp((37.5331333317762/(-1.29465469536103+v1))))))),-0.8978346332054266,0.2027889602068451,0.02454832017253503,0.2027889602068451,85.0,0.32762824335467233,((sqrt_abs((v1+(-0.00437/(135.0-v1))))/-3.31)+(15.3+(-42.9/(v1+exp((37.5/(-1.29+v1)))))))
1660.578903913498,0.0958004723917673,30.0,0.0,303.0,-0.9186324786324787,true,1.5694406937731777,0.02907680047766854,6.0,((sqrt_abs((v1+(-0.00528536308600758/(135.011237726709-v1))))/-3.13592511299568)+(15.1841086651727+(-1315.67734519526/pow2((v1+(70013.8881427362/(pow3(v1)-v1))))))),-0.8909752019558277,0.21640430730889623,0.024505997729605704,0.21640430730889623,579.0,0.3283324771877559,((sqrt_abs((v1+(-0.00529/(135.0-v1))))/-3.14)+(15.2+(-1320.0/pow2((v1+(70000.0/(pow3(v1)-v1)))))))
1466.5447158813477,0.10599217842808246,30.0,0.0,724.0,-0.935042735042735,true,1.736405196066606,0.03010252256508146,6.0,((-57.1923727956475/(v1+(74199.3942682522/pow3(v1))))+(14.1873527052368+(((-42.8317367289598+v1)+(v1+(v1/(-57.6456248862306+v1))))/-87.1705572525351))),-0.8837437251924198,0.23075813091489475,0.025141105008469777,0.23075813091489475,22.0,0.32900378714220185,((-57.2/(v1+(74200.0/pow3(v1))))+(14.2+(((-42.8+v1)+(v1+(v1/(-57.6+v1))))/-87.2)))
1007.3627247810364,0.09434125894219143,30.0,0.0,1668.0,-0.9186324786324787,true,1.5455352900576287,0.0271979511690115,5.0,((sqrt_abs((v1+(v1/pow3((136.171104503066-v1)))))/-3.08973134419689)+(15.2136835232493+(-1219.24242546953/pow2((v1+pow2(((78.6243042051499-v1)/v1))))))),-0.892976764765713,0.2124313871918327,0.024208850898599674,0.2124313871918327,1.361129467683754e39,0.3242580098669021,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.09)+(15.2+(-1220.0/pow2((v1+pow2(((78.6-v1)/v1)))))))
1129.4386298656464,0.09845290636530721,30.0,0.0,1424.0,-0.9336752136752137,true,1.6128939013794668,0.03400780869060474,6.0,((sqrt_abs((v1+(-49.4075720804293/((114.602015903745-v1)-v1))))/-3.02459937457462)+(15.0854461853209+(-967.560810308797/pow2((v1+pow3((37.8679371599749/v1))))))),-0.8850764254841814,0.22811284205710486,0.027145773510264485,0.22811284205710486,1283.0,0.35444604496362647,((sqrt_abs((v1+(-49.4/((115.0-v1)-v1))))/-3.02)+(15.1+(-968.0/pow2((v1+pow3((37.9/v1)))))))
1115.7641379833221,0.09694220083187804,30.0,0.0,1452.0,-0.9186324786324787,true,1.5881449342681542,0.027090181983316357,6.0,((sqrt_abs((v1+(-0.00531709354400318/(135.011238061892-v1))))/-3.1548755850097)+(15.1632877988662+(-1186.98840656886/pow2((v1+pow2(((-78.4313278402701+v1)/v1))))))),-0.8906957998737879,0.2169588950275543,0.02404375026503707,0.2169588950275543,1.361129467683754e39,0.3222864836450192,((sqrt_abs((v1+(-0.00532/(135.0-v1))))/-3.15)+(15.2+(-1190.0/pow2((v1+pow2(((-78.4+v1)/v1)))))))
1787.611799955368,0.12840754045625016,30.0,0.0,28.0,-0.9391452991452991,true,2.1036223971342665,0.028385962297549857,6.0,((sqrt_abs(((-6.57350260295549+v1)+(v1/(-56.7055318847906+v1))))/-2.96880852466047)+(15.0512243163231+(-1276.61912207149/(pow3((139.519270510102/v1))+pow2(v1))))),-0.8567040850433507,0.2844293571066675,0.025734455592264806,0.2844293571066675,1039.0,0.3374472601961485,((sqrt_abs(((-6.57+v1)+(v1/(-56.7+v1))))/-2.97)+(15.1+(-1280.0/(pow3((140.0/v1))+pow2(v1)))))
1798.4544689655304,0.10097090921932866,30.0,0.0,3.0,-0.932991452991453,true,1.654144805967677,0.03289157386578473,6.0,((sqrt_abs(((-6.42875791025384+v1)+(v1/(-56.7578424891561+v1))))/-2.80879987575372)+(15.8213511570462+(-157.706847377553/(v1+(v1+(735.077418732541/v1)))))),-0.8880296618693617,0.22225093645655114,0.02564104306607389,0.22225093645655114,1034.0,0.33379522746924883,((sqrt_abs(((-6.43+v1)+(v1/(-56.8+v1))))/-2.81)+(15.8+(-158.0/(v1+(v1+(735.0/v1))))))
1527.0662269592285,0.09363928162840758,30.0,0.0,593.0,-0.8858119658119659,true,1.5340352239843362,0.03510250642735258,6.0,((sqrt_abs((v1+(log(v1)/(135.061396904197-v1))))/-3.3174103121147)+(15.1995078844073+(-38.0019499681869/(v1+exp((37.4613443672054/(-1.20490753859214+v1))))))),-0.8954089466680092,0.20760372734510313,0.02481280311627585,0.20760372734510313,32789.0,0.3313260418319439,((sqrt_abs((v1+(log(v1)/(135.0-v1))))/-3.32)+(15.2+(-38.0/(v1+exp((37.5/(-1.2+v1)))))))
1622.2640957832336,0.0967606801803336,30.0,0.0,386.0,-0.9152136752136752,true,1.5851711921750145,0.02582519692985964,6.0,((sqrt_abs((v1+(-0.125723295131829/(135.011647628838-v1))))/-3.12432907851424)+(15.1696363635211+(-1101.87857637675/pow2((v1+(57654.3465654189/(v1+pow3(v1)))))))),-0.8903320895651272,0.21768082690744586,0.024520552669286908,0.21768082690744586,579.0,0.32798191272301125,((sqrt_abs((v1+(-0.126/(135.0-v1))))/-3.12)+(15.2+(-1100.0/pow2((v1+(57700.0/(v1+pow3(v1))))))))
1168.2914109230042,0.09018469722482425,30.0,0.0,1347.0,-0.9186324786324787,true,1.4774408752541337,0.030399325956466723,6.0,((sqrt_abs((v1+(v1+(-0.0064580043319585/(135.011254894264-v1)))))/-4.23157734156717)+(15.293943033668+(-1363.3798082036/pow2((v1+(70021.3894571058/pow3(v1))))))),-0.8933909493154975,0.21160926853440726,0.02527681174665991,0.21160926853440726,387.0,0.3373957713027664,((sqrt_abs((v1+(v1+(-0.00646/(135.0-v1)))))/-4.23)+(15.3+(-1360.0/pow2((v1+(70000.0/pow3(v1)))))))
681.6705069541931,0.10465246189589028,30.0,0.0,2302.0,-0.9370940170940171,true,1.7144574374465371,0.0322992414320871,5.0,pow2((((v1+(v1+(v1/(-57.4071882030282+v1))))/-624.709449811155)+(3.83441962599913+(-8.16481594736902/(v1+((82070.8961838744+v1)/pow3(v1))))))),-0.8845925261527625,0.22907333821487358,0.025538685261629484,0.22907333821487358,5.36870912e8,0.333597400003623,pow2((((v1+(v1+(v1/(-57.4+v1))))/-625.0)+(3.83+(-8.16/(v1+((82100.0+v1)/pow3(v1)))))))
1539.4023168087006,0.09561299632880403,30.0,0.0,566.0,-0.9090598290598291,true,1.5663693878080078,0.02836401672112298,6.0,((sqrt_abs((v1+(v1+(-0.176747020886974/(135.011540727928-v1)))))/-4.45322312553145)+(15.1858003656432+(-1364.75984270931/pow2((v1+pow2((-66.4591610273602/v1))))))),-0.89145981696378,0.2154423905983061,0.0241391787670314,0.2154423905983061,1283.0,0.323509769960055,((sqrt_abs((v1+(v1+(-0.177/(135.0-v1)))))/-4.45)+(15.2+(-1360.0/pow2((v1+pow2((-66.5/v1)))))))
1770.2964198589325,0.09847626447539405,30.0,0.0,66.0,-0.9336752136752137,true,1.613276563046833,0.03471880333203289,6.0,((sqrt_abs((v1+(-47.155983418873/((114.463961378509-v1)-v1))))/-3.02219439551919)+(15.0886905325155+(-982.54065480672/pow2((v1+(55449.6890757838/pow3(v1))))))),-0.884622804747377,0.2290132379586807,0.02725765104886265,0.2290132379586807,387.0,0.35577568335093346,((sqrt_abs((v1+(-47.2/((114.0-v1)-v1))))/-3.02)+(15.1+(-983.0/pow2((v1+(55400.0/pow3(v1)))))))
1564.2949450016022,0.0957846717020665,30.0,0.0,512.0,-0.9309401709401709,true,1.5691818407134068,0.03293701755372624,5.0,((sqrt_abs((v1+(v1+(v1/(v1-57.505586791182)))))/-3.56834566284475)+(15.2724462098807+((v1-59.9992944612526)/(v1+exp((52.1329253546944/v1)))))),-0.8891822119489782,0.21996322938354956,0.026021144996019558,0.21996322938354956,2081.0,0.3415147764777711,((sqrt_abs((v1+(v1+(v1/(v1-57.5)))))/-3.57)+(15.3+((v1-60.0)/(v1+exp((52.1/v1))))))
1691.0737869739532,0.11943881342949736,30.0,0.0,237.0,-0.9405128205128205,true,1.9566932138462434,0.03591926926237735,6.0,((sqrt_abs(((-16.7278357688682+v1)+(v1/(v1-56.8812862301323))))/-2.28898144445495)+(16.1404994458979+(-3852.59499128888/pow2((v1+(4992.12413989155/pow2(v1))))))),-0.8593611478421942,0.2791553291352789,0.0286465728466083,0.2791553291352789,1155.0,0.37255249204678675,((sqrt_abs(((-16.7+v1)+(v1/(v1-56.9))))/-2.29)+(16.1+(-3850.0/pow2((v1+(4990.0/pow2(v1)))))))
1646.7516689300537,0.08613334104979671,30.0,0.0,333.0,-0.8926495726495727,true,1.4110699786675749,0.035108010424316174,7.0,((sqrt_abs((v1+(-0.00437145276032571/(135.011252803158-v1))))/-3.31487385113576)+(15.2833625411423+(-42.9422125476656/(v1+(57950.7039216493/(pow3(v1)-55.1614076756693)))))),-0.896774987441147,0.20489226066440525,0.024933774995335167,0.20489226066440525,75.0,0.3338602838032865,((sqrt_abs((v1+(-0.00437/(135.0-v1))))/-3.31)+(15.3+(-42.9/(v1+(58000.0/(pow3(v1)-55.2))))))
1723.4168899059296,0.0898014349401969,30.0,0.0,167.0,-0.9097435897435897,true,1.471162123063614,0.03760894106048062,7.0,((sqrt_abs((v1+(31.0998765714775/(-57.4246432382647+v1))))/-3.05431754389302)+(15.2040869357671+(-37.357832281324/(v1+exp((37.5926608656225/(-1.29500032863447+v1))))))),-0.8903671351177715,0.2176112646731623,0.027552500476717194,0.2176112646731623,85.0,0.3596868090938441,((sqrt_abs((v1+(31.1/(-57.4+v1))))/-3.05)+(15.2+(-37.4/(v1+exp((37.6/(-1.3+v1)))))))
1663.4215619564056,0.0927522002465719,30.0,0.0,297.0,-0.9090598290598291,true,1.5195027108914143,0.02727127417736338,6.0,((sqrt_abs((v1+(-0.129723001300546/(135.011663813796-v1))))/-3.05289057143812)+(15.2442749981083+(-1263.43450191853/pow2((v1+(16029.6868813675/pow2((v1+v1)))))))),-0.8927702297824097,0.21284134034743205,0.02458485716986708,0.21284134034743205,524355.0,0.32854504148376934,((sqrt_abs((v1+(-0.13/(135.0-v1))))/-3.05)+(15.2+(-1260.0/pow2((v1+(16000.0/pow2((v1+v1))))))))
1115.9140179157257,0.09508677375290336,30.0,0.0,1451.0,-0.9309401709401709,true,1.5577486043819793,0.033978260887151834,5.0,((sqrt_abs((v1+(v1+(v1/(-57.5694352488246+v1)))))/-3.53606892302344)+(15.2880736718011+((-58.2363816339607+v1)/(v1+exp((50.9154099313595/v1)))))),-0.8899756999518623,0.21838822787286133,0.026042154193825308,0.21838822787286133,2081.0,0.3416388075118094,((sqrt_abs((v1+(v1+(v1/(-57.6+v1)))))/-3.54)+(15.3+((-58.2+v1)/(v1+exp((50.9/v1))))))
1655.545114994049,0.10945698991871466,30.0,0.0,314.0,-0.9377777777777778,true,1.7931670889246458,0.028635783889185428,5.0,((-58.0743710218423/(v1+exp((50.7124621088417/(v1+(v1/v1))))))+(14.6197751834826+((v1+(v1/pow3((-57.4765488703795+v1))))/-44.3422348570582))),-0.8800862380461929,0.23801791021803778,0.025844144348439055,0.23801791021803778,280.0,0.33753181295286383,((-58.1/(v1+exp((50.7/(v1+(v1/v1))))))+(14.6+((v1+(v1/pow3((-57.5+v1))))/-44.3)))
1721.099450826645,0.09585995266106424,30.0,0.0,172.0,-0.9186324786324787,true,1.5704151227376766,0.026473271634913604,6.0,((sqrt_abs((v1+(-0.125744035413352/(135.011647254164-v1))))/-3.11876427567101)+(15.1851697691479+(-1152.00459378167/pow2((v1+pow2(((77.1061903216161-v1)/v1))))))),-0.8914139381342104,0.21553345590189965,0.02420666815195553,0.21553345590189965,1.361129467683754e39,0.3241204877136736,((sqrt_abs((v1+(-0.126/(135.0-v1))))/-3.12)+(15.2+(-1150.0/pow2((v1+pow2(((77.1-v1)/v1)))))))
1140.4262218475342,0.09850411681225398,30.0,0.0,1402.0,-0.9336752136752137,true,1.61373285088961,0.03428092666197212,6.0,((sqrt_abs((v1+(24.2368647481625/(-57.2621401801442+v1))))/-3.02493218062453)+(15.0859592989467+(-985.218003880661/pow2((v1+(55470.7040328984/(pow3(v1)-v1))))))),-0.884849716884118,0.22856283800699725,0.027190271785270358,0.22856283800699725,579.0,0.3550089977340179,((sqrt_abs((v1+(24.2/(-57.3+v1))))/-3.02)+(15.1+(-985.0/pow2((v1+(55500.0/(pow3(v1)-v1)))))))
1784.5748867988586,0.0895037097488743,30.0,0.0,35.0,-0.8926495726495727,true,1.46628467288871,0.03410275702869692,6.0,((sqrt_abs((v1+(-0.00438200803670253/(135.011252908214-v1))))/-3.32478514737525)+(15.2666314808816+(-42.7012761781411/(v1+(61859.4984463596/(pow3(v1)-pow2(v1))))))),-0.8953105490490858,0.20779903766849703,0.025007331618140123,0.20779903766849703,78.0,0.3349493775471352,((sqrt_abs((v1+(-0.00438/(135.0-v1))))/-3.32)+(15.3+(-42.7/(v1+(61900.0/(pow3(v1)-pow2(v1)))))))
1783.6641318798065,0.09561727556291973,30.0,0.0,37.0,-0.9309401709401709,true,1.5664394918898736,0.03324449498628969,5.0,((sqrt_abs((v1+(v1+(v1/(-57.5246514372374+v1)))))/-3.55918335931273)+(15.2763714642414+((v1-59.442135704684)/(v1+exp((51.7621246283412/v1)))))),-0.8894090733226854,0.21951293019187068,0.02602662023877534,0.21951293019187068,2081.0,0.3415417259583377,((sqrt_abs((v1+(v1+(v1/(-57.5+v1)))))/-3.56)+(15.3+((v1-59.4)/(v1+exp((51.8/v1))))))
1753.1903688907623,0.12728590746014817,30.0,0.0,103.0,-0.9500854700854701,true,2.085247368038768,0.03611927644146806,6.0,((sqrt_abs(((-16.6645065660378+v1)+(v1/(-56.8203546997129+v1))))/-2.29079097052773)+(16.0065516689863+(-2550.45829568261/pow2((v1+(53561.8820025826/pow3(v1))))))),-0.848586411258532,0.30054220119239133,0.02860498145606347,0.30054220119239133,1155.0,0.374452404450993,((sqrt_abs(((-16.7+v1)+(v1/(-56.8+v1))))/-2.29)+(16.0+(-2550.0/pow2((v1+(53600.0/pow3(v1)))))))
1555.0571899414062,0.10018611845940642,30.0,0.0,532.0,-0.9336752136752137,true,1.6412880577286675,0.03274010301564189,5.0,((sqrt_abs((v1+(v1/(-56.6267384030606+v1))))/-3.01563347375444)+(15.1235643955318+(-1292.94267630753/pow2((pow2((v1+pow2((42.6485030245301/v1))))/v1))))),-0.8867020281052447,0.22488616871781375,0.026016807515122194,0.22488616871781375,1.7976931348623157e308,0.3412645355796932,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.02)+(15.1+(-1290.0/pow2((pow2((v1+pow2((42.6/v1))))/v1)))))
1719.2275488376617,0.12101282045621548,30.0,0.0,176.0,-0.9425641025641026,true,1.9824792107034845,0.03759423271254762,6.0,((sqrt_abs(((-16.6628866175763+v1)+(v1/(v1-56.813373233228))))/-2.2186588170818)+(16.1674940526284+(-2709.0864584412/(pow2(v1)+(2.49736141796122e6/pow3(v1)))))),-0.8559417504751813,0.2859425218831387,0.028658902000059015,0.2859425218831387,1036.0,0.3742290658354308,((sqrt_abs(((-16.7+v1)+(v1/(v1-56.8))))/-2.22)+(16.2+(-2710.0/(pow2(v1)+(2.5e6/pow3(v1))))))
1758.702548980713,0.09293866033420284,30.0,0.0,91.0,-0.9309401709401709,true,1.5225573727525354,0.03404183493699951,5.0,((-0.400331968156702*sqrt_abs((v1+(v1/(v1-(115.02245995557-v1))))))+(15.3250586933496+((-61.289809080773+v1)/(v1+(111117.811196597/pow3(v1)))))),-0.8884968221618142,0.2213236657685609,0.02591328626596915,0.2213236657685609,8216.0,0.34074353114186756,((-0.4*sqrt_abs((v1+(v1/(v1-(115.0-v1))))))+(15.3+((-61.3+v1)/(v1+(111000.0/pow3(v1))))))
1672.717180967331,0.09377302783583498,30.0,0.0,277.0,-0.9090598290598291,true,1.5362263065054744,0.02729275137109271,6.0,((sqrt_abs((v1+(-0.128796082642887/(135.011658984143-v1))))/-3.0753407023392)+(15.2247629548082+((-1303.85187566009+v1)/pow2((v1+(4125.47165695291/pow2(v1))))))),-0.8921001547218578,0.21417137839313394,0.024448977040625073,0.21417137839313394,451.0,0.3269545193863215,((sqrt_abs((v1+(-0.129/(135.0-v1))))/-3.08)+(15.2+((-1300.0+v1)/pow2((v1+(4130.0/pow2(v1)))))))
