time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.3694469928741,2264.0,1572.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1134.373085975647,2274.0,1582.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1139.3924679756165,2284.0,1592.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1144.840492963791,2295.0,1603.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1149.8807978630066,2305.0,1613.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1154.8946738243103,2315.0,1578.3333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1159.9387338161469,2325.0,1588.3333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1165.4042799472809,2336.0,1599.3333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1170.86318898201,2347.0,1610.3333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1175.865472793579,2357.0,1620.3333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1181.3097398281097,2368.0,1631.3333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1186.7436389923096,2379.0,1642.3333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1192.208706855774,2390.0,1614.7333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1197.6041209697723,2401.0,1625.7333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1203.0040929317474,2412.0,1636.7333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1208.0165309906006,2422.0,1646.7333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1213.4317359924316,2433.0,1657.7333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9063247863247863,0.0
1218.922879934311,2444.0,1665.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1224.356271982193,2455.0,1676.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1229.761920928955,2466.0,1687.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1235.210308790207,2477.0,1698.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1240.2413878440857,2487.0,1708.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1245.724199771881,2498.0,1719.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1251.1728467941284,2509.0,1730.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1256.6677618026733,2520.0,1741.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1262.0545058250427,2531.0,1752.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1267.3617568016052,2542.0,1763.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1272.8100497722626,2553.0,1774.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1277.9947319030762,2564.0,1785.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1283.1869699954987,2575.0,1796.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1288.3476150035858,2586.0,1807.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1293.6652188301086,2597.0,1818.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1298.8974459171295,2608.0,1829.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1304.152079820633,2619.0,1840.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1309.450199842453,2630.0,1851.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1314.5779309272766,2641.0,1862.4666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672584008713013,0.0873482539677035,0.20490372721970326,-0.9029059829059829,0.0
1319.73246383667,2652.0,1967.7142857142858,16.571428571428573,4777.214285714285,3.7142857142857144,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1324.9548768997192,2663.0,1978.7142857142858,16.571428571428573,4777.214285714285,3.7142857142857144,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1330.0954248905182,2674.0,1989.7142857142858,16.571428571428573,4777.214285714285,3.7142857142857144,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1335.1974987983704,2685.0,2000.7142857142858,16.571428571428573,4777.214285714285,3.7142857142857144,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1340.3876309394836,2696.0,2011.7142857142858,16.571428571428573,4777.214285714285,3.7142857142857144,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1345.5452408790588,2707.0,1887.9333333333334,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1350.6864128112793,2718.0,1898.9333333333334,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1355.9747397899628,2729.0,1909.9333333333334,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1361.2270197868347,2740.0,1920.9333333333334,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1366.2843198776245,2751.0,1931.9333333333334,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1371.420212984085,2762.0,1939.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1376.5832967758179,2773.0,1950.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1381.8204908370972,2784.0,1961.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1386.96719288826,2795.0,1972.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1392.1450488567352,2806.0,1983.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1397.3153929710388,2817.0,1994.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1402.3631718158722,2828.0,2005.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1407.6269087791443,2839.0,2016.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1412.7962927818298,2850.0,2027.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1417.9805238246918,2861.0,2038.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1423.2251179218292,2872.0,2049.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1428.4135739803314,2883.0,2060.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1433.6275098323822,2894.0,2071.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1438.8199517726898,2905.0,2082.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1443.9604878425598,2916.0,2093.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1449.1465117931366,2927.0,2104.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1454.248034954071,2938.0,2115.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1459.4781379699707,2949.0,2126.2,16.933333333333334,4460.4,3.8,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20490372721970326,-0.9022222222222223,0.0
1464.5834589004517,2960.0,2058.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1469.665906906128,2971.0,2069.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1474.7824258804321,2982.0,2080.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1479.831934928894,2993.0,2091.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1484.9532878398895,3004.0,2102.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1490.0309147834778,3015.0,2113.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1495.1044538021088,3026.0,2124.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1500.1605808734894,3037.0,2135.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1505.1795508861542,3048.0,2146.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1510.2616069316864,3059.0,2157.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1515.4357678890228,3070.0,2168.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1520.5622639656067,3081.0,2179.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1525.5757229328156,3092.0,2190.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1530.6368827819824,3103.0,2201.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1535.6865899562836,3114.0,2212.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1540.7674908638,3125.0,2223.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1545.9115319252014,3136.0,2234.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1550.9653007984161,3147.0,2245.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1556.40136384964,3159.0,2257.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1561.489854812622,3170.0,2268.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1566.5044419765472,3181.0,2279.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1571.6088128089905,3192.0,2290.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1576.6967368125916,3203.0,2301.866666666667,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.2041419925129808,1.1772926561697101,-0.8971529736037388,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.2041419925129808,-0.9022222222222223,0.0
1581.7117369174957,3214.0,2295.5333333333333,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1586.8160738945007,3225.0,2306.5333333333333,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1591.8883218765259,3236.0,2317.5333333333333,16.933333333333334,4460.866666666667,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1596.9350118637085,3247.0,2296.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1602.0109729766846,3258.0,2307.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1607.0593628883362,3269.0,2318.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1612.1280598640442,3280.0,2329.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1617.157978773117,3291.0,2340.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1622.2051799297333,3302.0,2351.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1627.2439868450165,3313.0,2362.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1632.4218080043793,3324.0,2373.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1637.5014507770538,3335.0,2384.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1642.5304999351501,3346.0,2395.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1647.5762498378754,3357.0,2406.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1652.6605548858643,3368.0,2417.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1657.7583408355713,3379.0,2428.3333333333335,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08809779523523441,0.20352139717580067,-0.9022222222222223,0.0
1662.8924329280853,3390.0,2390.266666666667,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20352139717580067,-0.9063247863247863,0.0
1667.9539668560028,3401.0,2401.266666666667,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20352139717580067,1.1772926561697101,-0.8974656304179428,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20352139717580067,-0.9063247863247863,0.0
1673.085926771164,3412.0,2399.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1678.111436843872,3423.0,2410.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1683.1452598571777,3434.0,2421.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
