time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.3602340221405,2500.0,1414.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1122.4992768764496,2512.0,1426.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1127.5460269451141,2524.0,1393.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1132.698115825653,2536.0,1405.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1137.834746837616,2548.0,1417.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1142.9230778217316,2560.0,1429.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1148.0142450332642,2572.0,1441.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1153.111871957779,2584.0,1453.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1158.2121880054474,2596.0,1465.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1163.3053419589996,2608.0,1477.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1168.4527349472046,2620.0,1489.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1173.595370054245,2632.0,1501.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1178.7339730262756,2644.0,1513.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1183.8446428775787,2656.0,1525.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1188.992530822754,2668.0,1537.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1194.0768828392029,2680.0,1549.5217391304348,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1199.2298209667206,2692.0,1512.304347826087,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1204.464823961258,2704.0,1524.304347826087,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1209.6584498882294,2716.0,1536.304347826087,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1214.763309955597,2728.0,1548.304347826087,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1219.8285069465637,2740.0,1560.304347826087,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1224.9260249137878,2752.0,1572.304347826087,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1229.97886800766,2764.0,1584.304347826087,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1235.1932590007782,2776.0,1596.304347826087,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1240.3538298606873,2788.0,1608.304347826087,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1245.4665229320526,2800.0,1598.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1250.6510429382324,2812.0,1610.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1255.8001339435577,2824.0,1622.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1260.9474449157715,2836.0,1634.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1266.1226699352264,2848.0,1646.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1271.2197918891907,2860.0,1658.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1276.3211889266968,2872.0,1670.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1281.4628820419312,2884.0,1682.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1286.5893259048462,2896.0,1694.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1291.755054950714,2908.0,1706.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1296.9104678630829,2920.0,1718.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1302.0955169200897,2932.0,1730.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1307.2300870418549,2944.0,1742.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1312.3723168373108,2956.0,1754.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1317.5937759876251,2968.0,1766.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1322.7974498271942,2980.0,1778.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1327.962651014328,2992.0,1790.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1333.1621010303497,3004.0,1802.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1338.34734582901,3016.0,1814.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1343.6514089107513,3025.0,1823.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1348.8432068824768,3037.0,1835.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.8337927794867763,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1353.9237370491028,3049.0,1771.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1359.0178198814392,3061.0,1783.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1364.1797049045563,3073.0,1795.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1369.3282170295715,3085.0,1807.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1374.5412139892578,3097.0,1819.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1379.695436000824,3109.0,1831.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1384.9205129146576,3121.0,1843.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1390.1428589820862,3133.0,1855.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1395.3259909152985,3145.0,1867.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1400.5326969623566,3157.0,1879.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1405.8031630516052,3169.0,1891.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1410.9736709594727,3181.0,1903.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1416.2405099868774,3193.0,1915.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1421.5803108215332,3205.0,1927.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1426.736466884613,3217.0,1939.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1431.9163780212402,3229.0,1951.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1437.12171792984,3241.0,1963.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1442.3441479206085,3253.0,1975.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1447.5014610290527,3265.0,1987.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1452.6398088932037,3277.0,1999.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1457.9107859134674,3289.0,2011.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1463.1195559501648,3301.0,2023.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1468.3213729858398,3313.0,2035.2173913043478,17.130434782608695,371.30434782608694,4.173913043478261,0.7449761338948473,0.9371562130877309,1.835533426552141,-0.7884155145455614,0.06045250599420066,0.09900712272010556,0.16759963702478986,0.9371562130877309,-0.6731623931623931,0.0
1473.6009638309479,3325.0,1919.9130434782608,17.130434782608695,97.47826086956522,4.173913043478261,0.7506179966785589,0.9367394370348661,1.835533426552141,-0.7885096112878799,0.060780547124661896,0.10117437737697549,0.16702987616792814,0.9367394370348661,-0.6717948717948717,0.0
1478.8281419277191,3337.0,1931.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1483.9487099647522,3349.0,1943.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1489.1565999984741,3361.0,1955.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1494.309366941452,3373.0,1967.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1499.5268859863281,3385.0,1979.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1504.7551288604736,3397.0,1991.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1509.9623038768768,3409.0,2003.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1515.1393909454346,3421.0,2015.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1520.3424499034882,3433.0,2027.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1525.6048920154572,3445.0,2039.304347826087,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1530.8721878528595,3457.0,1994.2173913043478,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1536.0991299152374,3469.0,2006.2173913043478,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1541.3302710056305,3481.0,2018.2173913043478,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1546.5853860378265,3493.0,2030.2173913043478,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1551.8853769302368,3505.0,2042.2173913043478,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1557.13481092453,3517.0,2054.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1562.362007856369,3529.0,2066.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1567.6014528274536,3541.0,2078.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1572.8687789440155,3553.0,2090.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1578.1261608600616,3565.0,2102.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1583.34983086586,3577.0,2114.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1588.6506519317627,3589.0,2126.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1593.8565289974213,3601.0,2138.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1599.181049823761,3613.0,2150.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1604.3682098388672,3625.0,2162.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1609.6251800060272,3637.0,2174.217391304348,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1614.8561668395996,3649.0,2149.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1620.090168952942,3661.0,2161.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1625.32701587677,3673.0,2173.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1630.556797027588,3685.0,2185.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1635.7802948951721,3697.0,2197.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1640.990504026413,3709.0,2209.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1646.2458848953247,3721.0,2221.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1651.459154844284,3733.0,2233.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
