time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.3499879837036,0.172736847682783,30.0,0.0,327.0,-0.7182905982905983,true,1.839753196124148,0.10701338177345532,7.0,(((-578.596329067634+((-3683.40304901213+v1)/(-7.70672553508346+v1)))/((136.170253543893-v1)*(v1-1.35335152055511)))-((-6085.11092475585+v1)/476.906583838688)),-0.7474497171696032,1.1186031251924426,0.06651118765091887,1.1186031251924426,115.0,0.8328548190359526,(((-579.0+((-3680.0+v1)/(-7.71+v1)))/((136.0-v1)*(v1-1.35)))-((-6090.0+v1)/477.0))
1575.773833990097,0.16544263509554852,30.0,0.0,514.0,-0.6936752136752137,true,1.9338153554455673,0.10400179904861787,7.0,(12.5009710726135+((-617.398049964945/(v1+(((v1+(0.486648011626705/(1.35316845047648-v1)))/(v1-57.0726124304231))-7.57512136349171)))/(136.223911917993-v1))),-0.757988971093393,1.0719223523806964,0.0637372498568684,1.0719223523806964,71.0,0.7973918624601137,(12.5+((-617.0/(v1+(((v1+(0.487/(1.35-v1)))/(v1-57.1))-7.58)))/(136.0-v1)))
1799.5986518859863,0.1672672614702522,30.0,0.0,1.0,-0.6765811965811965,true,1.8898707607816885,0.10100585548794572,7.0,(((-462.486719061405/sqrt_abs((-3.37308108343895+v1)))/((135.093732944062-v1)*(v1+(-6.98914158865999-pow3((0.0244894506057227/(1.34065681093062-v1)))))))--12.3871921431584),-0.7863214285162888,0.9464314003910813,0.062236666163001976,0.9464314003910813,524.0,0.7688293786215215,(((-462.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(-6.99-pow3((0.0245/(1.34-v1)))))))--12.4)
1452.0027258396149,0.16913224835753746,30.0,0.0,798.0,-0.6731623931623931,true,1.8693034036627072,0.0992316574787265,7.0,(12.4283047343383+((-240.399196823061/(v1+(-7.07318005690978-(0.0727425358192427/(1.34130338033895-v1)))))/(sqrt_abs(log((3.37914344900256/v1)))*(135.264736679545-v1)))),-0.7883240983485046,0.9375611163908467,0.060534070681714056,0.9375611163908467,6154.0,0.745828151941696,(12.4+((-240.0/(v1+(-7.07-(0.0727/(1.34-v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1618.5540280342102,0.3275718913676758,30.0,0.0,416.0,-0.8078632478632478,true,2.806548420474721,0.07194433469725217,6.0,((v1*pow2(pow2((1530.38074401941/pow2((-38.8040803385863+(v1*((v1+(0.5714854286129/(1.35428318873422-v1)))/(-24.0337515999798+v1)))))))))--11.3622012840488),-0.7332162395857326,1.181646461866774,0.06686631135304424,1.181646461866774,1.7976931348623157e308,0.7967625559061156,((v1*pow2(pow2((1530.0/pow2((-38.8+(v1*((v1+(0.571/(1.35-v1)))/(-24.0+v1)))))))))--11.4)
1720.8852519989014,0.17109203962607472,30.0,0.0,181.0,-0.7128205128205128,true,1.8453521047046255,0.0964967555739389,7.0,(((-767.855990126547/(v1+(((v1+(-0.486369433570933/(-1.34550758293958+v1)))/(-12.2058594839814+v1))-7.05375800009408)))/(136.481588140034-v1))--12.6052127600199),-0.762277592114786,1.0529270662795207,0.06373077780722818,1.0529270662795207,71.0,0.8006633691489404,(((-768.0/(v1+(((v1+(-0.486/(-1.35+v1)))/(-12.2+v1))-7.05)))/(136.0-v1))--12.6)
1659.057422876358,0.1736837190176823,30.0,0.0,323.0,-0.7128205128205128,true,1.8412006885709538,0.10695052255888153,7.0,(((-570.193604725892+(-3593.37897000998/(-7.64508781601169+v1)))/((136.146078880959-v1)*(-1.35337729673868+v1)))-log(pow2((2.30463530726292/(-1333.90296639642+v1))))),-0.7475359711611405,1.1182210864815274,0.06579228279185399,1.1182210864815274,65587.0,0.8226998649081979,(((-570.0+(-3590.0/(-7.65+v1)))/((136.0-v1)*(-1.35+v1)))-log(pow2((2.3/(-1330.0+v1)))))
1762.5084300041199,0.21963152173707318,30.0,0.0,86.0,-0.7367521367521368,true,2.3392101888268098,0.09586553248409294,7.0,(14.8890985831048+(((22.2025167802191/(-1.35182100538606+v1))-v1)/sqrt_abs((pow3((14.1887912840933-(250.608592786952/v1)))-(2699.7773153456/(136.169655908584-v1)))))),-0.7194640171935662,1.242558208920922,0.07095102841737115,1.242558208920922,6.291458e6,0.906571536362726,(14.9+(((22.2/(-1.35+v1))-v1)/sqrt_abs((pow3((14.2-(251.0/v1)))-(2700.0/(136.0-v1))))))
1799.2390220165253,0.16726417227316845,30.0,0.0,2.0,-0.6765811965811965,true,1.889903507983556,0.10100424844151874,7.0,(12.3871593921889+((-462.486646785934/sqrt_abs((-3.37308266033078+v1)))/((135.093733636079-v1)*(v1+(pow3((-0.0244324178942473/(1.340689667897-v1)))-6.98913771121383))))),-0.7863188365535367,0.9464428807885782,0.062238047969484095,0.9464428807885782,524.0,0.7688478687777288,(12.4+((-462.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(pow3((-0.0244/(1.34-v1)))-6.99)))))
1771.278580904007,0.324316391688058,30.0,0.0,66.0,-0.8160683760683761,true,2.778656169263728,0.09194764101287467,7.0,(sqrt_abs((19.9727018492124-v1))-(((v1+((28.945316329999+pow3((-0.0434537580832445/(1.35135716580665-v1))))/(v1-57.5414186073248)))-143.290443816345)/12.7347202337379)),-0.6986793395345869,1.3346183132489995,0.06854515668465987,1.3346183132489995,64.0,0.8435849530054749,(sqrt_abs((20.0-v1))-(((v1+((28.9+pow3((-0.0435/(1.35-v1))))/(v1-57.5)))-143.0)/12.7))
1376.9935970306396,0.33015563760355215,30.0,0.0,971.0,-0.8126495726495726,true,2.8286852677082557,0.08701262591375061,6.0,(sqrt_abs((19.8826297826923-v1))-(((v1+((v1+pow3((0.63409045614697/(-1.35135020326203+v1))))/pow3((v1-57.3550796360692))))-143.457813971231)/12.6703205107298)),-0.689515246805641,1.3752081817348585,0.07115561921122245,1.3752081817348585,157.0,0.8759159486592062,(sqrt_abs((19.9-v1))-(((v1+((v1+pow3((0.634/(-1.35+v1))))/pow3((v1-57.4))))-143.0)/12.7))
1733.5922470092773,0.1676040500553844,30.0,0.0,152.0,-0.6717948717948717,true,1.8861483967969317,0.10153266429076019,7.0,(12.3901099919597+((-438.68537540982/sqrt_abs((3.37501568226529-v1)))/((135.089523883823-v1)*(v1+(sqrt_abs((-0.245803879433441/(1.34647338849003-v1)))-7.18336893126915))))),-0.7884368059697264,0.9370619084869047,0.060618311766726066,0.9370619084869047,524.0,0.7482792470174545,(12.4+((-439.0/sqrt_abs((3.38-v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.246/(1.35-v1)))-7.18)))))
1468.2091019153595,0.169177300509647,30.0,0.0,761.0,-0.6731623931623931,true,1.8688246124421966,0.09926021643334149,7.0,(((-240.288736929092/(v1+((-0.0734287688840724/(1.34117670870206-v1))-7.07313101258259)))/(sqrt_abs(log((3.37918235768416/v1)))*(135.264590345945-v1)))--12.4287666277328),-0.7883245273930923,0.9375592160539661,0.06051471704971973,0.9375592160539661,6154.0,0.7455505712735355,(((-240.0/(v1+((-0.0734/(1.34-v1))-7.07)))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1493.7263760566711,0.16912089802826158,30.0,0.0,702.0,-0.6731623931623931,true,1.8694251614729005,0.09921976955462858,7.0,(12.4282031941204+((-240.531928723598/(v1+((-0.0734343456182729/(1.34117641699141-v1))-7.07333203092359)))/(sqrt_abs(log((3.37902922422254/v1)))*(135.264923281801-v1)))),-0.7883366050240573,0.937505721456411,0.06049242852118089,0.937505721456411,6154.0,0.7452358699185926,(12.4+((-241.0/(v1+((-0.0734/(1.34-v1))-7.07)))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1559.0674228668213,0.1693473501732763,30.0,0.0,552.0,-0.6731623931623931,true,1.8670182327543596,0.09936453731988862,7.0,(((-239.946980097816/(v1+((0.0759858191751203/(-1.34070532898564+v1))-7.07305916655774)))/(sqrt_abs(log((3.37926859727486/v1)))*(135.264121167542-v1)))--12.4305207214272),-0.7883154571309967,0.9375993903250565,0.060514594786768794,0.9375993903250565,6154.0,0.7453528756264182,(((-240.0/(v1+((0.076/(-1.34+v1))-7.07)))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1781.8179688453674,0.16695546132960246,30.0,0.0,42.0,-0.6717948717948717,true,1.8930568880915466,0.10111337979597025,7.0,(((-443.261525882177/sqrt_abs((-3.37393016779749+v1)))/((135.090495637644-v1)*(v1+(sqrt_abs((-0.23105549923465/(-1.34695173493054+v1)))-7.18046689990341))))--12.3833639945681),-0.7885269352719385,0.9366627051362055,0.0607622333256193,0.9366627051362055,524.0,0.750437589420025,(((-443.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.231/(-1.35+v1)))-7.18))))--12.4)
1736.2407999038696,0.1713933758083467,30.0,0.0,146.0,-0.7128205128205128,true,1.8421762513255544,0.09658418387640197,7.0,(((-771.429374024721/(v1+(((v1+(0.487203241252776/(1.34547686282623-v1)))/(-12.1787279090315+v1))-7.063031943975)))/(136.485996107812-v1))--12.6093003493934),-0.7621160999799249,1.0536423519831244,0.0638225945166079,1.0536423519831244,71.0,0.8017716740125823,(((-771.0/(v1+(((v1+(0.487/(1.35-v1)))/(-12.2+v1))-7.06)))/(136.0-v1))--12.6)
1030.7984800338745,0.36371180091725147,30.0,0.0,1777.0,-0.8276923076923077,true,3.116185506974963,0.1074570270113425,6.0,(sqrt_abs((-21.2525740569489+v1))-(((v1+((v1+((10.6026173108542/(-1.3513830985854+v1))/v1))/(v1-57.3327485200449)))-150.836223543295)/13.83579424665)),-0.6485172008260173,1.556797930301439,0.07460416311657471,1.556797930301439,46.0,0.9199648869421767,(sqrt_abs((-21.3+v1))-(((v1+((v1+((10.6/(-1.35+v1))/v1))/(v1-57.3)))-151.0)/13.8))
1712.6215980052948,0.16705124946211902,30.0,0.0,200.0,-0.6717948717948717,true,1.8920310834579581,0.10118927876772582,7.0,(((-441.852525039292/sqrt_abs((3.37433530862772-v1)))/((135.090205924453-v1)*(v1+(sqrt_abs((-0.231076968155576/(-1.34695057328465+v1)))-7.17909665024136))))--12.3843392497067),-0.7885101386570234,0.9367371011959773,0.060773247728979976,0.9367371011959773,524.0,0.750519253886915,(((-442.0/sqrt_abs((3.37-v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.231/(-1.35+v1)))-7.18))))--12.4)
1347.333510875702,0.323468496052164,30.0,0.0,1040.0,-0.8133333333333334,true,2.7713916260585396,0.09232407000293061,7.0,(sqrt_abs((-19.955439451383+v1))-(((v1+((28.8789245856769+pow3((-0.0434337703721404/(1.35135610190451-v1))))/(v1-57.5427511400244)))-143.17720932595)/12.7190124926279)),-0.6986503854995332,1.3347465573108754,0.06859621636575083,1.3347465573108754,64.0,0.8442818634955558,(sqrt_abs((-20.0+v1))-(((v1+((28.9+pow3((-0.0434/(1.35-v1))))/(v1-57.5)))-143.0)/12.7))
1268.9858589172363,0.3137471238338926,30.0,0.0,1219.0,-0.8023931623931624,true,2.688101506964003,0.09171729282575003,7.0,(14.8513255798089+(((21.0934768298186/(-1.35187075879339+v1))-v1)/sqrt_abs((pow3((13.0247223304806-(240.27896438231/v1)))-(1199.79584652903/(v1-56.1823503142313)))))),-0.714242250271772,1.2656866122324644,0.07305771614202973,1.2656866122324644,6.291458e6,0.8992731702355461,(14.9+(((21.1/(-1.35+v1))-v1)/sqrt_abs((pow3((13.0-(240.0/v1)))-(1200.0/(v1-56.2))))))
1689.186075925827,0.18425539130003876,30.0,0.0,254.0,-0.7572649572649572,true,1.9532697437230926,0.10443913168849442,7.0,(12.707063357455+((-574.993199607763/(v1+(((v1+(-1.89043552649792/(1.3487519134039-v1)))/(57.3302110972153-v1))-7.75477090643454)))/(136.126812318868-v1))),-0.7741402280330231,1.00038473109603,0.06128342123493047,1.00038473109603,71.0,0.7724418729068453,(12.7+((-575.0/(v1+(((v1+(-1.89/(1.35-v1)))/(57.3-v1))-7.75)))/(136.0-v1)))
1759.8611588478088,0.3279702351614852,30.0,0.0,92.0,-0.8078632478632478,true,2.8099613236412715,0.07224010338518039,6.0,(11.3659435282454+(v1*pow2(pow2((1519.90498846685/pow2((-38.6619851636228+(v1*((v1+(0.569173799269591/(1.3542814273664-v1)))/(-23.9394174582296+v1)))))))))),-0.7331970459084775,1.1817314750654164,0.06697530317299248,1.1817314750654164,1.7976931348623157e308,0.7982784937103049,(11.4+(v1*pow2(pow2((1520.0/pow2((-38.7+(v1*((v1+(0.569/(1.35-v1)))/(-23.9+v1))))))))))
1767.759752035141,0.1727279391787686,30.0,0.0,74.0,-0.7258119658119658,true,1.8310685788517294,0.108918304799561,6.0,(12.5930777803725+((((-130.509711809822-v1)/v1)-v1)/(sqrt_abs((134.94050863403-v1))*(v1+(-7.11846200323581-(0.0344813358052406/(1.3467205440734-v1))))))),-0.7495666660145845,1.109226673234719,0.06787347165037394,1.109226673234719,515.0,0.8497303510558347,(12.6+((((-131.0-v1)/v1)-v1)/(sqrt_abs((135.0-v1))*(v1+(-7.12-(0.0345/(1.35-v1)))))))
1793.1071288585663,0.327067835896653,30.0,0.0,16.0,-0.8160683760683761,true,2.8022298079096313,0.09068816435291355,7.0,(sqrt_abs((-20.0197109979261+v1))-(((v1+((29.117822968683-pow3((0.0435165771515521/(1.35136034510163-v1))))/(v1-57.5394655025039)))-143.651940635727)/12.7829231118141)),-0.6986807451399808,1.3346120875003342,0.0683755149923029,1.3346120875003342,64.0,0.8412468895178262,(sqrt_abs((-20.0+v1))-(((v1+((29.1-pow3((0.0435/(1.35-v1))))/(v1-57.5)))-144.0)/12.8))
1752.455962896347,0.17243286050281273,30.0,0.0,109.0,-0.7176068376068376,true,1.8365155465234206,0.10723983389212313,7.0,(((-578.545975416882+((-3684.66921644226+v1)/(-7.70935809757493+v1)))/((136.175894490337-v1)*(-1.35333640323858+v1)))-((-5532.52891474432+v1)/433.289879993005)),-0.7475011177574697,1.1183754602000304,0.06660518738299168,1.1183754602000304,115.0,0.8340472188906045,(((-579.0+((-3680.0+v1)/(-7.71+v1)))/((136.0-v1)*(-1.35+v1)))-((-5530.0+v1)/433.0))
1735.7116799354553,0.1726228436055779,30.0,0.0,147.0,-0.7237606837606838,true,1.8385389828962069,0.10710352254480338,7.0,(((-578.583387245085+((-3683.63037486347+v1)/(-7.70718428361418+v1)))/((136.172477888436-v1)*(v1-1.35334114339082)))-((v1-5855.79758152348)/458.804309836189)),-0.7474746432768866,1.1184927217464686,0.06652199163877348,1.1184927217464686,115.0,0.8329884853217884,(((-579.0+((-3680.0+v1)/(-7.71+v1)))/((136.0-v1)*(v1-1.35)))-((v1-5860.0)/459.0))
1798.727679014206,0.16727098898888873,30.0,0.0,3.0,-0.6765811965811965,true,1.889831246543178,0.10100779578353747,7.0,(12.3872316596237+((-462.486741476806/sqrt_abs((3.37307920242609-v1)))/((135.093732097527-v1)*(v1+(pow3((-0.0245580689117228/(1.34061727942481-v1)))-6.98914620265144))))),-0.786324544399847,0.9464175994281724,0.06223500047636654,0.9464175994281724,524.0,0.7688070868042304,(12.4+((-462.0/sqrt_abs((3.37-v1)))/((135.0-v1)*(v1+(pow3((-0.0246/(1.34-v1)))-6.99)))))
1638.6415619850159,0.3245513187832385,30.0,0.0,370.0,-0.8078632478632478,true,2.7806689618301252,0.07318837390791763,6.0,((v1*pow2(pow2((1524.98206023017/pow2((-38.7261663324724+(v1*((v1+(-0.849328936608226/(-1.34752676790804+v1)))/(-23.945657725228+v1)))))))))--11.3364496080483),-0.7333411087159241,1.1810933878503567,0.06638013721061244,1.1810933878503567,1.7976931348623157e308,0.7920422206943638,((v1*pow2(pow2((1520.0/pow2((-38.7+(v1*((v1+(-0.849/(-1.35+v1)))/(-23.9+v1)))))))))--11.3)
1595.0745060443878,0.17207953759153255,30.0,0.0,470.0,-0.7271794871794872,true,1.8241949498458467,0.11082917917029693,6.0,(12.5002115653813+(((-318.164964438051/(v1+(-7.0302493348655-(-0.0292821633290739/(-1.34736227866518+v1)))))-v1)/(sqrt_abs((134.994529488456-v1))*(v1+v1)))),-0.7442912949974549,1.1325925013786287,0.06958699401244385,1.1325925013786287,332.0,0.8726053872487625,(12.5+(((-318.0/(v1+(-7.03-(-0.0293/(-1.35+v1)))))-v1)/(sqrt_abs((135.0-v1))*(v1+v1))))
1729.1967039108276,0.16712155889812388,30.0,0.0,162.0,-0.6717948717948717,true,1.8912840749983868,0.10122992626161946,7.0,(12.3850778250906+((-441.610776106554/sqrt_abs((-3.37437137354321+v1)))/((135.090147448967-v1)*(v1+(sqrt_abs((-0.233025525040939/(-1.34688751266425+v1)))-7.17988933466086))))),-0.7885062018347473,0.9367545382847502,0.060749068635045506,0.9367545382847502,524.0,0.7501749172012228,(12.4+((-442.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.233/(-1.35+v1)))-7.18)))))
1204.4052209854126,0.3313281688692889,30.0,0.0,1370.0,-0.8044444444444444,true,2.8387312022298996,0.07275780966919432,6.0,(11.3958178939968+(v1*pow2(pow2((1483.42027382168/pow2((-38.1535769871176+(v1*((v1+(-0.381955671512618/(v1-1.3513807561922)))/(v1-23.6093197667764)))))))))),-0.7317318799931032,1.1882210309411616,0.06807901541283136,1.1882210309411616,1.7976931348623157e308,0.8117307401028739,(11.4+(v1*pow2(pow2((1480.0/pow2((-38.2+(v1*((v1+(-0.382/(v1-1.35)))/(v1-23.6))))))))))
1730.5161108970642,0.16757044488866255,30.0,0.0,159.0,-0.6717948717948717,true,1.8865060744907236,0.10151163081607541,7.0,(12.3897594387621+((-438.886866446681/sqrt_abs((3.37496611736076-v1)))/((135.089566465428-v1)*(v1+(sqrt_abs((-0.244885572242062/(-1.34650309871124+v1)))-7.18311111314036))))),-0.7884442684874895,0.9370288552841994,0.060612648973300515,0.9370288552841994,524.0,0.7482328103218061,(12.4+((-439.0/sqrt_abs((3.37-v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.245/(-1.35+v1)))-7.18)))))
1768.2773969173431,0.17209223777249613,30.0,0.0,73.0,-0.7271794871794872,true,1.8243295829713198,0.11083853003191027,6.0,(12.5003450459429+(((-318.055343606978/(v1+((-0.0292939781344576/(1.34736010890774-v1))-7.03008802003511)))-v1)/(sqrt_abs((134.994530899392-v1))*(v1+v1)))),-0.7442884922281123,1.1326049154868636,0.0695875808335116,1.1326049154868636,332.0,0.8726073465999966,(12.5+(((-318.0/(v1+((-0.0293/(1.35-v1))-7.03)))-v1)/(sqrt_abs((135.0-v1))*(v1+v1))))
1449.526391029358,0.1688843037536908,30.0,0.0,804.0,-0.7046153846153846,true,1.869956397705831,0.10518688268037836,7.0,(12.5362703401357+((-607.349962254543/(v1+(((v1+(-2.65078277702048/(-1.34604372893898+v1)))/(v1-57.0710655656191))-7.55634056731409)))/(136.192353706375-v1))),-0.7680606475040623,1.0273125876137028,0.061316876186545737,1.0273125876137028,71.0,0.7657060827394234,(12.5+((-607.0/(v1+(((v1+(-2.65/(-1.35+v1)))/(v1-57.1))-7.56)))/(136.0-v1)))
1679.4988288879395,0.16915050805067947,30.0,0.0,276.0,-0.6731623931623931,true,1.8691096819793351,0.09924183393596583,7.0,(((-240.390554630525/(v1+(-7.07305213990094-(-0.0729576950264218/(-1.34126437544759+v1)))))/(sqrt_abs(log((3.37910900920032/v1)))*(135.264710268951-v1)))--12.4284969718888),-0.7883234075246065,0.937564176208332,0.06051609132483953,0.937564176208332,6154.0,0.7455021761737846,(((-240.0/(v1+(-7.07-(-0.073/(-1.34+v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1714.8673708438873,0.3257307407607213,30.0,0.0,195.0,-0.7996581196581196,true,2.790773934128442,0.07401182642762053,6.0,(11.3474112008204+(v1*pow2(pow2((1497.11580442416/pow2((-38.3480760597453+(v1*((v1+(-0.828897000832399/(-1.34752951538231+v1)))/(-23.6954601359086+v1)))))))))),-0.732893332999642,1.1830766891953597,0.066826710019687,1.1830766891953597,1.7976931348623157e308,0.7981245902984566,(11.3+(v1*pow2(pow2((1500.0/pow2((-38.3+(v1*((v1+(-0.829/(-1.35+v1)))/(-23.7+v1))))))))))
1785.249167919159,0.16772577525113047,30.0,0.0,34.0,-0.6717948717948717,true,1.8848522226832198,0.10161034983801695,7.0,(12.391377527734+((-437.877356542545/sqrt_abs((-3.37520364306936+v1)))/((135.089354173435-v1)*(v1+(sqrt_abs((-0.248977249172177/(v1-1.34637072228897)))-7.18412679209389))))),-0.7884071348742419,0.9371933285738867,0.06068105803899848,0.9371933285738867,524.0,0.7489568897097788,(12.4+((-438.0/sqrt_abs((-3.38+v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.249/(v1-1.35)))-7.18)))))
1587.5788519382477,0.17285606037165718,30.0,0.0,487.0,-0.7046153846153846,true,2.2708936621526306,0.09917651548729238,7.0,(((-746.71293866592/(v1+(((v1+(-2.8050711157267/(-1.34580889978353+v1)))/(v1-57.0558446695683))-7.90519808767178)))/(136.45305687049-v1))--12.5784623305104),-0.7552186459571281,1.0841927577847017,0.06279455225342344,1.0841927577847017,71.0,0.7870873456237231,(((-747.0/(v1+(((v1+(-2.81/(-1.35+v1)))/(v1-57.1))-7.91)))/(136.0-v1))--12.6)
1713.075187921524,0.16734517293333198,30.0,0.0,199.0,-0.6717948717948717,true,1.8889072209046596,0.10136184525023059,7.0,(12.3874227180041+((-440.698056003878/sqrt_abs((-3.3745356531294+v1)))/((135.089942678794-v1)*(v1+(sqrt_abs((-0.239782289547436/(1.34666870952921-v1)))-7.1824111509186))))),-0.7884840479589887,0.9368526628814873,0.060665273324586114,0.9368526628814873,524.0,0.7490038298433936,(12.4+((-441.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.24/(1.35-v1)))-7.18)))))
1762.9056129455566,0.17316995194137735,30.0,0.0,85.0,-0.718974358974359,true,1.837720054084084,0.10675862668962298,7.0,(((-569.770385015406+(-3596.10244341676/(-7.65446100031927+v1)))/((136.150090784885-v1)*(-1.35336700627256+v1)))-log(pow2((2.02937475444687/(1181.87460976095-v1))))),-0.7477105149613676,1.1174479919586107,0.06596020945170711,1.1174479919586107,65587.0,0.8249543761139981,(((-570.0+(-3600.0/(-7.65+v1)))/((136.0-v1)*(-1.35+v1)))-log(pow2((2.03/(1180.0-v1)))))
1798.3360650539398,0.16723232793801515,30.0,0.0,4.0,-0.6765811965811965,true,1.8902410955770232,0.10098763198536242,7.0,(12.3868218628848+((-462.488604277325/sqrt_abs((-3.37309878518214+v1)))/((135.093741313635-v1)*(v1+(-6.98910125817191-pow3((0.0238409156932694/(1.34103043812848-v1)))))))),-0.786291894924747,0.9465622114415643,0.062252202187867325,0.9465622114415643,524.0,0.7690374475576808,(12.4+((-462.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(-6.99-pow3((0.0238/(1.34-v1))))))))
1779.6292219161987,0.3242209621490094,30.0,0.0,47.0,-0.8160683760683761,true,2.7778385544770465,0.09197907443176268,7.0,(sqrt_abs((v1-19.9683343219362))-(((v1+((28.9241834236743+pow3((-0.0434507986281837/(1.35135693345309-v1))))/(v1-57.5422908385116)))-143.275533608615)/12.7320793431478)),-0.6986603295868623,1.3347025126674135,0.0685490330143722,1.3347025126674135,64.0,0.8436244403074384,(sqrt_abs((v1-20.0))-(((v1+((28.9+pow3((-0.0435/(1.35-v1))))/(v1-57.5)))-143.0)/12.7))
1629.5165798664093,0.17209014159419114,30.0,0.0,391.0,-0.7271794871794872,true,1.8243073616315169,0.11083733005609754,6.0,(12.5003228682426+(((-318.059502128422/(v1+(-7.03008938361421-(0.0292912918767731/(1.34736076547638-v1)))))-v1)/(sqrt_abs((134.994530698593-v1))*(v1+v1)))),-0.7442891662280046,1.1326019301867591,0.06958793678861398,1.1326019301867591,332.0,0.8726127841503233,(12.5+(((-318.0/(v1+(-7.03-(0.0293/(1.35-v1)))))-v1)/(sqrt_abs((135.0-v1))*(v1+v1))))
1165.3123350143433,0.3256082604809203,30.0,0.0,1461.0,-0.8044444444444444,true,2.7897245558244013,0.07382263685150565,6.0,(11.3459868476348+(v1*pow2(pow2((1509.5579098524/pow2((-38.5300572031306+(v1*((v1+(-0.84058915183316/(v1-1.34752653828868)))/(-23.8177133903997+v1)))))))))),-0.7332066603130076,1.1816888906626837,0.0666602557406293,1.1816888906626837,1.7976931348623157e308,0.7959207237190858,(11.3+(v1*pow2(pow2((1510.0/pow2((-38.5+(v1*((v1+(-0.841/(v1-1.35)))/(-23.8+v1))))))))))
1137.5453510284424,0.17109932586515905,30.0,0.0,1526.0,-0.7128205128205128,true,1.8453071830585248,0.09629076595634023,7.0,((-773.350379894967/((v1+(((v1+(-0.486989796931737/(-1.34551431230204+v1)))/(-12.2084421205293+v1))-7.06954305418896))*(136.491619244769-v1)))--12.6066528199279),-0.7622697512886195,1.05296179509691,0.06374020035877027,1.05296179509691,69.0,0.8008136256596761,((-773.0/((v1+(((v1+(-0.487/(-1.35+v1)))/(-12.2+v1))-7.07))*(136.0-v1)))--12.6)
1640.3527250289917,0.1685070733523937,30.0,0.0,366.0,-0.692991452991453,true,2.080322936269294,0.10453804926169535,7.0,(12.5426759843205+((-678.802812182863/(v1+(((v1+(-1.94624388223687/(v1-1.34846389447638)))/(v1-57.0645827801249))-7.73344568902552)))/(136.327247332254-v1))),-0.7602939163795978,1.0617132210677145,0.06312511913127403,1.0617132210677145,71.0,0.7900036263138606,(12.5+((-679.0/(v1+(((v1+(-1.95/(v1-1.35)))/(v1-57.1))-7.73)))/(136.0-v1)))
1714.3581018447876,0.16736942084296788,30.0,0.0,196.0,-0.6717948717948717,true,1.8886459408069154,0.10138512645156333,7.0,(((-440.125764178387/sqrt_abs((-3.37469137082498+v1)))/((135.089829612837-v1)*(v1+(sqrt_abs((-0.239554203828502/(1.34667574523224-v1)))-7.18169064903655))))--12.3876634220945),-0.7884806649316578,0.9368676470854351,0.06067195533054991,0.9368676470854351,524.0,0.7490731912601075,(((-440.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.24/(1.35-v1)))-7.18))))--12.4)
1603.376839876175,0.1710919335281744,30.0,0.0,451.0,-0.7182905982905983,true,1.8272460755484392,0.11083977160623838,6.0,(12.5195388258202+(((-227.258047132056/(v1+(-7.0358234360799-(-0.0289113606838862/(-1.34742958795339+v1)))))-v1)/(v1*sqrt_abs(((269.956859415531-v1)-v1))))),-0.745106903736861,1.1289799832115175,0.06916529927741216,1.1289799832115175,652.0,0.8677199875305386,(12.5+(((-227.0/(v1+(-7.04-(-0.0289/(-1.35+v1)))))-v1)/(v1*sqrt_abs(((270.0-v1)-v1)))))
1679.1646900177002,0.3245273718776777,30.0,0.0,277.0,-0.811965811965812,true,2.780463791143177,0.09349354056516909,7.0,(sqrt_abs((v1-19.6894762140362))-(((v1+pow3(((3.57080833491209-(-0.630878064297681/(v1-1.35127560558372)))/(v1-57.404331027395))))-142.648515415553)/12.5322638422145)),-0.6912542103283686,1.3675059134605239,0.06962935777492063,1.3675059134605239,65548.0,0.8561675248956836,(sqrt_abs((v1-19.7))-(((v1+pow3(((3.57-(-0.631/(v1-1.35)))/(v1-57.4))))-143.0)/12.5))
