time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1299.5987021923065,0.0757548846689471,22.0,0.0,699.0,-0.9295726495726496,true,1.2410460594112536,0.04384950393557192,5.0,(15.0925162481079-(v1/(43.3620132618801+(-1440.95221608137/(v1+(413.688410943809/(v1+(27.803140951606/v1)))))))),-0.8758128231566967,0.24650025006727322,0.03137250936399561,0.24650025006727322,22.0,0.4034857493468228,(15.1-(v1/(43.4+(-1440.0/(v1+(414.0/(v1+(27.8/v1))))))))
1794.7164480686188,0.08841219354901031,22.0,0.0,8.0,-0.9145299145299145,true,1.448403028892491,0.038209077005454437,6.0,(15.0152177310731-((-6.13570361122577+v1)/(4.07987329128729+pow3((3.59872873930324+(-76.6482709233215/(v1--8.76189525522622))))))),-0.8849553238621479,0.2283532177615342,0.02843207231043797,0.2283532177615342,101.0,0.36413752876208155,(15.0-((-6.14+v1)/(4.08+pow3((3.6+(-76.6/(v1--8.76)))))))
1495.812152147293,0.08721925197714454,22.0,0.0,426.0,-0.9172649572649573,true,1.4288597949037953,0.03829140408932633,6.0,(15.0226003715223-((-6.12247676745049+v1)/(3.9347212752408+pow3((3.5441960012778+(-70.3980477116795/(7.76084086188736+v1))))))),-0.8851457330628495,0.22797527281761087,0.0289913516870045,0.22797527281761087,101.0,0.37067506416097945,(15.0-((-6.12+v1)/(3.93+pow3((3.54+(-70.4/(7.76+v1)))))))
1319.1808199882507,0.08086588003824702,22.0,0.0,672.0,-0.8933333333333333,true,0.9095036739923135,0.0492420942624566,6.0,(12.0165230315816-pow3((2.46587996723383+(-328.020550694028/(v1+((-0.0103041649557322/(-1.35042337610511+v1))--81.0827069842663)))))),-0.8870389798399698,0.2242173501732457,0.030519110082572323,0.2242173501732457,513.0,0.3860530855225592,(12.0-pow3((2.47+(-328.0/(v1+((-0.0103/(-1.35+v1))--81.1))))))
336.47964811325073,0.0815521259313878,22.0,0.0,2074.0,-0.9254700854700855,true,1.249945846119516,0.04144997458886682,4.0,(((v1*(0.0227913268642764*v1))/(7.92508376318426-v1))+(12.1786035621368+sqrt_abs((9.59848806586082-log(pow3(v1)))))),-0.8769308288781564,0.2442811104030856,0.030520860730115732,0.2442811104030856,131095.0,0.3919312467346189,(((v1*(0.0228*v1))/(7.93-v1))+(12.2+sqrt_abs((9.6-log(pow3(v1))))))
1800.2656199932098,0.08050454986581412,22.0,0.0,0.0,-0.8885470085470085,true,1.1370011544352234,0.048811753222308144,5.0,((-157.151688232935/(v1+(697.068348063534/(v1+(1.38809692381203/v1)))))+(15.8147884313452+(-0.0261655995441557*v1))),-0.8597241652254214,0.2784347726493449,0.03385334342649676,0.2784347726493449,13.0,0.43962499715869424,((-157.0/(v1+(697.0/(v1+(1.39/v1)))))+(15.8+(-0.0262*v1)))
1800.369369983673,0.08582994115375775,22.0,0.0,0.0,-0.9227350427350427,true,1.4060995632672952,0.04036588612116727,6.0,(15.0644091587094-((v1-5.91248178911248)/(4.21297713276048+pow3((3.60377284509599+(-79.9914713172086/(9.41390879344818+v1))))))),-0.8825884968177953,0.23305115415987165,0.028967730238070113,0.23305115415987165,101.0,0.37187456724089724,(15.1-((v1-5.91)/(4.21+pow3((3.6+(-80.0/(9.41+v1)))))))
1399.1471982002258,0.10004573456457752,22.0,0.0,560.0,-0.9316239316239316,true,1.638988234024314,0.038534316208544195,5.0,(14.7435338424633-((v1+(-7.98225559361073+log(v1)))/(5.38065070040526+pow3((3.50569578723976+(-53.93649546488/v1)))))),-0.8692657881389598,0.2594955190643908,0.029378202292560076,0.2594955190643908,121.0,0.3765088947087388,(14.7-((v1+(-7.98+log(v1)))/(5.38+pow3((3.51+(-53.9/v1))))))
1797.1088151931763,0.08662863487200949,22.0,0.0,5.0,-0.8844444444444445,true,1.1677541962227984,0.05256378602056381,5.0,(16.1598965857897-((v1--659.346378860809)/(151.029305886088+((v1+(114586.125555479/(v1+v1)))/56.4191005149677)))),-0.830697565857301,0.33604993215870665,0.038008318187333426,0.33604993215870665,29.0,0.49435407396687425,(16.2-((v1--659.0)/(151.0+((v1+(115000.0/(v1+v1)))/56.4))))
1759.808259010315,0.08584582178390346,22.0,0.0,58.0,-0.9179487179487179,true,1.4063597259426057,0.039383168629180496,6.0,(15.0619418629438-((v1-6.08523673351181)/(4.03007152147627+pow3((3.59058087729063+(-77.7181649941473/(9.02758745276362+v1))))))),-0.8839729776222265,0.23030308569434685,0.029004278332447547,0.23030308569434685,101.0,0.37182815809938685,(15.1-((v1-6.09)/(4.03+pow3((3.59+(-77.7/(9.03+v1)))))))
1793.4786241054535,0.08194430056421491,22.0,0.0,10.0,-0.8864957264957265,true,1.3424434840188866,0.04518964343372253,4.0,(15.4639605769925-sqrt_abs(((v1+(1182.64759840108/(v1+pow3(exp(((27.0931612482229-v1)/v1))))))/7.53535252282286))),-0.8777630730976849,0.24262918132759306,0.03149554421594695,0.24262918132759306,1.7976931348623157e308,0.4057708864672852,(15.5-sqrt_abs(((v1+(1180.0/(v1+pow3(exp(((27.1-v1)/v1))))))/7.54)))
1776.6270320415497,0.08327101983294051,22.0,0.0,34.0,-0.9056410256410257,true,0.8601438396940218,0.03847907346158354,6.0,(15.1740491356382-((-1.36088121933862+v1)/(5.76897872687564+pow3((3.69347876602262+(-101.15489970463/(17.0824665800781+v1))))))),-0.9211803465046384,0.15644984281539492,0.025706572893437387,0.15644984281539492,101.0,0.31983022770515396,(15.2-((-1.36+v1)/(5.77+pow3((3.69+(-101.0/(17.1+v1)))))))
1800.4717390537262,0.0878951738654638,22.0,0.0,0.0,-0.8844444444444445,true,1.0764682361789912,0.04870577072258363,5.0,(13.0934678551253-((v1+(-15.4086307463813+log(v1)))/(6.21492572083252+(93.4697873553241/exp((57.9166978131566/v1)))))),-0.8568918794388876,0.2840566023131554,0.033749128453159,0.2840566023131554,72.0,0.4390431400914965,(13.1-((v1+(-15.4+log(v1)))/(6.21+(93.5/exp((57.9/v1))))))
1800.484395980835,0.11286661578648956,22.0,0.0,0.0,-0.8680341880341881,true,1.849024909390753,0.045081199281112115,5.0,pow2((3.81227205625636-((-8.84363176363092+v1)/(39.5926730130601+pow3((7.1965495103073+(-296.894339805471/(v1+v1)))))))),-0.8001119521606659,0.3967595933034685,0.0381817418512086,0.3967595933034685,2.008672555323738e59,0.49410954047294425,pow2((3.81-((-8.84+v1)/(39.6+pow3((7.2+(-297.0/(v1+v1))))))))
849.3198771476746,0.0902501207198273,23.0,0.0,1336.0,-0.9336300509122116,true,1.4785126684595653,0.034732568901859516,5.0,(14.9038772570837-((v1+(2762.45548010415/(v1+(-34.6268439298309/v1))))/(38.4736582892472+exp((63.747850936518/v1))))),-0.8807745590850291,0.2366516555650812,0.029033152604854878,0.2366516555650812,74.0,0.3707217577748368,(14.9-((v1+(2760.0/(v1+(-34.6/v1))))/(38.5+exp((63.7/v1)))))
885.5555729866028,0.0813889468041995,23.0,0.0,1284.0,-0.8666666666666667,true,0.938221236615,0.03676582255986156,5.0,(14.478239363565-((v1+(1371.13003419444/(-1.35478535089087+v1)))/(41.0079464523602+pow3(((614.850825839098/v1)/v1))))),-0.9153709457200275,0.1679809749543798,0.026663771659915778,0.1679809749543798,776.0,0.3285247748466421,(14.5-((v1+(1370.0/(-1.35+v1)))/(41.0+pow3(((615.0/v1)/v1)))))
1796.5839290618896,0.09570911216435926,23.0,0.0,5.0,-0.9220512820512821,true,1.567943994904093,0.03790213145196964,5.0,(14.858925410059-((0.47066351290414+(v1+((2722.77714630712+v1)/(v1+exp((47.6127525253634/v1))))))/41.0398097889347)),-0.8704900837855125,0.2570654035669405,0.030278584559092398,0.2570654035669405,36.0,0.3891396371119957,(14.9-((0.471+(v1+((2720.0+v1)/(v1+exp((47.6/v1))))))/41.0))
1799.272663116455,0.0854716499990322,23.0,0.0,1.0,-0.8844444444444445,true,1.4002298978637082,0.0465589834607629,5.0,(9.98031082233113-(((4647.69433092921/(v1+exp((41.9584619411577/v1))))-(441.206975336988-v1))/(86.5831529790038+v1))),-0.8738117711374727,0.25047215631133535,0.030718171002060184,0.25047215631133535,44.0,0.3970335212979034,(9.98-(((4650.0/(v1+exp((42.0/v1))))-(441.0-v1))/(86.6+v1)))
1799.8899011611938,0.09118587302192421,23.0,0.0,0.0,-0.8871794871794871,true,1.093285480890792,0.05289980799394409,5.0,(11.7487943324074-(((1657.09085718999/pow3(v1))-((5092.77002732012/v1)-v1))/(196.988998218326+(916.095845887017/v1)))),-0.834671347705596,0.32816233664187244,0.036863624819017136,0.32816233664187244,42.0,0.4802875905468701,(11.7-(((1660.0/pow3(v1))-((5090.0/v1)-v1))/(197.0+(916.0/v1))))
1799.951490163803,0.08017220608887408,23.0,0.0,0.0,-0.9076923076923077,true,0.8281347979209617,0.04534983148538474,6.0,pow2((3.91138270920652-((v1-1.35475500232158)/(40.1554743606125+pow3((7.08547741351754+(-197.874178314654/(17.4727198046652+v1)))))))),-0.9090432080229016,0.18054095871719425,0.0282114884689132,0.18054095871719425,2.535301200456459e30,0.35453126471372204,pow2((3.91-((v1-1.35)/(40.2+pow3((7.09+(-198.0/(17.5+v1))))))))
1799.9568960666656,0.13604537212703188,23.0,0.0,0.0,-0.8358974358974359,true,2.2287483337506764,0.056007020614500934,6.0,(14.1162542969098-(((2358.82066237438/(1034.30232509432+v1))-(-6.21022770956026-v1))/(47.7732300375347+(-421.378003351849/v1)))),-0.7646534344431806,0.46714152569414996,0.04043769672716708,0.46714152569414996,30.0,0.5222095917859294,(14.1-(((2360.0/(1030.0+v1))-(-6.21-v1))/(47.8+(-421.0/v1))))
1792.4312679767609,0.09961237921617178,23.0,0.0,11.0,-0.9254700854700855,true,1.6318888377304113,0.03842627261067334,5.0,(14.7514739509177-((v1+(-45.5065841876607/log(pow3(v1))))/(5.27710905805605+pow3(((-54.6623000712188/v1)--3.51647101292824))))),-0.869905849797103,0.25822505489247544,0.02914100265058619,0.25822505489247544,325.0,0.3736458489390514,(14.8-((v1+(-45.5/log(pow3(v1))))/(5.28+pow3(((-54.7/v1)--3.52)))))
1797.4431760311127,0.09747180105645167,23.0,0.0,4.0,-0.9145299145299145,true,1.5968210516517747,0.03866421893648583,5.0,(14.7927806790725-((v1+((-717.145093844598/v1)/v1))/(6.49560484608577+pow3((3.50950044864077+(-55.9608875990351/v1)))))),-0.8715250360472784,0.2550111174657687,0.028944335933085503,0.2550111174657687,155.0,0.37146176303377604,(14.8-((v1+((-717.0/v1)/v1))/(6.5+pow3((3.51+(-56.0/v1))))))
1724.560212135315,0.09021400453663782,23.0,0.0,107.0,-0.9336300509122116,true,1.477920999063933,0.03476566180235384,5.0,(14.9044689264794-((v1+(2753.17499541875/(v1+(-34.6224253806702/v1))))/(38.436346407577+exp((63.6505448943052/v1))))),-0.8808002513373125,0.2366006587812453,0.029032411834142145,0.2366006587812453,74.0,0.37068870479465904,(14.9-((v1+(2750.0/(v1+(-34.6/v1))))/(38.4+exp((63.7/v1)))))
1460.3193001747131,0.08256154104073853,23.0,0.0,475.0,-0.9008547008547009,true,1.3525553581831247,0.0365962134283362,4.0,((-76.6218671383948/(v1+(v1+exp((54.3685165312124/v1)))))+(11.3143001229775+sqrt_abs((14.7160821388628-log(pow3(v1)))))),-0.8862784117335215,0.22572700868387663,0.028283511026574688,0.22572700868387663,131086.0,0.37012447034680745,((-76.6/(v1+(v1+exp((54.4/v1)))))+(11.3+sqrt_abs((14.7-log(pow3(v1))))))
1747.4558420181274,0.08153001607374841,23.0,0.0,75.0,-0.8960683760683761,true,1.1496564728788048,0.0435739498537316,6.0,(15.975087441381-sqrt_abs(((-7.0136572375255+v1)/(0.715076369061498+pow3((1.93712826896715+(-35.0190181358442/(v1--7.06325810497202)))))))),-0.8885931228802598,0.22113251760188313,0.02887629893527371,0.22113251760188313,1.2676506002282294e30,0.36976739522989427,(16.0-sqrt_abs(((-7.01+v1)/(0.715+pow3((1.94+(-35.0/(v1--7.06))))))))
1770.2789499759674,0.08511371235580015,23.0,0.0,43.0,-0.9145299145299145,true,1.3943660238232507,0.04025155555836037,6.0,pow2((3.88176892819244-((-6.09240098290937+v1)/(29.2762562508049+pow3((6.8738125405736+(-141.523174246478/(v1--8.24274612050478)))))))),-0.8853575162002306,0.2275549025535348,0.02905644049635255,0.2275549025535348,2.535301200456459e30,0.3724886873211323,pow2((3.88-((-6.09+v1)/(29.3+pow3((6.87+(-142.0/(v1--8.24))))))))
1639.1820030212402,0.09979512687640943,23.0,0.0,227.0,-0.9309401709401709,true,1.6348826811584054,0.0386767071122812,5.0,(14.7476697679932-((v1+(-9.88670637415996+log(pow2(v1))))/(5.79542141454341+pow3((3.52471906207068+(-54.2711498733638/v1)))))),-0.8699032456386896,0.2582302239100536,0.02928161665444066,0.2582302239100536,325.0,0.3754791751675809,(14.7-((v1+(-9.89+log(pow2(v1))))/(5.8+pow3((3.52+(-54.3/v1))))))
1799.6553621292114,0.0735021846724072,23.0,0.0,1.0,-0.9158974358974359,true,1.0829017988751204,0.041546423860494716,5.0,(14.5283969729041-((v1+(2660.22044052417/v1))/(44.9439207634937+(625758.495621825/pow3((v1+(-8.93524185267639+v1))))))),-0.8766716368771142,0.24479558294925632,0.031636630853456575,0.24479558294925632,172.0,0.40866620878085425,(14.5-((v1+(2660.0/v1))/(44.9+(626000.0/pow3((v1+(-8.94+v1)))))))
1800.3359241485596,0.13461244708017892,23.0,0.0,0.0,-0.7237606837606838,true,1.8654384971564806,0.06033201082915865,5.0,((-89.9637912102388/(v1+exp(((36.5491972290577+33.7995761816632)/v1))))+(12.3717779534653+sqrt_abs((4.90539788132968-log(v1))))),-0.7512515670500828,0.4937430134462665,0.043743678100027286,0.4937430134462665,68.0,0.5592634240521518,((-90.0/(v1+exp(((36.5+33.8)/v1))))+(12.4+sqrt_abs((4.91-log(v1)))))
1800.3532161712646,0.09007119581926208,23.0,0.0,0.0,-0.8844444444444445,true,1.2845529340068236,0.051057971424986255,5.0,(12.5064851696095-((v1+(-838.416992482482/(-0.899322306580751+v1)))/(92.4430231285644+(1981.53811108781/(v1+pow3(v1)))))),-0.8313647007349605,0.3347257301086096,0.038202018566015586,0.3347257301086096,50.0,0.49679621143247343,(12.5-((v1+(-838.0/(-0.899+v1)))/(92.4+(1980.0/(v1+pow3(v1))))))
1800.355663061142,0.09072957260519827,23.0,0.0,0.0,-0.9090598290598291,true,1.4863672361962497,0.042405225408445595,5.0,(14.8602045636126-(((5653.06859346278/(v1+(v1+(172690.48854982/pow3(v1)))))+(-2.8778223448162+v1))/40.2495272018622)),-0.8721017277455182,0.25386643690018007,0.03058317625456136,0.25386643690018007,15.0,0.3939360469620584,(14.9-(((5650.0/(v1+(v1+(173000.0/pow3(v1)))))+(-2.88+v1))/40.2))
885.5555729866028,0.0813889468041995,23.0,0.0,1284.0,-0.8666666666666667,true,0.938221236615,0.03676582255986156,5.0,(14.478239363565-((v1+(1371.13003419444/(-1.35478535089087+v1)))/(41.0079464523602+pow3(((614.850825839098/v1)/v1))))),-0.9153709457200275,0.1679809749543798,0.026663771659915778,0.1679809749543798,776.0,0.3285247748466421,(14.5-((v1+(1370.0/(-1.35+v1)))/(41.0+pow3(((615.0/v1)/v1)))))
1797.0455131530762,0.09136512080020953,23.0,0.0,5.0,-0.9158974358974359,true,1.4967790345433993,0.042440615914049726,5.0,(14.8888521431555-((v1+(3637.43737520374/(11.0731322044037+v1)))/(42.044115773041+pow3(((62.2187926595531-v1)/v1))))),-0.8728148139365637,0.2524510256727069,0.03021538600594689,0.2524510256727069,776.0,0.3894753801934407,(14.9-((v1+(3640.0/(11.1+v1)))/(42.0+pow3(((62.2-v1)/v1)))))
1648.716892004013,0.0902285504821508,23.0,0.0,214.0,-0.9336300509122116,true,1.4781592964151624,0.0347529441703294,5.0,(14.9042306291281-((v1+(2755.84369929177/(v1+(-34.6237161624692/v1))))/(38.4477112660313+exp((63.6796531580812/v1))))),-0.8807931298218784,0.2366147943416147,0.029032363899729303,0.2366147943416147,74.0,0.3706946902618084,(14.9-((v1+(2760.0/(v1+(-34.6/v1))))/(38.4+exp((63.7/v1)))))
1102.7073571681976,0.0884291583841083,24.0,0.0,977.0,-0.9254700854700855,true,1.4486809534360887,0.03859219249121976,6.0,(14.9335875065363-((v1+(20.0841461343687/(5.80383175494806-v1)))/(6.41442931447108+pow3((3.4372624309043+(-54.0029048605231/v1)))))),-0.8846534544024774,0.22895240118117466,0.028122766464106955,0.22895240118117466,104.0,0.3593959975502044,(14.9-((v1+(20.1/(5.8-v1)))/(6.41+pow3((3.44+(-54.0/v1))))))
1711.5096671581268,0.07137722680591743,24.0,0.0,125.0,-0.9186324786324787,true,0.7372874987567553,0.03580101503531195,6.0,(14.4797365655366-((v1+(-34.0101259027212/(-1.35512364189257+v1)))/(7.69340955150732+pow3((3.57337018196238+(-54.7508908094885/v1)))))),-0.9272770740961698,0.1443483930996905,0.025976494327849216,0.1443483930996905,104.0,0.321819494821944,(14.5-((v1+(-34.0/(-1.36+v1)))/(7.69+pow3((3.57+(-54.8/v1))))))
1799.336757183075,0.08011414573397715,24.0,0.0,1.0,-0.9001709401709401,true,1.134692394626267,0.04378102289006965,6.0,(14.9873255901082-(((-0.00260042638828429/v1)-(2.74814948074383-v1))/(5.35888421754958+(51.0419289752102/exp((75.5327763106091/v1)))))),-0.8687251778437106,0.26056858132697863,0.03242000903969312,0.26056858132697863,62.0,0.4208809275438715,(15.0-(((-0.0026/v1)-(2.75-v1))/(5.36+(51.0/exp((75.5/v1))))))
1537.3837461471558,0.08956417108615856,24.0,0.0,368.0,-0.9227350427350427,true,1.4672751740915206,0.03828337075641752,6.0,(14.9150106553419-((v1+(-15.8632246588675/(v1-5.8233210920935)))/(6.63081247147505+pow3((3.43186580151594+(-53.5834713064659/v1)))))),-0.884785364303953,0.2286905720251651,0.028019570120581407,0.2286905720251651,104.0,0.35746425913000096,(14.9-((v1+(-15.9/(v1-5.82)))/(6.63+pow3((3.43+(-53.6/v1))))))
1422.8473720550537,0.08795912025220835,24.0,0.0,526.0,-0.92,true,1.4409806054794299,0.03798119312550814,6.0,(15.2239057119015-((v1+(-37.0835669314794/v1))/(5.14138360045468+pow3((3.47924358378424+(67.8360374458614/(-7.04311957584051-v1))))))),-0.8848057583379949,0.22865009172261697,0.02880884317027477,0.22865009172261697,167.0,0.36870962624319137,(15.2-((v1+(-37.1/v1))/(5.14+pow3((3.48+(67.8/(-7.04-v1)))))))
1799.9544961452484,0.0980231035090651,24.0,0.0,0.0,-0.8263247863247863,true,1.5022233637632194,0.07506435905380934,5.0,(15.3127032336284-sqrt_abs(((v1+(115.244761130888/(v1+exp(((33.1884758345883/(4.03581726231766-v1))-v1)))))/7.25137315318408))),-0.7135305074370366,0.5686158857006274,0.048954932839643556,0.5686158857006274,1.1805916207174113e21,0.633658406917867,(15.3-sqrt_abs(((v1+(115.0/(v1+exp(((33.2/(4.04-v1))-v1)))))/7.25)))
1611.7682139873505,0.10026597950019471,24.0,0.0,265.0,-0.9418803418803419,true,1.642596372438721,0.031023765327408602,6.0,(14.7397177754306-(v1/(7.8014977576582+pow3((3.48986042730353+(-54.8861696577358/(v1+(27.5981168998605/(56.8974885191199-v1))))))))),-0.8844769335444861,0.22930277902809085,0.0256262361959543,0.22930277902809085,516.0,0.33203690534879915,(14.7-(v1/(7.8+pow3((3.49+(-54.9/(v1+(27.6/(56.9-v1)))))))))
1638.3273270130157,0.10010469084979767,24.0,0.0,228.0,-0.9418803418803419,true,1.6399540788773521,0.03173852318280318,6.0,(14.7424112890481-((v1+(-17.5435197387012/(57.7491209766292-v1)))/(7.56823868239846+pow3(((-51.9849858305684/v1)--3.47241769571303))))),-0.884455897013667,0.2293445346283005,0.02550705481488261,0.2293445346283005,104.0,0.3303346719953607,(14.7-((v1+(-17.5/(57.7-v1)))/(7.57+pow3(((-52.0/v1)--3.47)))))
1791.7427310943604,0.08638372923958804,24.0,0.0,12.0,-0.9172649572649573,true,1.4151719356254873,0.038498056683468146,6.0,(15.0367350976279-((v1+(-12.2156200681038+v1))/(7.81763141019444+pow3((4.45789180981608+(-88.5220418405631/(v1--7.76540048436027))))))),-0.8849191194539415,0.2284250802186998,0.02920809811217976,0.2284250802186998,167.0,0.373583854222547,(15.0-((v1+(-12.2+v1))/(7.82+pow3((4.46+(-88.5/(v1--7.77)))))))
1792.4878079891205,0.07853044322647863,24.0,0.0,11.0,-0.9035897435897436,true,1.2865163419619137,0.04003513484612449,5.0,((-45.4864730541876/(v1+exp((48.9007589697731/v1))))+(11.3411443197665+sqrt_abs((14.7155842133761-log((-0.632066635885127+pow3(v1))))))),-0.885191596184487,0.22788423869283345,0.028954956836871923,0.22788423869283345,8.589934604e9,0.37909677861464175,((-45.5/(v1+exp((48.9/v1))))+(11.3+sqrt_abs((14.7-log((-0.632+pow3(v1)))))))
1795.3522140979767,0.08765601675959946,24.0,0.0,7.0,-0.9206837606837607,true,1.4360150458757168,0.03822702661156799,6.0,(15.2560628462987-((v1+(-36.8537060725375/v1))/(5.13227595087712+pow3(((-70.1455144256796/(v1--7.47183205960232))--3.48905331293283))))),-0.8843882396831352,0.22947882827534943,0.028822384644870587,0.22947882827534943,167.0,0.3692560852648772,(15.3-((v1+(-36.9/v1))/(5.13+pow3(((-70.1/(v1--7.47))--3.49)))))
1798.1139731407166,0.07122439723681118,24.0,0.0,3.0,-0.9186324786324787,true,0.7357088533570284,0.03573600028317856,6.0,(14.4797259540611-((v1+(-33.4125662024968/(-1.35511958724742+v1)))/(7.70810832172863+pow3((3.57160281164816+(-54.6536808199142/v1)))))),-0.9272867624801903,0.14432916253865757,0.02599418866872408,0.14432916253865757,104.0,0.3220249342390203,(14.5-((v1+(-33.4/(-1.36+v1)))/(7.71+pow3((3.57+(-54.7/v1))))))
1799.52725815773,0.08103796590993219,24.0,0.0,1.0,-0.9104273504273505,true,1.0915189982676736,0.043283193354160726,6.0,(15.5254337634834-((v1+(-1.60485572695283/v1))/(5.44461679343184+pow3((3.62374706539282+(-104.14656330033/(18.2914939991666+v1))))))),-0.8702875358867246,0.25746744272243893,0.032305158364344104,0.25746744272243893,167.0,0.4186493161009594,(15.5-((v1+(-1.6/v1))/(5.44+pow3((3.62+(-104.0/(18.3+v1)))))))
1775.6596460342407,0.07041260563321204,24.0,0.0,35.0,-0.9015384615384615,true,0.7273234925393997,0.03711276372236771,6.0,(15.4556201189561-((v1+(-1.84138387183218/v1))/(5.36377464040513+pow3(((-85.8690828244457/(14.9728301245269+v1))--3.50917660145561))))),-0.9240737267363839,0.15070674623494135,0.025775189393024218,0.15070674623494135,167.0,0.31910062816522733,(15.5-((v1+(-1.84/v1))/(5.36+pow3(((-85.9/(15.0+v1))--3.51)))))
1753.652449131012,0.07057782665291865,24.0,0.0,66.0,-0.9138461538461539,true,0.7373580435288627,0.03490305351793443,6.0,(14.4739287607256-((v1+(-23.7369028119904/(-1.35502732335229+v1)))/(8.05519688224661+pow3(((-53.9681663096166/v1)--3.55531500498569))))),-0.927423438198766,0.14405787366919928,0.026143148082616394,0.14405787366919928,104.0,0.32361659255169745,(14.5-((v1+(-23.7/(-1.36+v1)))/(8.06+pow3(((-54.0/v1)--3.56)))))
1591.357446193695,0.0713644439182523,24.0,0.0,294.0,-0.9247863247863248,true,0.7371554585571669,0.03709831014537225,6.0,(14.4699404490356-((-1.30083314282109+v1)/(8.25611393096546+pow3((3.56940963248964+(-57.6814422253228/(v1+(12.1369466146635/v1)))))))),-0.9300965887796534,0.13875191291378527,0.024675204229588264,0.13875191291378527,389.0,0.30235288580171693,(14.5-((-1.3+v1)/(8.26+pow3((3.57+(-57.7/(v1+(12.1/v1))))))))
1547.166146993637,0.10016688332100292,24.0,0.0,355.0,-0.9418803418803419,true,1.6409729401910695,0.031136317350987586,6.0,(14.7413469591509-(v1/(7.78696157410806+pow3((3.48605344494817+(-54.4240628569101/(v1+(24.4943880528129/(57.1075264605372-v1))))))))),-0.8849516560287356,0.22836049807723457,0.02541040637940149,0.22836049807723457,516.0,0.32925755649060373,(14.7-(v1/(7.79+pow3((3.49+(-54.4/(v1+(24.5/(57.1-v1)))))))))
1798.2800571918488,0.07257335220917831,24.0,0.0,3.0,-0.9268376068376069,true,0.749642816359211,0.03945414077272744,6.0,(14.5189225841941-((v1-1.35478807343839)/(7.87600008436881+pow3((3.58453354173385+(-59.9657638054522/(v1+(12.7389638164194/v1)))))))),-0.9259475064662688,0.14698746390863152,0.02541977618836613,0.14698746390863152,389.0,0.31363661416791966,(14.5-((v1-1.35)/(7.88+pow3((3.58+(-60.0/(v1+(12.7/v1))))))))
1799.689560174942,0.08608397529267932,24.0,0.0,1.0,-0.8844444444444445,true,1.410261249585508,0.04583361588745457,5.0,((-78.0568398443173/(v1+(v1+exp((46.5747827586375/v1)))))+(7.30172332606797+sqrt_abs((3368.42386433031/(55.8971606331608+v1))))),-0.8729153923929898,0.2522513865852373,0.03069968794892318,0.2522513865852373,30.0,0.3965770920839656,((-78.1/(v1+(v1+exp((46.6/v1)))))+(7.3+sqrt_abs((3370.0/(55.9+v1)))))
1792.7489349842072,0.09433143352211941,24.0,0.0,11.0,-0.9247863247863248,true,1.5453743261948265,0.04056894364248369,6.0,(14.8987709806919-((v1+(v1-13.1287109716722))/(8.27654437823049+pow3((4.57462577289588+(-96.5462679748889/(8.12055997655229+v1))))))),-0.8751416301910989,0.24783250705280743,0.029793179200353907,0.24783250705280743,167.0,0.38274469770031,(14.9-((v1+(v1-13.1))/(8.28+pow3((4.57+(-96.5/(8.12+v1)))))))
1799.6238660812378,0.08592326789020405,24.0,0.0,1.0,-0.9145299145299145,true,1.407628478254237,0.03893538838111896,6.0,(15.0575081519973-((v1-6.08923826051703)/(4.00650155204536+pow3((3.58073943295808+(-152.564937650999/(v1+(v1--17.5728929147469)))))))),-0.8843962187449278,0.22946299056346023,0.028943784019804922,0.22946299056346023,389.0,0.37095545977075833,(15.1-((v1-6.09)/(4.01+pow3((3.58+(-153.0/(v1+(v1--17.6))))))))
1800.3581721782684,0.09037885927328826,24.0,0.0,0.0,-0.9097435897435897,true,1.4806217136408133,0.04381061281605852,5.0,((v1*(-0.146718457476224/log(v1)))+(15.7967105288628+(-87.6887878736972/(v1+(307609.657932667/pow3((8.10338746830344+v1))))))),-0.8686941848742002,0.2606300995523609,0.031306154221779674,0.2606300995523609,24.0,0.40571680490243767,((v1*(-0.147/log(v1)))+(15.8+(-87.7/(v1+(308000.0/pow3((8.1+v1)))))))
1800.3803431987762,0.0840507830170256,24.0,0.0,0.0,-0.9213675213675213,true,0.8681983645522084,0.03987407625418863,6.0,(15.5412573797197-((v1+(-1.83977618895319/v1))/(5.49675038773512+pow3((3.65135006347794+(-108.291367808393/(18.6408168577041+v1))))))),-0.9176967989333447,0.16336436788370073,0.026455970519289555,0.16336436788370073,167.0,0.3283903023392533,(15.5-((v1+(-1.84/v1))/(5.5+pow3((3.65+(-108.0/(18.6+v1)))))))
1793.503079175949,0.07132451097104417,24.0,0.0,10.0,-0.9247863247863248,true,0.7367429731737669,0.037140442844263453,6.0,(14.468987554959-((-1.30356688618352+v1)/(8.25549979750357+pow3((3.56961141041755+(-57.6811128014344/(v1+(12.1367778416896/v1)))))))),-0.9300639121555473,0.13881677304039622,0.024673206214691358,0.13881677304039622,389.0,0.3023252227099096,(14.5-((-1.3+v1)/(8.26+pow3((3.57+(-57.7/(v1+(12.1/v1))))))))
