time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1187.6119379997253,1682.0,459.36842105263156,16.57894736842105,4.0831947257369394e77,3.6842105263157894,0.30807358003477214,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02505220543268608,0.032490705413068637,0.06800785919450494,0.13961095576016447,-0.9282051282051282,0.0
1192.615646123886,1689.0,465.94736842105266,16.57894736842105,4.0831947257369394e77,3.6842105263157894,0.30801415324537335,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025048233221323355,0.032484866813421234,0.06800355159487867,0.13961095576016447,-0.9282051282051282,0.0
1197.618625164032,1696.0,472.7368421052632,16.57894736842105,4.0831947257369394e77,3.6842105263157894,0.3079993559811536,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025047244005560958,0.03248342053489597,0.068002488151122,0.13961095576016447,-0.9282051282051282,0.0
1202.6225640773773,1703.0,479.1578947368421,16.57894736842105,4.0831947257369394e77,3.6842105263157894,0.3079698675470909,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02504527264805463,0.03248053899984953,0.06800037575283258,0.13961095576016447,-0.9282051282051282,0.0
1208.2470240592957,1711.0,486.94736842105266,16.57894736842105,4.0831947257369394e77,3.6842105263157894,0.3079551848238662,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02504429110523326,0.032479102576965194,0.06799932641203806,0.13961095576016447,-0.9282051282051282,0.0
1213.269515991211,1718.0,468.10526315789474,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.2970161463788639,0.13683136329180584,0.7513224602946487,-0.9310641644128466,0.02421186441142016,0.03247623593400922,0.06799724062020489,0.13683136329180584,-0.9288888888888889,0.0
1218.9566061496735,1726.0,475.4736842105263,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03247194550541101,0.0679941421534964,0.13680720980490801,-0.9288888888888889,0.0
1224.6131031513214,1734.0,483.1578947368421,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03246908791669303,0.06799209541141102,0.13680720980490801,-0.9288888888888889,0.0
1229.6551871299744,1741.0,489.6842105263158,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03246194105463501,0.06798704036852825,0.13680720980490801,-0.9288888888888889,0.0
1234.6956660747528,1748.0,496.3157894736842,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.032457645943258215,0.06798404781487875,0.13680720980490801,-0.9288888888888889,0.0
1239.6968929767609,1755.0,502.94736842105266,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.032454778548026204,0.06798206915384586,0.13680720980490801,-0.9288888888888889,0.0
1245.3506100177765,1763.0,510.5263157894737,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03245047118533157,0.06797912543517973,0.13680720980490801,-0.9288888888888889,0.0
1251.0283780097961,1771.0,518.2105263157895,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.032446156693063076,0.06797621071010165,0.13680720980490801,-0.9288888888888889,0.0
1256.6970870494843,1779.0,504.05263157894734,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.032443237705084796,0.06795995471054221,0.13680720980490801,-0.9288888888888889,0.0
1261.7626080513,1786.0,510.42105263157896,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03243803329692785,0.06795901654360348,0.13680720980490801,-0.9288888888888889,0.0
1267.383840084076,1794.0,517.578947368421,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03242810986095731,0.06795547051922922,0.13680720980490801,-0.9288888888888889,0.0
1273.0928599834442,1802.0,524.8947368421053,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03241549894280481,0.06795019844541327,0.13680720980490801,-0.9288888888888889,0.0
1278.6857659816742,1810.0,532.0,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.032032733396098016,0.06767975719891371,0.13680720980490801,-0.9288888888888889,0.0
1284.3825061321259,1818.0,539.9473684210526,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.032032733396098016,0.06767975719891371,0.13680720980490801,-0.9288888888888889,0.0
1290.0340821743011,1826.0,547.9473684210526,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.032032733396098016,0.06767975719891371,0.13680720980490801,-0.9288888888888889,0.0
1295.7088491916656,1834.0,554.3684210526316,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.032030793462626446,0.06766718709845515,0.13680720980490801,-0.9288888888888889,0.0
1301.364291191101,1842.0,562.2631578947369,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1306.3759541511536,1849.0,569.2631578947369,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1311.3841481208801,1856.0,576.2631578947369,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1316.4348239898682,1863.0,583.2631578947369,16.789473684210527,4.0831947257369394e77,3.789473684210526,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1321.4481761455536,1870.0,560.9,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1327.1304671764374,1878.0,568.9,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1332.2237331867218,1885.0,575.9,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1337.2359590530396,1892.0,582.9,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1342.938080072403,1900.0,590.9,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1348.569972038269,1908.0,598.9,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1353.6251730918884,1915.0,605.9,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1358.6483299732208,1922.0,612.9,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1363.6693019866943,1929.0,619.9,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7513224602946487,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1368.680435180664,1936.0,606.05,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.734201379113582,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1374.3388941287994,1944.0,614.0,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7356274386419646,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1380.0848309993744,1952.0,596.3,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7356274386419646,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1385.779631137848,1960.0,604.3,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7356274386419646,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1391.4576570987701,1968.0,612.3,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7356274386419646,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1397.0967011451721,1976.0,592.35,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7356274386419646,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1402.740287065506,1984.0,600.35,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7356274386419646,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1408.3301711082458,1992.0,608.35,17.05,3.8790349894500926e77,3.9,0.29555982551484805,0.13680720980490801,0.7356274386419646,-0.9310763329739248,0.024108489802632353,0.03202873136585448,0.0676776774921312,0.13680720980490801,-0.9288888888888889,0.0
1413.386677980423,1999.0,601.5,17.05,3.8790349894500926e77,3.9,0.29509501220170953,0.1326487878276606,0.7356274386419646,-0.9331713518850073,0.024001122238808157,0.03202873136585448,0.0676776774921312,0.1326487878276606,-0.9268376068376069,0.0
1418.4813871383667,2006.0,608.4,17.05,3.8790349894500926e77,3.9,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1423.5458672046661,2013.0,615.4,17.05,3.8790349894500926e77,3.9,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1428.591569185257,2020.0,592.8571428571429,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1433.6423790454865,2027.0,599.6190476190476,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1438.7278401851654,2034.0,606.6190476190476,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1443.852777004242,2041.0,613.6190476190476,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1448.9541959762573,2048.0,620.6190476190476,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1454.0746791362762,2055.0,609.5714285714286,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1459.1626281738281,2062.0,616.5714285714286,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1464.2009811401367,2069.0,623.5714285714286,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1469.329439163208,2076.0,630.5714285714286,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1474.34242105484,2083.0,637.5714285714286,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1479.4394149780273,2090.0,644.5714285714286,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1484.4461200237274,2097.0,651.5714285714286,17.571428571428573,2.3657418549344135e231,4.0476190476190474,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03202873136585448,0.0676776774921312,0.13118211633306637,-0.9268376068376069,0.0
1489.5525751113892,2104.0,658.8,17.1,2.4840289476811344e231,3.9,0.29143314630893463,0.13118211633306637,0.7356274386419646,-0.9339102630715903,0.023756460969336538,0.03363542217471834,0.06992197057188022,0.13118211633306637,-0.9268376068376069,0.0
1494.6191000938416,2111.0,681.3157894736842,16.42105263157895,2.6147673133485623e231,3.6842105263157894,0.2688456051426338,0.11000368739131147,0.7365318329929362,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.06964976713974727,0.11000368739131147,-0.9452991452991453,0.0
1499.7017481327057,2118.0,684.7368421052631,16.42105263157895,2.6147673133485623e231,3.6842105263157894,0.2688456051426338,0.11000368739131147,0.7365318329929362,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.06964976713974727,0.11000368739131147,-0.9452991452991453,0.0
1504.8389639854431,2125.0,691.7368421052631,16.42105263157895,2.6147673133485623e231,3.6842105263157894,0.2688456051426338,0.11000368739131147,0.7365318329929362,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.06964976713974727,0.11000368739131147,-0.9452991452991453,0.0
1509.881096124649,2132.0,697.578947368421,16.42105263157895,2.6147673133485623e231,3.6842105263157894,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.06964976713974727,0.11000368739131147,-0.9452991452991453,0.0
1515.100003004074,2139.0,704.578947368421,16.42105263157895,2.6147673133485623e231,3.6842105263157894,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.06964976713974727,0.11000368739131147,-0.9452991452991453,0.0
1520.1085209846497,2146.0,709.578947368421,16.42105263157895,2.6147673133485623e231,3.6842105263157894,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.06964976412205177,0.11000368739131147,-0.9452991452991453,0.0
1525.1993010044098,2153.0,716.578947368421,16.42105263157895,2.6147673133485623e231,3.6842105263157894,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.06964976412205177,0.11000368739131147,-0.9452991452991453,0.0
1530.2710041999817,2160.0,723.578947368421,16.42105263157895,2.6147673133485623e231,3.6842105263157894,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.06964976412205177,0.11000368739131147,-0.9452991452991453,0.0
1535.9627010822296,2168.0,730.4736842105264,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1541.6344571113586,2176.0,738.2105263157895,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1546.641566991806,2183.0,631.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1551.7344629764557,2190.0,638.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1556.8494701385498,2197.0,641.2631578947369,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1561.9465701580048,2204.0,608.2105263157895,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1567.0896441936493,2211.0,615.2105263157895,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1572.1393570899963,2218.0,622.2105263157895,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1577.2574541568756,2225.0,629.2105263157895,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1582.2711670398712,2232.0,636.2105263157895,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1587.3544900417328,2239.0,643.2105263157895,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7366781811529624,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07131823841824492,0.11000368739131147,-0.9452991452991453,0.0
1593.061192035675,2247.0,645.0,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1598.095705986023,2254.0,652.0,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1603.7005400657654,2262.0,660.0,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1609.3745160102844,2270.0,668.0,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1614.4223811626434,2277.0,675.0,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1620.0233590602875,2285.0,677.1052631578947,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1625.0285511016846,2292.0,684.1052631578947,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1630.7357161045074,2300.0,692.1052631578947,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1635.8807320594788,2307.0,699.1052631578947,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1641.5826170444489,2315.0,701.1578947368421,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1646.598657131195,2322.0,708.1578947368421,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1651.7837581634521,2329.0,715.1578947368421,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1656.8145651817322,2336.0,715.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1662.4160301685333,2344.0,723.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1668.0979681015015,2352.0,731.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1673.759476184845,2360.0,739.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1679.36554312706,2368.0,747.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1685.03444814682,2376.0,755.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1690.6497130393982,2384.0,763.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1696.3092629909515,2392.0,771.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1702.005429983139,2400.0,779.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1707.6983711719513,2408.0,787.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1712.8518011569977,2415.0,794.3157894736842,16.36842105263158,3.900365111151703e77,3.6315789473684212,0.2688456051426338,0.11000368739131147,0.7371554585571669,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.0713644439182523,0.11000368739131147,-0.9452991452991453,0.0
1718.5063951015472,2423.0,751.3333333333334,16.0,4.1170520617712423e77,3.5555555555555554,0.2688456051426338,0.11000368739131147,0.7319415234764968,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07085967986429523,0.11000368739131147,-0.9452991452991453,0.0
1723.5831620693207,2430.0,757.9444444444445,16.0,4.1170520617712423e77,3.5555555555555554,0.2688456051426338,0.11000368739131147,0.7320025550340858,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07086558836448777,0.11000368739131147,-0.9452991452991453,0.0
1729.2859301567078,2438.0,765.9444444444445,16.0,4.1170520617712423e77,3.5555555555555554,0.2688456051426338,0.11000368739131147,0.7320025550340858,-0.944579985717045,0.021641459219061517,0.022466199444436813,0.07086558836448777,0.11000368739131147,-0.9452991452991453,0.0
1734.9703950881958,2446.0,755.3888888888889,16.0,4.1170520617712423e77,3.5555555555555554,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
