time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.8915579319,3.005611160335642e7,8.0,0.0,79.0,-0.8918798665183537,true,6.870671424203892e26,1.936110573987388e6,1.0,(7.8896419033178e26/sqrt_abs((pow3(v1)/v3))),-0.9719536470990263,1.7397857506619186e52,4.453136814570407e6,1.7397857506619186e52,513.0,3.668500020679177e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
403.94100689888,37563.3627631745,8.0,0.0,3339.0,-0.9261401557285873,true,6.8989671189777e26,159.41680106328974,1.0,((9.81569730977677e16*(v3/v1))/v1),-0.9608291671223729,2.429865199324693e52,2188.656322228135,2.429865199324693e52,13.0,5.054820311957014e25,((9.82e16*(v3/v1))/v1)
152.2655279636383,37563.36276317448,8.0,0.0,3978.0,-0.9261401557285873,true,6.8989671189777e26,159.41680106328974,1.0,(v3*((9.81569730977676e16/v1)/v1)),-0.9608291671223729,2.429865199324693e52,2188.6563222281347,2.429865199324693e52,15.0,5.054820311957012e25,(v3*((9.82e16/v1)/v1))
1435.3518059253693,1.386979593259509e8,8.0,0.0,849.0,-0.9461624026696329,true,1.8709874777740057e27,1.3117827592892197e6,1.0,(3.78346567186663e7*((v3+v2)/v1)),-0.5813340600629171,2.5970900357769128e53,8.045440183408431e6,2.5970900357769128e53,10.0,1.91433127560561e26,(3.78e7*((v3+v2)/v1))
68.96853685379028,2.637875775111321e6,8.0,0.0,4211.0,-0.8602892102335928,true,6.906316020268022e26,106821.32228543538,1.0,(3.01131788261389e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117128299,1.6943801462476674e52,279138.1266387597,1.6943801462476674e52,18.0,3.321489306380712e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
601.0147638320923,294.1276276045837,8.0,0.0,2852.0,-0.9345939933259176,true,6.907926559969163e26,0.9999997296983758,1.0,(0.00151826940512738*(pow2(v3)/pow3(v1))),-0.9596234440200258,2.5046592333338214e52,10.85255685696149,2.5046592333338214e52,18.0,5.034153222131946e25,(0.00152*(pow2(v3)/pow3(v1)))
357.94662499427795,1.389422660530424e8,8.0,0.0,3455.0,-0.9461624026696329,true,1.8666069656574088e27,1.3140933743561653e6,1.0,((3.79012998122767e7*(v2+v3))/v1),-0.5813486985747909,2.5969992294091162e53,8.059611663409522e6,2.5969992294091162e53,11.0,1.9151929755420437e26,((3.79e7*(v2+v3))/v1)
1799.144075870514,56205.515143982826,9.0,11.0,2.0,-0.9203559510567297,true,4.218005364870961e27,851.1491039129005,0.0,((v3*pow3(log((v3*v2))))/v1),-0.0043349307249028746,6.1763606343856955e53,3745.697878310889,6.1763606343856955e53,1.7179869187e10,1.9100828604557064e26,((v3*pow3(log((v3*v2))))/v1)
1783.904671907425,2580.6577095919683,9.0,0.0,38.0,-0.8918798665183537,true,6.908504544030012e26,0.9998695316330456,1.0,((v3*(1.42986127293605e26/v1))/pow2(v1)),-0.9615374381534701,2.3859293673874574e52,115.4650353561632,2.3859293673874574e52,29.0,4.722256514446934e25,((v3*(1.43e26/v1))/pow2(v1))
1799.5727729797363,0.9999999979575117,9.0,4.0,1.0,-0.9764182424916574,true,4.357894411585391e27,0.9999997175361023,1.0,(sqrt_abs((v3*(1.83841566281044e26+v2)))/v1),0.06071554903140286,6.579885107436926e53,0.914434822193082,6.579885107436926e53,257.0,1.9407056306813337e26,(sqrt_abs((v3*(1.84e26+v2)))/v1)
1632.5895478725433,0.2208579774668553,9.0,0.0,390.0,-0.9995550611790879,true,6.414904622856389e25,0.14774527030028156,1.0,(6.14017416791498e-11*((v3*v2)/pow2(v1))),-0.9997033963434766,1.8399070176277025e50,0.10408659053892169,1.8399070176277025e50,22.0,4.1918792649608785e24,(6.14e-11*((v3*v2)/pow2(v1)))
1531.1269028186798,0.22044945417088815,9.0,0.0,625.0,-0.9995550611790879,true,6.435875405299481e25,0.14803045163800185,1.0,(6.138119543843069e-11*(v2*(v3/pow2(v1)))),-0.9997020760782479,1.8480969546226073e50,0.1042302250135175,1.8480969546226073e50,20.0,4.158199859821306e24,(6.14e-11*(v2*(v3/pow2(v1))))
1791.5652849674225,0.2204283511775464,9.0,0.0,20.0,-0.9995550611790879,true,6.436958688154185e25,0.1480451831843555,1.0,(6.13801340860296e-11*((v3*v2)/pow2(v1))),-0.9997020014491291,1.8485598978003134e50,0.1042376447063256,1.8485598978003134e50,22.0,4.1564600905855715e24,(6.14e-11*((v3*v2)/pow2(v1)))
1783.1664729118347,0.9999999999999981,9.0,0.0,40.0,-0.9998887591075039,true,4.3578944204863315e27,0.9999999999997596,1.0,(sqrt_abs((v3*(9.79320458746428e-13*v2)))/v1),0.06071555362657688,6.5798851359419445e53,0.9999999865664257,6.5798851359419445e53,257.0,1.9407056368903294e26,(sqrt_abs((v3*(9.79e-13*v2)))/v1)
1740.352077960968,0.22092487419746437,9.0,0.0,141.0,-0.9995550611790879,true,6.411470603798953e25,0.14769857112960377,1.0,(6.14051061784183e-11*((v3*v2)/pow2(v1))),-0.9997035899897818,1.838705780933312e50,0.10406307002773409,1.838705780933312e50,22.0,4.197394353365714e24,(6.14e-11*((v3*v2)/pow2(v1)))
1798.938817024231,1.803933759214918e6,9.0,1.0,3.0,-0.9203559510567297,true,1.88575614241987e27,28291.374147557417,1.0,((806106.96521856*(v3*log(v2)))/v1),-0.7196398390741906,1.7391445324610198e53,122026.35727014557,1.7391445324610198e53,21.0,1.4001106993056386e26,((806000.0*(v3*log(v2)))/v1)
1794.7905859947205,0.22042835113294923,9.0,0.0,13.0,-0.9995550611790879,true,6.436958690443492e25,0.14804518321548782,1.0,(6.13801340837866e-11*((v2*v3)/pow2(v1))),-0.9997020014489708,1.8485598987827926e50,0.10423764472200571,1.8485598987827926e50,22.0,4.156460086908898e24,(6.14e-11*((v2*v3)/pow2(v1)))
1736.0924940109253,0.2209267263824794,9.0,0.0,151.0,-0.9995550611790879,true,6.4113755253312815e25,0.1476972781590303,1.0,(6.140519933207569e-11*((v3*v2)/pow2(v1))),-0.9997035952610245,1.8386730820905583e50,0.10406241880998439,1.8386730820905583e50,22.0,4.197547050874353e24,(6.14e-11*((v3*v2)/pow2(v1)))
1146.836422920227,0.22088603147084793,10.0,0.0,1527.0,-0.9995550611790879,true,6.41346452281756e25,0.14772568640270217,1.0,((6.14031526251714e-11*(v3*(v2/v1)))/v1),-0.9997034783241859,1.8393984706860159e50,0.10407672691017988,1.8393984706860159e50,25.0,4.194192088184379e24,((6.14e-11*(v3*(v2/v1)))/v1)
1800.004467010498,960.2042988293914,10.0,0.0,0.0,-0.9417130144605117,true,4.289830324430845e27,0.9997805045300394,1.0,((1.1006580355373099e-23*(v3*(v2+v3)))/v1),0.0358360062614016,6.425551051429489e53,35.3258081729772,6.425551051429489e53,21.0,2.0495483737039692e26,((1.1e-23*(v3*(v2+v3)))/v1)
1793.3136658668518,0.2204283511826543,10.0,0.0,16.0,-0.9995550611790879,true,6.436958687891993e25,0.14804518318078985,1.0,(6.138013408628649e-11*(((v2*v3)/v1)/v1)),-0.9997020014491473,1.8485598976877926e50,0.10423764470452972,1.8485598976877926e50,24.0,4.156460091006688e24,(6.14e-11*(((v2*v3)/v1)/v1))
1214.2679989337921,0.2209269914880793,10.0,0.0,1369.0,-0.9995550611790879,true,6.411361916629108e25,0.14769709309450557,1.0,(6.140521266527739e-11*((v3*(v2/v1))/v1)),-0.9997035960151062,1.8386684043323813e50,0.10406232560035852,1.8386684043323813e50,24.0,4.1975689066631934e24,(6.14e-11*((v3*(v2/v1))/v1))
1214.2679989337921,0.2209269914880793,10.0,0.0,1369.0,-0.9995550611790879,true,6.411361916629108e25,0.14769709309450557,1.0,(6.140521266527739e-11*((v3*(v2/v1))/v1)),-0.9997035960151062,1.8386684043323813e50,0.10406232560035852,1.8386684043323813e50,24.0,4.1975689066631934e24,(6.14e-11*((v3*(v2/v1))/v1))
1800.1764028072357,210.96305728496478,10.0,0.0,0.0,-0.9870967741935484,true,6.663234687763846e26,10.86633204674124,1.0,(2458.9956714982*((v3*sqrt_abs(v2))/pow2(v1))),-0.9671113335679788,2.0401666276800272e52,18.18483285595006,2.0401666276800272e52,38.0,4.319626776194142e25,(2460.0*((v3*sqrt_abs(v2))/pow2(v1)))
826.583902835846,0.22093096597782225,10.0,0.0,2302.0,-0.9995550611790879,true,6.41115789360143e25,0.14769431858858917,1.0,(6.14054125579733e-11*((v3*(v2/v1))/v1)),-0.9997036073084268,1.8385983490265083e50,0.10406092819229973,1.8385983490265083e50,24.0,4.197896570841958e24,(6.14e-11*((v3*(v2/v1))/v1))
115.00043082237244,0.9999999869351759,11.0,6.0,4077.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1783.4504120349884,0.22083736906383117,11.0,1.0,39.0,-0.9995550611790879,true,6.41596251682251e25,0.147759656583543,1.0,(6.140070520165349e-11*((v3*(v2-v1))/pow2(v1))),-0.9997033354095793,1.8402850059047284e50,0.10409383633653681,1.8402850059047284e50,38.0,4.1901802706779183e24,(6.14e-11*((v3*(v2-v1))/pow2(v1)))
447.2600648403168,0.9999999869351759,11.0,6.0,3230.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1798.9061968326569,0.2208411529851064,11.0,1.0,3.0,-0.9995550611790879,true,6.4157682762721605e25,0.14775701510938047,1.0,(6.14008955099129e-11*((v3*(v2-v1))/pow2(v1))),-0.9997033466428287,1.8402153232367054e50,0.10409250593127072,1.8402153232367054e50,38.0,4.190492224044862e24,(6.14e-11*((v3*(v2-v1))/pow2(v1)))
447.2600648403168,0.9999999869351759,11.0,6.0,3230.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
175.74810981750488,0.9999999869351759,11.0,6.0,3916.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1787.6964778900146,0.22590647373105727,12.0,4.0,29.0,-0.9995550611790879,true,6.414602830540224e25,0.1477278509681664,1.0,((v3+(6.140203695751009e-11*(v3*(v2/v1))))/v1),-0.9997034135919322,1.8398000211230796e50,0.10298827002689089,1.8398000211230796e50,29.0,4.192364002254104e24,((v3+(6.14e-11*(v3*(v2/v1))))/v1)
1034.324266910553,0.26433000979368143,12.0,1.0,1796.0,-0.9995550611790879,true,1.8477819926469364e25,0.17494291441882087,1.0,(9.79320318344179e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529732978,1.1753316800357692e49,0.10500605557576335,1.1753316800357692e49,78.0,8.309519009268755e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
293.1987929344177,0.9999999773710609,12.0,8.0,3617.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1141.5535838603973,0.26433005790126346,12.0,1.0,1540.0,-0.9995550611790879,true,1.8477842828067248e25,0.1749429683716828,1.0,(9.793202543036e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529736196,1.175331660070601e49,0.10500608794484466,1.175331660070601e49,78.0,8.309425082627846e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1797.1064159870148,0.22084655939640555,12.0,1.0,7.0,-0.9995550611790879,true,6.415490748218635e25,0.147753241009784,1.0,(6.14011674195667e-11*((v3*((v2-v1)/v1))/v1)),-0.9997033626575006,1.8401159802023756e50,0.10409060506771156,1.8401159802023756e50,40.0,4.1909379384466463e24,(6.14e-11*((v3*((v2-v1)/v1))/v1))
1799.3306148052216,0.22084987893589134,12.0,1.0,2.0,-0.9995550611790879,true,6.415320345858321e25,0.1477509237107888,1.0,(6.14013343722268e-11*((v3*(v2-log(v2)))/pow2(v1))),-0.9997033724699786,1.8400551109349543e50,0.10408943793649121,1.8400551109349543e50,54.0,4.1912116073069107e24,(6.14e-11*((v3*(v2-log(v2)))/pow2(v1)))
711.7735438346863,0.9999999773710609,12.0,8.0,2585.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
554.8697679042816,0.26433005790126346,12.0,1.0,2964.0,-0.9995550611790879,true,1.8477842828067248e25,0.1749429683716828,1.0,(9.793202543036e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529736196,1.175331660070601e49,0.10500608794484466,1.175331660070601e49,78.0,8.309425082627846e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1800.1974799633026,0.2204297450320673,12.0,1.0,0.0,-0.9995550611790879,true,6.436887137228684e25,0.1480442101644549,1.0,(6.138020418844679e-11*((v3*(v2-log(v3)))/pow2(v1))),-0.9997020063978675,1.8485291995327836e50,0.10423715463497898,1.8485291995327836e50,54.0,4.1565750024928746e24,(6.14e-11*((v3*(v2-log(v3)))/pow2(v1)))
784.8381140232086,0.2643299030845566,12.0,1.0,2405.0,-0.9995550611790879,true,1.8477769127626916e25,0.17494279474407448,1.0,(9.79320460394848e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529725515,1.1753317263296696e49,0.10500598377676199,1.1753317263296696e49,78.0,8.309727351264931e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.904489994049,0.2207323465882737,12.0,1.0,1.0,-0.9995550611790879,true,6.421353649980149e25,0.14783297051781785,1.0,(6.13954232089617e-11*((v3*((v2-v1)/v1))/v1)),-0.9997030155291796,1.8422693044100736e50,0.10413076164348113,1.8422693044100736e50,40.0,4.1815220263672896e24,(6.14e-11*((v3*((v2-v1)/v1))/v1))
239.8606448173523,0.9999999773710609,12.0,8.0,3753.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1771.2216198444366,0.2643300482340369,13.0,1.0,68.0,-0.9995550611790879,true,1.8477838225987456e25,0.1749429575298463,1.0,((log(v2)*((9.79320267172565e-13/v1)*(v2*v3)))/v1),-0.9999810529735557,1.1753316640374415e49,0.10500608144027244,1.1753316640374415e49,131.0,8.309443957202056e23,((log(v2)*((9.79e-13/v1)*(v2*v3)))/v1)
92.03303289413452,0.2643300752482834,13.0,1.0,4141.0,-0.9995550611790879,true,1.84778510861102e25,0.17494298782644085,1.0,(9.79320231211331e-13*(v3*(((v2*log(v2))/v1)/v1))),-0.9999810529737334,1.1753316530094471e49,0.1050060996167491,1.1753316530094471e49,80.0,8.30939121380199e23,(9.79e-13*(v3*(((v2*log(v2))/v1)/v1)))
1252.255038022995,0.9999999867927455,13.0,6.0,1279.0,-1.0,true,4.357894362930519e27,0.9999984437494374,0.0,(sqrt_abs((v3*(v2+(v2*log((v3/v1))))))/v1),0.060715523894375734,6.57988495150563e53,0.9341640413810585,6.57988495150563e53,8.711228593176025e40,1.94070559737801e26,(sqrt_abs((v3*(v2+(v2*log((v3/v1))))))/v1)
1779.765214920044,0.26433005790126346,13.0,1.0,48.0,-0.9995550611790879,true,1.8477842828067454e25,0.17494296837168302,1.0,(9.793202543036e-13*((log(v2)*((v2*v3)/v1))/v1)),-0.9999810529736196,1.175331660070621e49,0.1050060879448448,1.175331660070621e49,92.0,8.309425082627757e23,(9.79e-13*((log(v2)*((v2*v3)/v1))/v1))
200.41162586212158,0.26433017273536974,13.0,1.0,3853.0,-0.9995550611790879,true,1.847789749480441e25,0.17494309715863135,1.0,(9.79320101436995e-13*((log(v2)*((v3*v2)/v1))/v1)),-0.9999810529743512,1.1753316146880595e49,0.10500616521072208,1.1753316146880595e49,92.0,8.309200877181737e23,(9.79e-13*((log(v2)*((v3*v2)/v1))/v1))
1799.1905679702759,0.22085659726115808,13.0,1.0,2.0,-0.9995550611790879,true,6.414975473092871e25,0.1477462337915809,1.0,(6.14016722632367e-11*((v3*((v2-sqrt_abs(v2))/v1))/v1)),-0.9997033922813735,1.8399322158739038e50,0.10408707581098169,1.8399322158739038e50,56.0,4.1917654783677867e24,(6.14e-11*((v3*((v2-sqrt_abs(v2))/v1))/v1))
1800.1215028762817,4.8010399402713194e14,13.0,3.5,0.0,-0.8260289210233593,true,4.144485992247762e27,8.623060342276077e10,1.0,(2.13408428238894e26-sqrt_abs((v2+(v2+(v2+(v2+v3)))))),0.0006028338808614642,6.206990829090738e53,2.2877260700183004e13,6.206990829090738e53,1025.0,3.480645732266261e26,(2.13e26-sqrt_abs((v2+(v2+(v2+(v2+v3))))))
1793.4127209186554,0.26432990207008655,13.0,1.0,16.0,-0.9995550611790879,true,1.8477768644688905e25,0.17494279360634185,1.0,(9.79320461745306e-13*((v3*((v2*log(v2))/v1))/v1)),-0.9999810529725441,1.1753317267830747e49,0.10500598309417804,1.1753317267830747e49,80.0,8.309729331945675e23,(9.79e-13*((v3*((v2*log(v2))/v1))/v1))
200.41162586212158,0.26433017273536974,13.0,1.0,3853.0,-0.9995550611790879,true,1.847789749480441e25,0.17494309715863135,1.0,(9.79320101436995e-13*((log(v2)*((v3*v2)/v1))/v1)),-0.9999810529743512,1.1753316146880595e49,0.10500616521072208,1.1753316146880595e49,92.0,8.309200877181737e23,(9.79e-13*((log(v2)*((v3*v2)/v1))/v1))
1800.2092959880829,0.22079868521367496,13.0,1.0,0.0,-0.9995550611790879,true,6.417948280229864e25,0.1477866609486126,1.0,(6.13987596389121e-11*((v3*(v2-(v1/v1)))/pow2(v1))),-0.9997032194047976,1.8410046127180932e50,0.10410743735896166,1.8410046127180932e50,62.0,4.1869911035360375e24,(6.14e-11*((v3*(v2-(v1/v1)))/pow2(v1)))
92.03303289413452,0.2643300752482834,13.0,1.0,4141.0,-0.9995550611790879,true,1.84778510861102e25,0.17494298782644085,1.0,(9.79320231211331e-13*(v3*(((v2*log(v2))/v1)/v1))),-0.9999810529737334,1.1753316530094471e49,0.1050060996167491,1.1753316530094471e49,80.0,8.30939121380199e23,(9.79e-13*(v3*(((v2*log(v2))/v1)/v1)))
1795.2227659225464,0.26433005790126346,13.0,1.0,12.0,-0.9995550611790879,true,1.8477842828067454e25,0.17494296837168302,1.0,(9.793202543036e-13*((log(v2)*((v2*v3)/v1))/v1)),-0.9999810529736196,1.175331660070621e49,0.1050060879448448,1.175331660070621e49,92.0,8.309425082627757e23,(9.79e-13*((log(v2)*((v2*v3)/v1))/v1))
235.18286681175232,0.2652498140650725,14.0,2.0,3764.0,-0.9995550611790879,true,1.8275515025669623e25,0.175432921422071,1.0,(-9.95198381192538e-13*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813967629596,1.154005543368645e49,0.1054018538191364,1.154005543368645e49,94.0,8.496692804427214e23,(-9.95e-13*((v3*(v2-(v2*log(v2))))/pow2(v1)))
930.267392873764,0.5714550976145422,14.0,1.0,2048.0,-1.0,true,1.0125201276374076e26,0.4073803398267606,1.0,(1.34766854142841e-12*((v3*(v2*log((v3/v1))))/pow2(v1))),-0.9989485932040838,6.5221405725828506e50,0.31205681192979295,6.5221405725828506e50,526.0,8.515365569994713e24,(1.35e-12*((v3*(v2*log((v3/v1))))/pow2(v1)))
1798.817400932312,0.4301674642549536,14.0,1.0,3.0,-0.9995550611790879,true,5.273195844886784e25,0.32356896492923376,1.0,(1.47620634559681e-12*((v3*(v2*log((v2/v1))))/pow2(v1))),-0.9998373707930982,1.0088298389750063e50,0.19908485210809823,1.0088298389750063e50,526.0,2.680813439746835e24,(1.48e-12*((v3*(v2*log((v2/v1))))/pow2(v1)))
797.7404029369354,0.2652498135379608,14.0,2.0,2373.0,-0.9995550611790879,true,1.827551477427907e25,0.17543292083052447,1.0,(-9.95198381906496e-13*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813967629001,1.1540055470618469e49,0.10540185351213724,1.1540055470618469e49,94.0,8.496694010566979e23,(-9.95e-13*((v3*(v2-(v2*log(v2))))/pow2(v1)))
1098.2460408210754,0.5715907019555694,14.0,1.0,1643.0,-1.0,true,1.0143858027239506e26,0.40756786229651887,1.0,(1.34724209905687e-12*((v3*(v2*log((v3/v1))))/pow2(v1))),-0.998946664576844,6.534104332013428e50,0.31223230696767623,6.534104332013428e50,526.0,8.482149594573006e24,(1.35e-12*((v3*(v2*log((v3/v1))))/pow2(v1)))
1766.803181886673,0.5714550976145768,14.0,1.0,79.0,-1.0,true,1.0125201276378859e26,0.40738033982680866,1.0,(1.3476685414283e-12*((v3*(v2*log((v3/v1))))/pow2(v1))),-0.9989485932040832,6.522140572585752e50,0.31205681192983786,6.522140572585752e50,526.0,8.515365569986208e24,(1.35e-12*((v3*(v2*log((v3/v1))))/pow2(v1)))
1798.0627858638763,0.2643299020707726,14.0,2.0,5.0,-0.9995550611790879,true,1.8477768645015666e25,0.17494279360711143,1.0,(9.793204617443919e-13*((v3*(v2*log((v2+v1))))/pow2(v1))),-0.9999810529725441,1.1753317267827554e49,0.10500598309463839,1.1753317267827554e49,270.0,8.309729330605024e23,(9.79e-13*((v3*(v2*log((v2+v1))))/pow2(v1)))
797.7404029369354,0.2652498135379608,14.0,2.0,2373.0,-0.9995550611790879,true,1.827551477427907e25,0.17543292083052447,1.0,(-9.95198381906496e-13*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813967629001,1.1540055470618469e49,0.10540185351213724,1.1540055470618469e49,94.0,8.496694010566979e23,(-9.95e-13*((v3*(v2-(v2*log(v2))))/pow2(v1)))
930.267392873764,0.5714550976145422,14.0,1.0,2048.0,-1.0,true,1.0125201276374076e26,0.4073803398267606,1.0,(1.34766854142841e-12*((v3*(v2*log((v3/v1))))/pow2(v1))),-0.9989485932040838,6.5221405725828506e50,0.31205681192979295,6.5221405725828506e50,526.0,8.515365569994713e24,(1.35e-12*((v3*(v2*log((v3/v1))))/pow2(v1)))
574.0328600406647,0.2652498138658143,14.0,2.0,2918.0,-0.9995550611790879,true,1.8275514930639314e25,0.17543292119845524,1.0,(-9.95198381462428e-13*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813967629372,1.1540055447647434e49,0.1054018537030849,1.1540055447647434e49,94.0,8.496693260370776e23,(-9.95e-13*((v3*(v2-(v2*log(v2))))/pow2(v1)))
1800.2821879386902,0.4301674642497158,14.0,1.0,0.0,-0.9995550611790879,true,5.273195844300236e25,0.3235689649230162,1.0,(1.47620634561038e-12*((v3*(v2*log((v2/v1))))/pow2(v1))),-0.9998373707931314,1.0088298387687924e50,0.19908485210257473,1.0088298387687924e50,526.0,2.6808134408830247e24,(1.48e-12*((v3*(v2*log((v2/v1))))/pow2(v1)))
1780.0780248641968,0.7717059726866822,15.0,1.0,47.0,-1.0,true,7.571550954799918e25,0.25819951220612636,1.0,((2.55249385826956e-9*(v3*((v2/v1)/log((v2/v1)))))/v1),-0.9994273518725988,3.5522802401923106e50,0.19644533117021132,3.5522802401923106e50,649.0,6.200039031040563e24,((2.55e-9*(v3*((v2/v1)/log((v2/v1)))))/v1)
825.9805979728699,0.7720040486649808,15.0,1.0,2303.0,-1.0,true,7.561201724450051e25,0.2584111946502098,1.0,(2.5529232958374403e-9*((v3*((v2/v1)/log((v2/v1))))/v1)),-0.9994280519949249,3.5479372054632917e50,0.19653446237828873,3.5479372054632917e50,648.0,6.217310684688049e24,(2.55e-9*((v3*((v2/v1)/log((v2/v1))))/v1))
418.33865189552307,0.2662000578069925,15.0,2.0,3302.0,-0.9995550611790879,true,1.8066600082543391e25,0.17593921627084502,1.0,(-2.02319926966978e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816118932155,1.1406604729726756e49,0.10586356856148935,1.1406604729726756e49,286.0,8.883580936878324e23,(-2.02e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1)))
825.9805979728699,0.7720040486649808,15.0,1.0,2303.0,-1.0,true,7.561201724450051e25,0.2584111946502098,1.0,(2.5529232958374403e-9*((v3*((v2/v1)/log((v2/v1))))/v1)),-0.9994280519949249,3.5479372054632917e50,0.19653446237828873,3.5479372054632917e50,648.0,6.217310684688049e24,(2.55e-9*((v3*((v2/v1)/log((v2/v1))))/v1))
1799.2299239635468,0.4301674642571884,15.0,1.0,2.0,-0.9995550611790879,true,5.273195845137033e25,0.32356896493188636,1.0,((log((v2/v1))*((1.4762063455910198e-12/v1)*(v3*v2)))/v1),-0.999837370793084,1.008829839062988e50,0.1990848521104548,1.008829839062988e50,1027.0,2.6808134392621207e24,((log((v2/v1))*((1.48e-12/v1)*(v3*v2)))/v1)
646.7071669101715,0.26620005794056634,15.0,2.0,2741.0,-0.9995550611790879,true,1.8066600146368049e25,0.175939216420849,1.0,(-2.0231992693015e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816118932453,1.1406604711266445e49,0.10586356863930182,1.1406604711266445e49,286.0,8.883580630767722e23,(-2.02e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1)))
1799.2232058048248,1.4349627725888379,15.0,1.0,2.0,-0.9995550611790879,true,3.3987061431384514e25,0.47761403519438966,1.0,(2.7946933602821104e-9*((v3*((v2/v1)/log((v3/v1))))/v1)),-0.9998963719871607,6.428306052615742e49,0.3523195018332735,6.428306052615742e49,648.0,2.5728624105373016e24,(2.79e-9*((v3*((v2/v1)/log((v3/v1))))/v1))
1796.2723598480225,0.2643299020438199,15.0,1.0,9.0,-0.9995550611790879,true,1.847776863218464e25,0.1749427935768838,1.0,((log(v2)*((4.89660230890136e-13/v1)*(v2*(v3+v3))))/v1),-0.999981052972544,1.1753317267948187e49,0.10500598307650465,1.1753317267948187e49,227.0,8.30972938322958e23,((log(v2)*((4.9e-13/v1)*(v2*(v3+v3))))/v1)
1755.1775288581848,0.2652498135379609,15.0,2.0,106.0,-0.9995550611790879,true,1.827551477427907e25,0.1754329208305245,1.0,(-9.95198381906496e-13*((v3*((v2-(v2*log(v2)))/v1))/v1)),-0.9999813967629001,1.1540055470618469e49,0.10540185351213724,1.1540055470618469e49,96.0,8.496694010567002e23,(-9.95e-13*((v3*((v2-(v2*log(v2)))/v1))/v1))
