time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.7215359210968,2755.0,1295.4166666666667,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22083736562816186,1.6454320488276162e47,-1.0,3.0
1123.7983310222626,2767.0,1297.3333333333333,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22083736562816186,1.6454320488276162e47,-1.0,3.0
1128.876000881195,2779.0,1308.9583333333333,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22083736562816186,1.6454320488276162e47,-1.0,3.0
1133.8951568603516,2791.0,1320.9583333333333,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22083736562816186,1.6454320488276162e47,-1.0,3.0
1138.9138579368591,2803.0,1332.9583333333333,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22083736562816186,1.6454320488276162e47,-1.0,3.0
1144.3288958072662,2816.0,1345.9583333333333,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22083736562816186,1.6454320488276162e47,-1.0,3.0
1149.7386939525604,2829.0,1072.142857142857,14.142857142857142,8.822254418081233e77,1.1428571428571428,1.451827380075063e23,1.3262060417305088e47,1.2120355151009517e24,-0.999999786207913,0.07940863569746671,0.07447175891131266,0.22083736562816186,1.3262060417305088e47,-1.0,3.0
1154.781189918518,2841.0,1084.142857142857,14.142857142857142,8.822254418081233e77,1.1428571428571428,1.451827380075063e23,1.3262060417305088e47,1.2120355151009517e24,-0.999999786207913,0.07940863569746671,0.07447175891131266,0.22083736562816186,1.3262060417305088e47,-1.0,3.0
1159.901268005371,2853.0,1095.142857142857,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812635354412e23,7.521993756990038e46,9.856727841224877e23,-0.9999998787411086,0.07934146973668074,0.07447175891131266,0.22083736562816186,7.521993756990038e46,-1.0,3.0
1164.960382938385,2865.0,1107.142857142857,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812635354412e23,7.521993756990038e46,9.856727841224877e23,-0.9999998787411086,0.07934146973668074,0.07447175891131266,0.22083736562816186,7.521993756990038e46,-1.0,3.0
1170.0768690109253,2877.0,1114.1904761904761,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812635354412e23,7.521993756990038e46,9.856727841224877e23,-0.9999998787411086,0.07934146973668074,0.07447175891131266,0.22083736562816186,7.521993756990038e46,-1.0,3.0
1175.2281830310822,2889.0,1126.1904761904761,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812635354412e23,7.521993756990038e46,9.856727841224877e23,-0.9999998787411086,0.07934146973668074,0.07447175891131266,0.22083736562816186,7.521993756990038e46,-1.0,3.0
1180.3240678310394,2901.0,1135.3809523809523,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1185.4678559303284,2913.0,1147.3809523809523,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1190.5741629600525,2925.0,1159.3809523809523,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1195.6484060287476,2937.0,1148.5714285714287,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1200.7563610076904,2949.0,1160.5714285714287,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1205.9439759254456,2961.0,1172.5714285714287,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1211.0544118881226,2973.0,1184.5714285714287,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1216.1776428222656,2985.0,1191.7142857142858,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1221.337054014206,2997.0,1203.7142857142858,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1226.453603029251,3009.0,1215.7142857142858,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736562816186,7.521993434192262e46,-1.0,3.0
1231.508148908615,3021.0,1214.7142857142858,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521993434192262e46,-1.0,3.0
1236.5367109775543,3033.0,1226.7142857142858,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521993434192262e46,-1.0,3.0
1241.5602178573608,3045.0,1238.7142857142858,14.047619047619047,8.822254418081233e77,1.1904761904761905,1.0086812312483084e23,7.521993434192262e46,9.856727855570283e23,-0.9999998787411137,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521993434192262e46,-1.0,3.0
1246.5711369514465,3057.0,1194.090909090909,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1251.6746399402618,3069.0,1187.5,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1256.740247964859,3081.0,1199.5,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1261.8175179958344,3093.0,1211.5,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1266.871132850647,3105.0,1223.5,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1272.2878320217133,3118.0,1236.5,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1277.303771018982,3130.0,1248.5,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146972947839,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1282.395823955536,3142.0,1249.5454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146965402425,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1287.570937871933,3154.0,1261.5454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146965402425,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1292.6815028190613,3166.0,1273.5454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146965402425,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1297.6839599609375,3178.0,1285.5454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146965402425,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1302.690043926239,3190.0,1297.5454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146965402425,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1307.7534699440002,3202.0,1309.5454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146965402425,0.07447175891131266,0.22083736799688491,7.521777890526726e46,-1.0,4.0
1312.8093259334564,3214.0,1312.590909090909,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086673042257883e23,7.521777890526726e46,9.856727099105724e23,-0.9999998787445885,0.07934146965402425,0.07447175891131266,0.22083736799740672,7.521777890526726e46,-1.0,4.0
1317.9344449043274,3226.0,1316.909090909091,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083736799740672,7.521776962111873e46,-1.0,4.0
1323.0509479045868,3238.0,1328.909090909091,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083736799740672,7.521776962111873e46,-1.0,4.0
1328.1153538227081,3250.0,1340.909090909091,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083736799740672,7.521776962111873e46,-1.0,4.0
1333.2637519836426,3262.0,1352.909090909091,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083736799740672,7.521776962111873e46,-1.0,4.0
1338.4908800125122,3274.0,1364.909090909091,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083736799740672,7.521776962111873e46,-1.0,4.0
1343.6656348705292,3286.0,1376.909090909091,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083736799740672,7.521776962111873e46,-1.0,4.0
1348.8796620368958,3298.0,1388.909090909091,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083736799740672,7.521776962111873e46,-1.0,4.0
1354.0253069400787,3310.0,1396.8181818181818,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1359.17591381073,3322.0,1408.8181818181818,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1364.2898409366608,3334.0,1420.8181818181818,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1369.4452788829803,3346.0,1432.8181818181818,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146965402425,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1374.5162959098816,3358.0,1385.0454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1379.6210260391235,3370.0,1397.0454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1384.7261400222778,3382.0,1409.0454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1389.764830827713,3394.0,1421.0454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1394.9342980384827,3406.0,1433.0454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1400.0767979621887,3418.0,1445.0454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1405.2364490032196,3430.0,1457.0454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1410.2562079429626,3442.0,1469.0454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1415.3283779621124,3454.0,1481.0454545454545,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.22083752152609867,7.521776962111873e46,-1.0,4.0
1420.375895023346,3466.0,1463.8636363636363,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.2208805073652565,7.521776962111873e46,-1.0,4.0
1425.557072877884,3478.0,1451.1818181818182,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.2208805073652565,7.521776962111873e46,-1.0,4.0
1430.717787027359,3490.0,1463.1818181818182,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.2208805073652565,7.521776962111873e46,-1.0,4.0
1435.8849568367004,3502.0,1475.1818181818182,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.2208805073652565,7.521776962111873e46,-1.0,4.0
1440.9745059013367,3514.0,1487.1818181818182,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.2208805073652565,7.521776962111873e46,-1.0,4.0
1446.143632888794,3526.0,1499.1818181818182,14.772727272727273,8.421242853622996e77,1.2727272727272727,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.2208805073652565,7.521776962111873e46,-1.0,4.0
1451.3357849121094,3538.0,1445.608695652174,15.304347826086957,8.055101859987213e77,1.3043478260869565,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.2208805073652565,7.521776962111873e46,-1.0,4.0
1456.4585700035095,3550.0,1457.608695652174,15.304347826086957,8.055101859987213e77,1.3043478260869565,1.0086672113623824e23,7.521776962111873e46,9.85672714036522e23,-0.9999998787446034,0.07934146963253437,0.07447175891131266,0.2208805073652565,7.521776962111873e46,-1.0,4.0
1461.5547590255737,3562.0,1511.409090909091,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1466.6246128082275,3574.0,1523.409090909091,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1471.7254588603973,3586.0,1535.409090909091,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1476.7694828510284,3598.0,1547.409090909091,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1481.922014951706,3610.0,1553.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1487.031867980957,3622.0,1565.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1492.1969029903412,3634.0,1577.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1497.366091966629,3646.0,1589.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1502.533273935318,3658.0,1601.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1507.7097120285034,3670.0,1613.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1512.8656299114227,3682.0,1625.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1518.1009528636932,3694.0,1637.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1523.2448070049286,3706.0,1649.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1528.384891986847,3718.0,1661.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1533.5305058956146,3730.0,1673.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1538.6528248786926,3742.0,1685.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1543.773885011673,3754.0,1697.0,14.636363636363637,8.421242853622996e77,1.2272727272727273,1.0078814139011341e23,7.514008821485334e46,9.85708317621561e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1548.8679749965668,3766.0,1516.1363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856727841159658e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1553.9938700199127,3778.0,1528.1363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856727841159658e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1559.1551399230957,3790.0,1540.1363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856727841159658e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1564.3718829154968,3802.0,1552.1363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856727841159658e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1569.558849811554,3814.0,1564.1363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856727841159658e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1574.7586879730225,3826.0,1576.1363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856727841159658e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1579.9251239299774,3838.0,1577.6363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856727841159658e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1585.0864219665527,3850.0,1589.6363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856727841159658e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1590.2961039543152,3862.0,1601.6363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856727841159658e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1595.470696926117,3874.0,1608.6363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856728361694018e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1600.692727804184,3886.0,1618.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856728361694018e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1605.8968768119812,3898.0,1630.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856728361694018e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1611.1680438518524,3910.0,1642.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856728361694018e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1616.4385130405426,3922.0,1652.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856728361694018e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1621.7054970264435,3934.0,1661.1363636363637,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729185575217e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1626.9322969913483,3946.0,1672.9545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2208805073652565,7.514008821485334e46,-1.0,3.0
1632.1521019935608,3958.0,1661.7272727272727,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1637.2574408054352,3970.0,1673.7272727272727,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
