time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1550.4811658859253,6009.0,3691.1666666666665,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.687080310562556e-28,-1.0,0.0
1555.5428478717804,6029.0,3711.1666666666665,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.687080310562556e-28,-1.0,0.0
1560.6045758724213,6049.0,2961.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1565.7535870075226,6070.0,2980.0833333333335,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1570.8649899959564,6090.0,2998.5833333333335,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1575.9842810630798,6110.0,3016.8333333333335,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1581.1142508983612,6130.0,3035.0833333333335,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1586.3193109035492,6151.0,3054.25,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1591.3848309516907,6171.0,3072.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1596.6113529205322,6192.0,3092.25,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1601.669128894806,6212.0,3110.25,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1606.7398948669434,6232.0,3128.8333333333335,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1611.8904399871826,6252.0,3146.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1617.0859169960022,6272.0,3165.0833333333335,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1622.1120300292969,6292.0,3183.6666666666665,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1627.1332330703735,6312.0,3201.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1632.260628938675,6332.0,3220.25,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1637.3960690498352,6352.0,3238.4166666666665,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1642.4334480762482,6371.0,3255.8333333333335,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1647.5915110111237,6391.0,3274.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1652.7893888950348,6411.0,3292.6666666666665,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1657.8830080032349,6431.0,3310.8333333333335,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1662.918788909912,6451.0,3329.1666666666665,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1668.1491000652313,6471.0,3347.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1673.2583119869232,6491.0,3366.3333333333335,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.647030449220566e-28,4.618527782440651e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.0074217618307406e-15,5.647030449220566e-28,-1.0,0.0
1678.4083709716797,6511.0,3125.6923076923076,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1683.575182914734,6531.0,3143.846153846154,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1688.7408919334412,6551.0,3162.3846153846152,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1693.9222538471222,6571.0,3180.769230769231,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1699.0223009586334,6591.0,3199.6923076923076,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1704.2672300338745,6612.0,3218.6923076923076,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1709.308364868164,6632.0,3237.076923076923,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1714.4849560260773,6653.0,3256.4615384615386,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1719.5217769145966,6673.0,3275.076923076923,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1724.6483130455017,6693.0,3294.230769230769,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1729.7321798801422,6713.0,3312.6153846153848,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1734.7943019866943,6733.0,3330.5384615384614,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1739.9075109958649,6753.0,3349.923076923077,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1745.0552830696106,6773.0,3367.230769230769,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1750.24573802948,6793.0,3385.6153846153848,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1755.411952972412,6813.0,3404.3846153846152,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1760.476049900055,6833.0,3422.5384615384614,13.307692307692308,8.907083787485862e75,2.5384615384615383,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1765.6573469638824,6853.0,2928.714285714286,14.071428571428571,8.270863516951156e75,2.642857142857143,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1770.893466949463,6873.0,2751.3333333333335,13.733333333333333,7.71947261582108e75,2.6,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1776.060919046402,6893.0,2597.8125,13.8125,7.237005577332262e75,2.625,1.9198318148902708e-14,5.528094497356475e-28,4.618527782440651e-14,-1.0,1.4443824340406333e-15,2.15862142153608e-15,3.0074217618307406e-15,5.528094497356475e-28,-1.0,0.0
1781.082468032837,6912.0,2318.2,14.266666666666667,7.71947261582108e75,2.7333333333333334,1.91299967320027e-14,5.46862652142443e-28,4.618527782440651e-14,-1.0,1.4399401011200445e-15,2.15862142153608e-15,3.0074217618307406e-15,5.46862652142443e-28,-1.0,0.0
1786.3313269615173,6932.0,2022.0666666666666,14.266666666666667,7.71947261582108e75,2.7333333333333334,1.91299967320027e-14,5.46862652142443e-28,4.618527782440651e-14,-1.0,1.4399401011200445e-15,2.15862142153608e-15,3.0074217618307406e-15,5.46862652142443e-28,-1.0,0.0
1791.5936379432678,6952.0,2042.0666666666666,14.266666666666667,7.71947261582108e75,2.7333333333333334,1.91299967320027e-14,5.46862652142443e-28,4.618527782440651e-14,-1.0,1.4399401011200445e-15,2.15862142153608e-15,3.0074217618307406e-15,5.46862652142443e-28,-1.0,0.0
1796.700453042984,6972.0,2062.0666666666666,14.266666666666667,7.71947261582108e75,2.7333333333333334,1.91299967320027e-14,5.46862652142443e-28,4.618527782440651e-14,-1.0,1.4399401011200445e-15,2.15862142153608e-15,3.0074217618307406e-15,5.46862652142443e-28,-1.0,0.0
