time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
913.0080568790436,4.4264728761392846e-15,10.0,0.0,3394.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1796.5692720413208,5.1882010915164636e-15,10.0,0.0,13.0,-1.0,true,6.572520305780927e-14,2.9467879629131184e-15,2.0,(16.2773465109638-(0.905069700286383*log((v1+v1)))),-1.0,1.1461542136780362e-27,2.2957445805206814e-15,1.1461542136780362e-27,18.0,2.9514852100804164e-14,(16.3-(0.905*log((v1+v1))))
1552.1152069568634,4.4264728761392846e-15,10.0,0.0,969.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1794.5015308856964,6.1654443631940034e-15,10.0,0.0,21.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.4715289962776567e-27,2.548235537686308e-15,1.4715289962776567e-27,18.0,3.2725958695104615e-14,(16.3-(0.905*log((v1+v1))))
1768.6700160503387,4.4264728761392846e-15,10.0,0.0,120.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
159.65314602851868,4.087673587255396e-15,10.0,0.0,6410.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.226267425071594*log(pow2(pow2((3.0931648835022e-8*v1))))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,1.157920892373162e77,2.8899959348704076e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
1795.0614099502563,4.087673587255396e-15,10.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(15.65+(-0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,1.010712864412398e-27,2.2728780045279807e-15,1.010712864412398e-27,65538.0,2.896828076560408e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.80903506279,4.402110017044272e-15,10.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.194747655549965e-15,2.0,(16.2773465109638+(-0.90506970028638*log((v1+v1)))),-1.0,1.0404468523784206e-27,2.2689090744933953e-15,1.0404468523784206e-27,18.0,2.9036602182504095e-14,(16.3+(-0.905*log((v1+v1))))
1796.5922939777374,5.2169144611641565e-15,10.0,0.0,13.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2237053088220711e-27,2.456924548538868e-15,1.2237053088220711e-27,65538.0,3.149617319090444e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1793.0549728870392,5.5330910951741055e-15,10.0,0.0,27.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2886346294825697e-27,2.4802644542706628e-15,1.2886346294825697e-27,65538.0,3.183778027540449e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1794.0231139659882,4.182004516192059e-14,10.0,0.0,23.0,-1.0,true,5.311306949806749e-13,3.2435525886646686e-14,2.0,(0.45253485014329*(34.5829718861325-log((v1*v1)))),-1.0,9.747310980770247e-26,2.1392253618245768e-14,9.747310980770247e-26,34.0,2.716459535944383e-13,(0.453*(34.6-log((v1*v1))))
1787.824460029602,4.732268268322593e-14,10.0,0.0,47.0,-1.0,true,6.021849685566849e-13,3.6946663257000594e-14,2.0,((34.5829718861315-log((v1*v1)))/2.20977456141407),-1.0,1.2736523404441798e-25,2.4408738634953575e-14,1.2736523404441798e-25,34.0,3.099742684753437e-13,((34.6-log((v1*v1)))/2.21)
1048.967777967453,4.4264728761392846e-15,10.0,0.0,2894.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((-3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1249.3569209575653,4.4264728761392846e-15,10.0,0.0,2134.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1108.8173558712006,4.2683845591343105e-15,11.0,0.0,2671.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((2.74871836743875e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((2.75e-16+v1))))
1761.0307240486145,4.2683845591343105e-15,11.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,((4.39551879108436+(-0.254201333856221*log(v1)))/0.280863820516573),-1.0,9.661725640714576e-28,2.244809098094973e-15,9.661725640714576e-28,7.0,2.862667368110404e-14,((4.4+(-0.254*log(v1)))/0.281)
1798.3595130443573,4.716546446833149e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,3.0,(10.565321068843-(log((0.00363190825948014*v1))/1.10488728070731)),-1.0,1.0758849115052722e-27,2.285512779394351e-15,1.0758849115052722e-27,10.0,2.930988785010413e-14,(10.6-(log((0.00363*v1))/1.1))
1799.3897030353546,6.639709314208927e-15,11.0,0.0,2.0,-1.0,true,9.947598300641403e-14,4.105311803022266e-15,3.0,(15.6499999999999-(log((-2.2983862209897102e-14+v1))/1.10488728070734)),-1.0,1.9209369858212575e-27,2.8009249597996215e-15,1.9209369858212575e-27,10.0,3.634699379080512e-14,(15.6-(log((-2.3e-14+v1))/1.1))
1636.4813158512115,4.7426495101492335e-15,11.0,0.0,636.0,-1.0,true,5.3290705182007514e-14,2.904670960566114e-15,3.0,(2.76694093615809*(5.65606580013597+(-0.327101199906011*log(v1)))),-1.0,9.823138718244415e-28,2.2319341082949e-15,9.823138718244415e-28,7.0,2.842170943040401e-14,(2.77*(5.66+(-0.327*log(v1))))
1798.3438940048218,4.2448918021498344e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.8509669398806473e-15,3.0,(15.65+(-0.905069700286379*log((v1--3.0549318834493204e-14)))),-1.0,9.93843377362287e-28,2.25102604084082e-15,9.93843377362287e-28,10.0,2.876331651490406e-14,(15.7+(-0.905*log((v1--3.05e-14))))
1091.8194768428802,4.2683845591343105e-15,11.0,0.0,2734.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((2.77495121855959-(0.160480783878022*log(v1)))/0.177313176904766),-1.0,9.711484559351595e-28,2.2287932472988826e-15,9.711484559351595e-28,7.0,2.842170943040401e-14,((2.77-(0.16*log(v1)))/0.177)
1799.45618891716,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2187294169583693e-27,2.4428978025519488e-15,1.2187294169583693e-27,514.0,3.1291208940204414e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1498.6563758850098,4.2683845591343105e-15,11.0,0.0,1178.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((4.52896788205283+(-0.261918952307743*log(v1)))/0.289390918981012),-1.0,9.727261777456015e-28,2.2373904999636025e-15,9.727261777456015e-28,7.0,2.849003084730402e-14,((4.53+(-0.262*log(v1)))/0.289)
1797.865735054016,5.030982876622026e-15,11.0,0.0,8.0,-1.0,true,6.217248937900877e-14,2.9467879629131184e-15,3.0,(6.89410511119548-(log((6.28803468465994e-5*v1))/1.10488728070731)),-1.0,1.1044052673094165e-27,2.2912219876389253e-15,1.1044052673094165e-27,10.0,2.9378209267004145e-14,(6.89-(log((6.29e-5*v1))/1.1))
98.75091195106506,4.1102962421293356e-15,11.0,0.0,6684.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(10.996434632018+(-0.905069700286375*log((0.00584794369286926*v1)))),-1.0,9.820711453920658e-28,2.2622778545928454e-15,9.820711453920658e-28,10.0,2.8831637931804064e-14,(11.0+(-0.905*log((0.00585*v1))))
1799.7391879558563,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(15.65+(-0.905069700286378*log((3.0218131285133103e-15+v1)))),-1.0,1.0262473560844424e-27,2.2681161266170416e-15,1.0262473560844424e-27,10.0,2.896828076560408e-14,(15.6+(-0.905*log((3.02e-15+v1))))
1795.23273396492,4.402110017044272e-15,11.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,(15.65-(0.905069700286378*log((-2.42920878938906e-15+v1)))),-1.0,1.0236987285444976e-27,2.2628154168681895e-15,1.0236987285444976e-27,10.0,2.8899959348704076e-14,(15.6-(0.905*log((-2.43e-15+v1))))
390.7421269416809,4.2683845591343105e-15,11.0,0.0,5422.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((2.77495121855959-(0.160480783878022*log(v1)))/0.177313176904766),-1.0,9.711484559351595e-28,2.2287932472988826e-15,9.711484559351595e-28,7.0,2.842170943040401e-14,((2.77-(0.16*log(v1)))/0.177)
1799.453309059143,7.272062582228825e-15,11.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,4.611719668815871e-15,3.0,(0.501970124219501*(31.1771542665684-(1.80303499474918*log(v1)))),-1.0,2.139512138175572e-27,2.9270510232197282e-15,2.139512138175572e-27,7.0,3.8055029213305366e-14,(0.502*(31.2-(1.8*log(v1))))
1636.4813158512115,4.7426495101492335e-15,11.0,0.0,636.0,-1.0,true,5.3290705182007514e-14,2.904670960566114e-15,3.0,(2.76694093615809*(5.65606580013597+(-0.327101199906011*log(v1)))),-1.0,9.823138718244415e-28,2.2319341082949e-15,9.823138718244415e-28,7.0,2.842170943040401e-14,(2.77*(5.66+(-0.327*log(v1))))
1477.00639295578,4.2683845591343105e-15,11.0,0.0,1262.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((-2.42624784103052e-15+v1)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((-2.43e-15+v1)))--15.6)
1797.8722760677338,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,((-0.90506970028637*log((0.220976474132711*v1)))--14.2836171468527),-1.0,1.0493063671601336e-27,2.3250387755519382e-15,1.0493063671601336e-27,10.0,2.965149493460418e-14,((-0.905*log((0.221*v1)))--14.3)
98.75091195106506,4.1102962421293356e-15,11.0,0.0,6684.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(10.996434632018+(-0.905069700286375*log((0.00584794369286926*v1)))),-1.0,9.820711453920658e-28,2.2622778545928454e-15,9.820711453920658e-28,10.0,2.8831637931804064e-14,(11.0+(-0.905*log((0.00585*v1))))
1792.9970939159393,4.9007378271542076e-15,11.0,0.0,27.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(log((v1/sqrt_abs(v1)))/-0.552443640353663)),-1.0,1.1494310205151081e-27,2.4271997689246995e-15,1.1494310205151081e-27,514.0,3.108624468950438e-14,(15.6+(log((v1/sqrt_abs(v1)))/-0.552))
1798.2133510112762,4.9007378271542076e-15,11.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(21.2118347587599+(-0.905069700286372*(6.14520048234966+log(v1)))),-1.0,1.0296455261377022e-27,2.2956863079625584e-15,1.0296455261377022e-27,7.0,2.924156643320412e-14,(21.2+(-0.905*(6.15+log(v1))))
1796.6067988872528,4.7426495101492335e-15,11.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(13.4740643564057-(0.905069700286372*log((0.090341023784811*v1)))),-1.0,1.0302523422186414e-27,2.3087582276621184e-15,1.0302523422186414e-27,10.0,2.944653068390415e-14,(13.5-(0.905*log((0.0903*v1))))
768.4366040229797,4.2683845591343105e-15,11.0,0.0,3930.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((-1.7537025175637001e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((-1.75e-15+v1))))
1792.4960160255432,3.9522079251243615e-15,11.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(15.65+(-0.905069700286376*log((v1--1.4092230578877702e-15)))),-1.0,1.0030669817925634e-27,2.257684978385951e-15,1.0030669817925634e-27,10.0,2.876331651490406e-14,(15.6+(-0.905*log((v1--1.41e-15))))
777.2477469444275,4.4264728761392846e-15,11.0,0.0,3897.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((6.94220361588481-(0.40148103169047*log(v1)))/0.443591285360052),-1.0,9.710270927189716e-28,2.2356926793751024e-15,9.710270927189716e-28,7.0,2.849003084730402e-14,((6.94-(0.401*log(v1)))/0.444)
1799.7965240478516,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212195)),-1.0,1.0382623144870394e-27,2.293821594930104e-15,1.0382623144870394e-27,65538.0,2.930988785010413e-14,(16.3-(log(pow3((v1+v1)))/3.31))
98.75091195106506,4.1102962421293356e-15,11.0,0.0,6684.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(10.996434632018+(-0.905069700286375*log((0.00584794369286926*v1)))),-1.0,9.820711453920658e-28,2.2622778545928454e-15,9.820711453920658e-28,10.0,2.8831637931804064e-14,(11.0+(-0.905*log((0.00585*v1))))
1636.4813158512115,4.7426495101492335e-15,11.0,0.0,636.0,-1.0,true,5.3290705182007514e-14,2.904670960566114e-15,3.0,(2.76694093615809*(5.65606580013597+(-0.327101199906011*log(v1)))),-1.0,9.823138718244415e-28,2.2319341082949e-15,9.823138718244415e-28,7.0,2.842170943040401e-14,(2.77*(5.66+(-0.327*log(v1))))
1799.567481994629,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,3.0,((3.55014725496614-(0.205311866583048*log(v1)))/0.226846469965888),-1.0,1.0086496897372044e-27,2.2669447559293567e-15,1.0086496897372044e-27,7.0,2.8899959348704076e-14,((3.55-(0.205*log(v1)))/0.227)
1536.2935919761658,3.9522079251243615e-15,11.0,0.0,1031.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,((3.66286696943389+(-0.211830665189419*log(v1)))/0.234049007631559),-1.0,9.779447960416789e-28,2.226357277270112e-15,9.779447960416789e-28,7.0,2.842170943040401e-14,((3.66+(-0.212*log(v1)))/0.234)
1799.8686530590057,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.2918045514259055e-15,2.0,(16.2773465109638+(log(sqrt_abs((v1+v1)))/-0.552443640353654)),-1.0,1.150280563028423e-27,2.3264135164057297e-15,1.150280563028423e-27,65538.0,2.992478060220422e-14,(16.3+(log(sqrt_abs((v1+v1)))/-0.552))
1799.8497438430786,0.07810814090570167,11.0,0.0,1.0,-1.0,true,1.2012739597634603,0.0669172436248247,2.0,(0.0252546283055978*((562.764117867725+v1)-(v1+v1))),-0.7367644650728506,0.4787383531979787,0.04688986399987467,0.4787383531979787,8.0,0.6083302060678756,(0.0253*((563.0+v1)-(v1+v1)))
1798.267606973648,6.603165025566409e-15,11.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.648880457860919e-15,3.0,(15.6500000000001+(log((3.43289406772113e-14+v1))/-1.10488728070729)),-1.0,1.724207212380756e-27,2.673317226361415e-15,1.724207212380756e-27,10.0,3.4502315534504865e-14,(15.7+(log((3.43e-14+v1))/-1.1))
1800.1036388874054,6.361853726949644e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,2.9903578399286786e-15,3.0,(15.65-(0.90506970028638*log((-6.824248896721e-14+v1)))),-1.0,1.444100909419203e-27,2.483591485982169e-15,1.444100909419203e-27,10.0,3.231603019370456e-14,(15.7-(0.905*log((-6.82e-14+v1))))
232.85275197029114,4.2683845591343105e-15,12.0,0.0,6092.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350213e-8*v1))))),-1.0,9.570703228573691e-28,2.2017245359587573e-15,9.570703228573691e-28,13.0,2.814842376280397e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
627.4373269081116,3.9522079251243615e-15,12.0,0.0,4471.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.50031256318474e-28,2.179523292167731e-15,9.50031256318474e-28,13.0,2.787513809520393e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
403.10537099838257,4.4264728761392846e-15,12.0,0.0,5370.0,-1.0,true,4.973799150320701e-14,2.8635250089934915e-15,3.0,(2.76736935868815*(5.65519017216363+(-0.654101121301288*log(sqrt_abs(v1))))),-1.0,9.718766352322865e-28,2.2500453068433897e-15,9.718766352322865e-28,19.0,2.8694995098004045e-14,(2.77*(5.66+(-0.654*log(sqrt_abs(v1)))))
215.15170097351074,4.2683845591343105e-15,12.0,0.0,6168.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((3.64700442927902-(0.105456651940915*log(pow2(v1))))/0.233035426790992),-1.0,9.705416398542203e-28,2.2238481770663493e-15,9.705416398542203e-28,19.0,2.8353388013503998e-14,((3.65-(0.105*log(pow2(v1))))/0.233)
1799.677372932434,1.9288609541196046e-14,12.0,0.0,1.0,-1.0,true,2.9665159217984183e-13,1.0748154340051602e-14,3.0,(15.6499999999997+(-0.301689900095434*log((pow3(v1)--1.7771494216489199e-13)))),-1.0,1.548145594657045e-26,7.461914742593524e-15,1.548145594657045e-26,34.0,9.954430442331404e-14,(15.6+(-0.302*log((pow3(v1)--1.78e-13))))
1799.684807062149,4.7426495101492335e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,(11.729798329717+(-1.81013940057274*log((0.114670729220992*sqrt_abs(v1))))),-1.0,1.0313446111643321e-27,2.305475977767174e-15,1.0313446111643321e-27,34.0,2.9378209267004145e-14,(11.7+(-1.81*log((0.115*sqrt_abs(v1)))))
1508.9221169948578,4.4264728761392846e-15,12.0,0.0,1138.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((2.21719414484048-(0.256449231967729*log(sqrt_abs(v1))))/0.141673747274152),-1.0,9.709057295027837e-28,2.2333659769480022e-15,9.709057295027837e-28,19.0,2.842170943040401e-14,((2.22-(0.256*log(sqrt_abs(v1))))/0.142)
1799.9260358810425,1.0591917239333289e-14,12.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,6.400233797662745e-15,3.0,(15.6499999999995+(-1.81013940057253*log((sqrt_abs(v1)-3.40469891853137e-13)))),-1.0,4.13314569049335e-27,4.2881467679356045e-15,4.13314569049335e-27,34.0,5.465713352000771e-14,(15.6+(-1.81*log((sqrt_abs(v1)-3.4e-13))))
403.10537099838257,4.4264728761392846e-15,12.0,0.0,5370.0,-1.0,true,4.973799150320701e-14,2.8635250089934915e-15,3.0,(2.76736935868815*(5.65519017216363+(-0.654101121301288*log(sqrt_abs(v1))))),-1.0,9.718766352322865e-28,2.2500453068433897e-15,9.718766352322865e-28,19.0,2.8694995098004045e-14,(2.77*(5.66+(-0.654*log(sqrt_abs(v1)))))
1798.6835689544678,4.1102962421293356e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-1.81013940057275*log((0.0155705757899052*sqrt_abs(v1))))--8.11552587621557),-1.0,1.0136255816009062e-27,2.274183243579964e-15,1.0136255816009062e-27,34.0,2.896828076560408e-14,((-1.81*log((0.0156*sqrt_abs(v1))))--8.12)
1799.2141320705414,4.4264728761392846e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((4.46824041405038+(-0.516813931290996*log(sqrt_abs(v1))))/0.285510569587884),-1.0,9.9311519806516e-28,2.24693109782468e-15,9.9311519806516e-28,19.0,2.862667368110404e-14,((4.47+(-0.517*log(sqrt_abs(v1))))/0.286)
232.85275197029114,4.2683845591343105e-15,12.0,0.0,6092.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350213e-8*v1))))),-1.0,9.570703228573691e-28,2.2017245359587573e-15,9.570703228573691e-28,13.0,2.814842376280397e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1797.8858120441437,1.572182148944383e-14,12.0,0.0,8.0,-1.0,true,1.9539925233402755e-13,9.695114179537514e-15,2.0,((v1-(log(v1)+(-17.2914859430685+v1)))/1.10488728070724),-1.0,9.459898612194186e-27,6.587037603295563e-15,9.459898612194186e-27,10.0,8.424030703771187e-14,((v1-(log(v1)+(-17.3+v1)))/1.1)
627.4373269081116,3.9522079251243615e-15,12.0,0.0,4471.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.50031256318474e-28,2.179523292167731e-15,9.50031256318474e-28,13.0,2.787513809520393e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1799.740298986435,4.7426495101492335e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9752007142554654e-15,3.0,(2.68758810961056*(5.8230649049373+(-0.16837954019999*log(pow2(v1))))),-1.0,1.0200578320588622e-27,2.280588943598443e-15,1.0200578320588622e-27,19.0,2.9036602182504095e-14,(2.69*(5.82+(-0.168*log(pow2(v1)))))
215.15170097351074,4.2683845591343105e-15,12.0,0.0,6168.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((3.64700442927902-(0.105456651940915*log(pow2(v1))))/0.233035426790992),-1.0,9.705416398542203e-28,2.2238481770663493e-15,9.705416398542203e-28,19.0,2.8353388013503998e-14,((3.65-(0.105*log(pow2(v1))))/0.233)
1799.2003059387207,1.8866185787332596e-14,12.0,0.0,3.0,-1.0,true,2.4158453015843406e-13,1.3417735188811818e-14,3.0,(0.452534850143228*(29.0294091463204-log(pow2((0.0622385080755385*v1))))),-1.0,1.6239611958095938e-26,8.768473995336152e-15,1.6239611958095938e-26,258.0,1.1177383804841575e-13,(0.453*(29.0-log(pow2((0.0622*v1)))))
1799.9770028591156,1.0591917239333289e-14,12.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,6.400233797662745e-15,3.0,(15.6499999999995+(-1.81013940057253*log((-3.41742982200805e-13+sqrt_abs(v1))))),-1.0,4.13314569049335e-27,4.2881467679356045e-15,4.13314569049335e-27,34.0,5.465713352000771e-14,(15.6+(-1.81*log((-3.42e-13+sqrt_abs(v1)))))
232.85275197029114,4.2683845591343105e-15,12.0,0.0,6092.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350213e-8*v1))))),-1.0,9.570703228573691e-28,2.2017245359587573e-15,9.570703228573691e-28,13.0,2.814842376280397e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
627.4373269081116,3.9522079251243615e-15,12.0,0.0,4471.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.50031256318474e-28,2.179523292167731e-15,9.50031256318474e-28,13.0,2.787513809520393e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1532.3327779769897,3.835516477560522e-15,12.0,0.0,1047.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(15.65-((v1+(0.905069700286373*log(v1)))-v1)),-1.0,9.602257664782532e-28,2.2391174169320044e-15,9.602257664782532e-28,10.0,2.8558352264204026e-14,(15.6-((v1+(0.905*log(v1)))-v1))
1799.8069899082184,5.8492677291840544e-15,12.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3444617089289799e-27,2.501666089127228e-15,1.3444617089289799e-27,514.0,3.211106594300453e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.524080991745,5.69117941217908e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3118150037744487e-27,2.4859098625789597e-15,1.3118150037744487e-27,514.0,3.1906101692304496e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.806452035904,5.5330910951741055e-15,12.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65-(0.301689900095455*log((v1*(v1*v1))))),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,2050.0,3.156449460780445e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1799.5533850193024,2.122445901074917e-14,12.0,0.0,2.0,-1.0,true,2.717825964282383e-13,1.4520659876972332e-14,2.0,(-0.905069700286468*((v1+log(v1))-(17.291485943068+v1))),-1.0,2.0313289672657243e-26,9.742624994857184e-15,2.0313289672657243e-26,10.0,1.2448162159181756e-13,(-0.905*((v1+log(v1))-(17.3+v1)))
1102.5127530097961,4.1102962421293356e-15,12.0,0.0,2695.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,2.0,(15.65-((v1+(log(v1)/1.10488728070732))-v1)),-1.0,9.734543570427286e-28,2.1878051536676743e-15,9.734543570427286e-28,10.0,2.794345951210394e-14,(15.6-((v1+(log(v1)/1.1))-v1))
1798.9859910011292,5.5330910951741055e-15,12.0,0.0,4.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,(15.65+(-0.301689900095455*log((v1*(v1*v1))))),-1.0,1.2616919954888676e-27,2.4739333851147013e-15,1.2616919954888676e-27,2050.0,3.170113744160447e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
1796.3829278945923,4.9007378271542076e-15,12.0,0.0,14.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,(15.65+(-0.90506970028637*log((v1+(v1-v1))))),-1.0,1.0642340427512389e-27,2.3496365407312448e-15,1.0642340427512389e-27,66.0,2.9993102019104227e-14,(15.6+(-0.905*log((v1+(v1-v1)))))
