time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.6344139575958,0.017519274408661852,22.0,0.0,104.0,-0.9963369963369964,true,0.4637508249514717,0.005860836825988192,5.0,((((v1+v1)/112204.981269432)+(11788.5883974171*log((895.9462922001+sqrt_abs((-1.30613262794125e6+v1))))))/-4483.85328293785),-0.9992767457795483,0.01782872136115398,0.00406386975123359,0.01782872136115398,519.0,0.0985473970498817,((((v1+v1)/112000.0)+(11800.0*log((896.0+sqrt_abs((-1.31e6+v1))))))/-4480.0)
1398.7897548675537,0.017306584897189465,23.0,0.0,752.0,-0.9963369963369964,true,0.4581207438132324,0.006307678784533721,6.0,((-3095.40527579887+((v1/83435.27239603)+(8358.60630055051*log((1070.9332762422+sqrt_abs((-1.269463308113e6+v1)))))))/-3058.51781854112),-0.9992833149083523,0.01766678775092249,0.003985740752201505,0.01766678775092249,518.0,0.09610307467986569,((-3100.0+((v1/83400.0)+(8360.0*log((1070.0+sqrt_abs((-1.27e6+v1)))))))/-3060.0)
1541.5627698898315,0.012316581167338527,23.0,0.0,488.0,-0.9963369963369964,true,0.2627417167167927,0.005079386775978052,5.0,((pow3((39.0240629277821+log(v1)))+((-232.494561841472/(-19.1442466278526+log(v1)))+(v1/33214.5303383027)))/-7768.03518172425),-0.9995085225312708,0.012115262652439663,0.003667814869750024,0.012115262652439663,42.0,0.08409527390950905,((pow3((39.0+log(v1)))+((-232.0/(-19.1+log(v1)))+(v1/33200.0)))/-7770.0)
1798.1204018592834,0.017511487092890375,23.0,0.0,3.0,-0.9963369963369964,true,0.46354468775486524,0.005824124596952971,6.0,(((12869.4365235549*log((895.239498530542+sqrt_abs((-1.30799202448401e6+v1)))))+((448.793942147023+v1)/51390.2887205302))/-4894.89641299968),-0.999276519513997,0.017834298964923175,0.004057737913510471,0.017834298964923175,518.0,0.09844109657138726,(((12900.0*log((895.0+sqrt_abs((-1.31e6+v1)))))+((449.0+v1)/51400.0))/-4890.0)
1144.4775428771973,0.017428239821432538,23.0,0.0,1229.0,-0.9963369963369964,true,0.46134105820303617,0.006299607053055221,6.0,(((11487.0220771054*log((1059.04232747838+sqrt_abs((-1.26932581932879e6+v1)))))+(-3884.72589896326+(v1/60347.7827113733)))/-4218.34773415571),-0.9992825314091169,0.017686101553951613,0.003999013513291673,0.017686101553951613,518.0,0.09653875123798575,(((11500.0*log((1060.0+sqrt_abs((-1.27e6+v1)))))+(-3880.0+(v1/60300.0)))/-4220.0)
1750.448035955429,0.017371488353684864,23.0,0.0,96.0,-0.9963369963369964,true,0.4598387962159656,0.005813961616317391,6.0,(((v1/131017.730764803)+(-5176.79261351068*(0.179059404943211-log((973.556050369145+sqrt_abs((-1.30093308389841e6+v1)))))))/-1932.68554729302),-0.9992814997940038,0.017711531586552115,0.0040003486264045115,0.017711531586552115,518.0,0.0969606769474571,(((v1/131000.0)+(-5180.0*(0.179-log((974.0+sqrt_abs((-1.3e6+v1)))))))/-1930.0)
1795.5708420276642,0.01749000639892289,23.0,0.0,8.0,-0.9963369963369964,true,0.4629760746196645,0.005794598896323368,6.0,((((-1.30725777970312e6+v1)/66068.6432280508)+(10014.8988959553*log((895.133219519446+sqrt_abs((-1.30950229829193e6+v1))))))/-3808.27091658348),-0.99927657439706,0.01783294605911345,0.004052340881515844,0.01783294605911345,518.0,0.09832567670422183,((((-1.31e6+v1)/66100.0)+(10000.0*log((895.0+sqrt_abs((-1.31e6+v1))))))/-3810.0)
1799.1964190006256,0.01712515966587232,23.0,0.0,1.0,-0.9957264957264957,true,0.4533182560658666,0.006425544966291809,5.0,((pow3((40.5805685122723+log((-242988.783973011+v1))))+((-181.052549299283/sqrt_abs(v1))+(v1/30475.7635923178)))/-8405.60948131793),-0.9992387098795164,0.01876633284576559,0.004381403971577814,0.01876633284576559,521.0,0.1040117834721695,((pow3((40.6+log((-243000.0+v1))))+((-181.0/sqrt_abs(v1))+(v1/30500.0)))/-8410.0)
1707.0267918109894,0.012312467627767127,23.0,0.0,179.0,-0.9963369963369964,true,0.26265396521870343,0.005075253895024855,5.0,(((-232.369982720104/(-19.1441615795684+log(v1)))+(pow3((39.0300106590363+log(v1)))+(v1/33200.7033448607)))/-7770.53649887993),-0.9995084904702285,0.012116052979509174,0.003670137620613704,0.012116052979509174,42.0,0.08415145358718577,(((-232.0/(-19.1+log(v1)))+(pow3((39.0+log(v1)))+(v1/33200.0)))/-7770.0)
380.0069189071655,0.017053311452985387,23.0,0.0,2801.0,-0.9963369963369964,true,0.45141636976507726,0.006244569850091299,6.0,(((v1/595231.26770491)+(1179.69112205038*(-0.394654027068184+log((1074.31333402801+sqrt_abs((-1.27309054076502e6+v1)))))))/-430.373520791229),-0.9992840279235465,0.01764921142870423,0.003970347025274605,0.01764921142870423,518.0,0.0954902346458221,(((v1/595000.0)+(1180.0*(-0.395+log((1070.0+sqrt_abs((-1.27e6+v1)))))))/-430.0)
934.9890689849854,0.01231421247679185,23.0,0.0,1635.0,-0.9963369963369964,true,0.26269118696245997,0.00519161584525946,5.0,((pow3((38.8631381078243+log(v1)))+((-239.829320853509/(-19.1483674083572+log(v1)))+(v1/33649.2626248991)))/-7699.71034120812),-0.9995112688890929,0.012047563015181909,0.0036163132948336934,0.012047563015181909,42.0,0.08265732140595085,((pow3((38.9+log(v1)))+((-240.0/(-19.1+log(v1)))+(v1/33600.0)))/-7700.0)
1743.8547868728638,0.00944530756773877,23.0,0.0,109.0,-0.9963369963369964,true,0.201490680859294,0.005457678711274586,5.0,(15.5408953331169-sqrt_abs((((-1.47818528787916/(-19.1119447512196+log(v1)))+(v1/2.35855916618e6))+(85.746372751003*log(v1))))),-0.9995620021857444,0.010796951841192937,0.0037697393357794752,0.010796951841192937,16385.0,0.08740194892908948,(15.5-sqrt_abs((((-1.48/(-19.1+log(v1)))+(v1/2.36e6))+(85.7*log(v1)))))
1799.7087228298187,0.01709654289126163,23.0,0.0,0.0,-0.9957264957264957,true,0.4525607445089612,0.006415393235967766,5.0,((pow3((40.5306988006997+log((v1-233264.577228035))))+((-735.582169170339/log(v1))+(v1/30578.6528379964)))/-8382.63401678387),-0.9992377565378755,0.01878983338263983,0.004381065763036308,0.01878983338263983,521.0,0.1039692827701778,((pow3((40.5+log((v1-233000.0))))+((-736.0/log(v1))+(v1/30600.0)))/-8380.0)
1799.714409828186,0.01707701066512865,23.0,0.0,0.0,-0.9957264957264957,true,0.452043709055836,0.006409954069336556,6.0,((pow3((40.8995310035049+log((-235679.169698147+v1))))+(-1273.4883636681+((-1.23518653562695e6+v1)/30192.7484681578)))/-8488.58340661273),-0.9992378751924662,0.018786908464157412,0.004379617172792032,0.018786908464157412,518.0,0.10394248449038214,((pow3((40.9+log((-236000.0+v1))))+(-1270.0+((-1.24e6+v1)/30200.0)))/-8490.0)
1799.7177739143372,0.01710314965934482,23.0,0.0,0.0,-0.9963369963369964,true,0.4527356315549298,0.006177099989507825,6.0,(((17161.192691563*log((1087.93967078815+sqrt_abs((-1.28745779781077e6+v1)))))+(-7341.6384024268+(v1/41021.9524669878)))/-6239.2926922289),-0.999276676710974,0.017830423949720092,0.003978046573517858,0.017830423949720092,518.0,0.09584357557263254,(((17200.0*log((1090.0+sqrt_abs((-1.29e6+v1)))))+(-7340.0+(v1/41000.0)))/-6240.0)
1799.7276048660278,0.02266719536661483,23.0,0.0,0.0,-0.9963369963369964,true,0.45366715322427353,0.012281238722768067,5.0,(((-2.7597966836002/pow3((-19.2086962838234+log(v1))))+((v1/36873.9013455787)+(9843.28559031719*log(v1))))/-7341.88601649034),-0.9974704816290101,0.062354393433238814,0.009614674467061931,0.062354393433238814,42.0,0.22326904117910343,(((-2.76/pow3((-19.2+log(v1))))+((v1/36900.0)+(9840.0*log(v1))))/-7340.0)
934.9890689849854,0.01231421247679185,23.0,0.0,1635.0,-0.9963369963369964,true,0.26269118696245997,0.00519161584525946,5.0,((pow3((38.8631381078243+log(v1)))+((-239.829320853509/(-19.1483674083572+log(v1)))+(v1/33649.2626248991)))/-7699.71034120812),-0.9995112688890929,0.012047563015181909,0.0036163132948336934,0.012047563015181909,42.0,0.08265732140595085,((pow3((38.9+log(v1)))+((-240.0/(-19.1+log(v1)))+(v1/33600.0)))/-7700.0)
1439.9444119930267,0.012194485520842478,23.0,0.0,676.0,-0.9963369963369964,true,0.26013712869612604,0.0050158028347791084,5.0,(((-229.402737065444/(-19.1426973934519+log(v1)))+(pow3((39.1145244699464+log(v1)))+(v1/33027.143731343)))/-7805.64368395203),-0.9995099076549665,0.012081118386532422,0.003702270996354003,0.012081118386532422,42.0,0.08482991480069513,(((-229.0/(-19.1+log(v1)))+(pow3((39.1+log(v1)))+(v1/33000.0)))/-7810.0)
1796.8785498142242,0.009382204984566716,23.0,0.0,6.0,-0.9963369963369964,true,0.2001445539750044,0.005269948046399497,5.0,(15.6588803117101-sqrt_abs((((-1.52961213909092/(-19.1134298402027+log(v1)))+(v1/2.36309856177006e6))+(86.3059935995833*log(v1))))),-0.9995686281975212,0.010633616025977722,0.0037545085447453193,0.010633616025977722,16385.0,0.0874737138872136,(15.7-sqrt_abs((((-1.53/(-19.1+log(v1)))+(v1/2.36e6))+(86.3*log(v1)))))
1719.8019149303436,0.009425331661782076,23.0,0.0,155.0,-0.9963369963369964,true,0.20106454768542648,0.005100919402738543,5.0,(15.8348916392114-sqrt_abs(((87.1285022959413*log(v1))+((-1.68388466755685/(-19.1174610530383+log(v1)))+(v1/2.36322708888865e6))))),-0.9995716943589813,0.010558033005826487,0.003717474525673905,0.010558033005826487,16385.0,0.08686828312589169,(15.8-sqrt_abs(((87.1*log(v1))+((-1.68/(-19.1+log(v1)))+(v1/2.36e6)))))
934.9890689849854,0.01231421247679185,23.0,0.0,1635.0,-0.9963369963369964,true,0.26269118696245997,0.00519161584525946,5.0,((pow3((38.8631381078243+log(v1)))+((-239.829320853509/(-19.1483674083572+log(v1)))+(v1/33649.2626248991)))/-7699.71034120812),-0.9995112688890929,0.012047563015181909,0.0036163132948336934,0.012047563015181909,42.0,0.08265732140595085,((pow3((38.9+log(v1)))+((-240.0/(-19.1+log(v1)))+(v1/33600.0)))/-7700.0)
1033.26566696167,0.017456289315355433,23.0,0.0,1440.0,-0.9963369963369964,true,0.46208355333398643,0.00609344341671241,6.0,(((-1849.48698321316+(v1/90671.6217552612))+(7544.7189558231*log((1012.25753095312+sqrt_abs((-1.28062828701091e6+v1))))))/-2797.85782110674),-0.9992836309204582,0.01765899783193686,0.00401317372136437,0.01765899783193686,518.0,0.0970424964308189,(((-1850.0+(v1/90700.0))+(7540.0*log((1010.0+sqrt_abs((-1.28e6+v1))))))/-2800.0)
1799.431874036789,0.016565872766350187,23.0,0.0,1.0,-0.9957264957264957,true,0.4385134328187519,0.00578410579887793,5.0,(((-40.9362945481227-log(pow3(v1)))+((v1/122108.826762848)+(-2458.2651199413*(-1.81259792590041-log(v1)))))/-2030.03484521723),-0.9992149633938028,0.019351700293505397,0.004450477762541829,0.019351700293505397,27.0,0.10675876988851682,(((-40.9-log(pow3(v1)))+((v1/122000.0)+(-2460.0*(-1.81-log(v1)))))/-2030.0)
1652.4357509613037,0.01231257647569753,23.0,0.0,283.0,-0.9963369963369964,true,0.262656287201704,0.005075097047176801,5.0,((pow3((39.0302026274653+log(v1)))+((232.301104131931/(19.144139809456-log(v1)))+(v1/33200.2701448844)))/-7770.61827417934),-0.9995084840544658,0.01211621113253812,0.0036700430640246202,0.01211621113253812,42.0,0.08414889589987451,((pow3((39.0+log(v1)))+((232.0/(19.1-log(v1)))+(v1/33200.0)))/-7770.0)
783.8772008419037,0.01739607307596507,23.0,0.0,1952.0,-0.9963369963369964,true,0.4604895757501346,0.006107645311955049,6.0,(((v1/57892.616319719)+(-3259.11399066748+(11871.3869749197*log((1024.14882334682+sqrt_abs((-1.28148365626476e6+v1)))))))/-4388.42485260918),-0.9992840057714607,0.017649757493082615,0.003995194980154649,0.017649757493082615,518.0,0.09661001422343042,(((v1/57900.0)+(-3260.0+(11900.0*log((1020.0+sqrt_abs((-1.28e6+v1)))))))/-4390.0)
1799.4464268684387,0.01723883969355804,23.0,0.0,1.0,-0.9963369963369964,true,0.45632746782829514,0.006210776617774463,6.0,((-3627.1839897085+((v1/73653.6785810041)+(9485.86580227929*log((1071.56710684973+sqrt_abs((-1.28062875996065e6+v1)))))))/-3466.18444750539),-0.9992816452606987,0.017707945730987523,0.003944356008957191,0.017707945730987523,518.0,0.09534499622871924,((-3630.0+((v1/73700.0)+(9490.0*log((1070.0+sqrt_abs((-1.28e6+v1)))))))/-3470.0)
1799.9938418865204,0.1669159432705626,23.0,0.0,0.0,-0.9884004884004884,true,6.687259505476497,0.06858245116210512,5.0,(112.796669612154-sqrt_abs(((-73.4789908105653/(20.2239594038102-log(v1)))+(9050.93717424753+(545.886382112222*log((v1+v1))))))),-0.8772494007312748,3.0258879511409047,0.046495310470971864,3.0258879511409047,1.6777217e7,1.2273445323129688,(113.0-sqrt_abs(((-73.5/(20.2-log(v1)))+(9050.0+(546.0*log((v1+v1)))))))
1799.075628042221,0.017020090923701645,24.0,0.0,1.0,-0.9957264957264957,true,0.45053699271433345,0.006359615988879758,5.0,((pow3((39.840454580348+log(v1)))+((-140.66646524394/pow3(sqrt_abs((v1/5.01128075257636e6))))+(v1/31836.1890623039)))/-8094.80302818174),-0.9992287175454811,0.01901265085432199,0.0043916804620834264,0.01901265085432199,293.0,0.10384157367107696,((pow3((39.8+log(v1)))+((-141.0/pow3(sqrt_abs((v1/5.01e6))))+(v1/31800.0)))/-8090.0)
1798.5735158920288,0.016564924375999532,24.0,0.0,2.0,-0.9957264957264957,true,0.4384883280799805,0.00578461831402944,6.0,(((-29.2150591931782/(-6.55097930941169+v1))+((v1/122066.65107403)+(-2456.16202763971*(-1.79797069851596-log(v1)))))/-2030.75729799537),-0.9992149598079365,0.01935178868761243,0.004450423961103387,0.01935178868761243,14.0,0.10675686689357936,(((-29.2/(-6.55+v1))+((v1/122000.0)+(-2460.0*(-1.8-log(v1)))))/-2030.0)
1799.0522758960724,0.0165502794119569,24.0,0.0,1.0,-0.9957264957264957,true,0.4381006628149855,0.005804400991314062,5.0,((log(v1)+(((552946.473827694+(v1+v1))/91892.2283437897)+(-6521.0856486344*(-1.7973393167298-log(v1)))))/-5392.47220145205),-0.9992149282188643,0.019352567380291813,0.004452488515213171,0.019352567380291813,17.0,0.1068556422663119,((log(v1)+(((553000.0+(v1+v1))/91900.0)+(-6520.0*(-1.8-log(v1)))))/-5390.0)
1794.0717918872833,0.01656440007111311,24.0,0.0,11.0,-0.9957264957264957,true,0.43847444926183243,0.0057849481967238645,5.0,(((v1/48068.5453756318)+(-2079.09858440719*(-5.39365608743594-log((116884.103016291+pow3((v1+(v1/v1))))))))/-5156.97820253242),-0.999214957918193,0.019351835271107818,0.004450406713197051,0.019351835271107818,6.80564733841877e38,0.10675637751893906,(((v1/48100.0)+(-2080.0*(-5.39-log((117000.0+pow3((v1+(v1/v1))))))))/-5160.0)
1483.5493898391724,0.012312892932640611,24.0,0.0,595.0,-0.9963369963369964,true,0.2626630379744519,0.005316280793195003,5.0,((pow3((39.2297518900723+log(v1)))+((-2.95825193385062/pow3((-19.1730698017352+log(v1))))+(v1/32855.3541030262)))/-7852.81984569502),-0.999492771647667,0.012503532927291748,0.003712688619371491,0.012503532927291748,69.0,0.08469367081141552,((pow3((39.2+log(v1)))+((-2.96/pow3((-19.2+log(v1))))+(v1/32900.0)))/-7850.0)
1780.5175819396973,0.00928989682384156,24.0,0.0,38.0,-0.9963369963369964,true,0.19817540325968963,0.005549556600153243,5.0,(15.4879362720712-sqrt_abs((((-1.38859101109649/(-19.1099692288799+log(v1)))+(v1/2.36363511711729e6))+(28.5052814718364*log(pow3(v1)))))),-0.9995626725842973,0.010780426048929086,0.003787653432915956,0.010780426048929086,6.7108865e7,0.08800581720729507,(15.5-sqrt_abs((((-1.39/(-19.1+log(v1)))+(v1/2.36e6))+(28.5*log(pow3(v1))))))
1772.416729927063,0.00945591002092236,24.0,0.0,54.0,-0.9963369963369964,true,0.2017168561844933,0.005388478837499251,5.0,(15.4612074621639-sqrt_abs((((-0.0212535049416554/pow3((-19.1572211742955+log(v1))))+(v1/2.36365227520459e6))+(85.3998151603005*log(v1))))),-0.9995636504072339,0.010756322031029072,0.0037601199524661707,0.010756322031029072,2.199023255553e12,0.08708329153034666,(15.5-sqrt_abs((((-0.0213/pow3((-19.2+log(v1))))+(v1/2.36e6))+(85.4*log(v1)))))
1796.7463209629059,0.017542612782453663,24.0,0.0,6.0,-0.9963369963369964,true,0.464368612529114,0.005869545089181202,5.0,(((v1/v1)+((v1/46042.705199349)+(14360.5221675425*log((896.923839185061+sqrt_abs((-1.30469840688793e6+v1)))))))/-5462.35088827806),-0.9992765797208143,0.017832814824852935,0.004067847550518061,0.017832814824852935,522.0,0.0986380631369583,(((v1/v1)+((v1/46000.0)+(14400.0*log((897.0+sqrt_abs((-1.3e6+v1)))))))/-5460.0)
1677.1549298763275,0.012296853002182131,24.0,0.0,236.0,-0.9963369963369964,true,0.26232086843832647,0.005309741770901642,5.0,((pow3((39.2404521067625+log(v1)))+((-2.95819800985347/pow3((-19.1730278685468+log(v1))))+(v1/32833.3954108804)))/-7857.28740431629),-0.999493116411236,0.012495034264674862,0.0037170901027486266,0.012495034264674862,69.0,0.08478609241863408,((pow3((39.2+log(v1)))+((-2.96/pow3((-19.2+log(v1))))+(v1/32800.0)))/-7860.0)
1799.707790851593,0.05485155080841821,24.0,0.0,0.0,-0.9957264957264957,true,1.0398155741945736,0.030463556260449696,6.0,(((17056.6666822946*log((2166.5522793631+(v1/10630.6265654349))))+((2.27589966711529e6/v1)+(v1/64032.5473554634)))/-6592.63719478166),-0.9834118190530217,0.40891023879176586,0.023977574940408617,0.40891023879176586,24.0,0.5772064954953353,(((17100.0*log((2170.0+(v1/10600.0))))+((2.28e6/v1)+(v1/64000.0)))/-6590.0)
1637.8478329181671,0.009532741051603384,24.0,0.0,310.0,-0.9963369963369964,true,0.20335584322350897,0.005127905315910759,5.0,(15.7788977079356-sqrt_abs((((-1.66152723743044/(-19.1166636809206+log(v1)))+(v1/2.35865325810733e6))+(28.9511372783799*log(pow3(v1)))))),-0.999569422151738,0.010614044500358211,0.0037175826392622465,0.010614044500358211,6.7108865e7,0.08653438837034587,(15.8-sqrt_abs((((-1.66/(-19.1+log(v1)))+(v1/2.36e6))+(29.0*log(pow3(v1))))))
1762.6484529972076,0.009455926628628594,24.0,0.0,73.0,-0.9963369963369964,true,0.20171721046602542,0.005388475028147905,5.0,(15.4612101680066-sqrt_abs(((85.3998261215397*log(v1))+((-0.021253521406889/pow3((-19.1572211941453+log(v1))))+(v1/2.36365175993633e6))))),-0.999563650084384,0.010756329989505702,0.003760118013557686,0.010756329989505702,2.199023255553e12,0.08708322103743184,(15.5-sqrt_abs(((85.4*log(v1))+((-0.0213/pow3((-19.2+log(v1))))+(v1/2.36e6)))))
1796.3070578575134,0.017103918146457252,24.0,0.0,7.0,-0.9957264957264957,true,0.4527559740944689,0.006435071010400072,5.0,(((35.1706259154651/pow3(log(v1)))+(pow3((40.6114377760987+log((v1-249778.999025276))))+(v1/30425.3441645583)))/-8418.49367973845),-0.999238972081644,0.018759869380301605,0.00437958580477191,0.018759869380301605,533.0,0.10398046444130289,(((35.2/pow3(log(v1)))+(pow3((40.6+log((v1-250000.0))))+(v1/30400.0)))/-8420.0)
1663.4163010120392,0.009428897210421998,24.0,0.0,262.0,-0.9963369963369964,true,0.2011406092448773,0.005416577597731308,5.0,(15.4671951773806-sqrt_abs(((pow3((-0.285843216616612/(-19.1597329172606+log(v1))))+(v1/2.36365276155484e6))+(85.4305141151305*log(v1))))),-0.9995648940278316,0.010725665915256729,0.003771381265614183,0.010725665915256729,4.722366482869645e21,0.08738181544538542,(15.5-sqrt_abs(((pow3((-0.286/(-19.2+log(v1))))+(v1/2.36e6))+(85.4*log(v1)))))
1798.857477903366,0.01712466754886056,24.0,0.0,2.0,-0.9957264957264957,true,0.45330522928948014,0.006385567388682426,5.0,((((-6.79111720685853*v1)/v1)+(pow3((40.3756631177275+log((-210658.791264133+v1))))+(v1/30840.9886719693)))/-8318.71731474305),-0.9992344387745721,0.018871618563845782,0.004384491980154138,0.018871618563845782,523.0,0.1039923395345706,((((-6.79*v1)/v1)+(pow3((40.4+log((-211000.0+v1))))+(v1/30800.0)))/-8320.0)
1799.8116309642792,0.012668231982566678,24.0,0.0,0.0,-0.9963369963369964,true,0.24015045552661007,0.006017659537345351,5.0,(((-2.75094192710078/pow3((-19.1650754712796+log(v1))))+(pow3((40.6802020593511+log(v1)))+(v1/29782.826336195)))/-8480.05571763238),-0.9994141240318668,0.014442251552323038,0.00440895555689895,0.014442251552323038,69.0,0.10116617304521575,(((-2.75/pow3((-19.2+log(v1))))+(pow3((40.7+log(v1)))+(v1/29800.0)))/-8480.0)
1777.211417913437,0.01231099975881096,24.0,0.0,45.0,-0.9963369963369964,true,0.2626226521128814,0.00507335323028986,5.0,((pow3((19.5163524947703+log(sqrt_abs(v1))))+((-29.0266893170818/(-19.144090522224+log(v1)))+(v1/265553.872134316)))/-971.458951718474),-0.9995084691582796,0.012116578333925668,0.0036709521055962153,0.012116578333925668,131082.0,0.08417137210302252,((pow3((19.5+log(sqrt_abs(v1))))+((-29.0/(-19.1+log(v1)))+(v1/266000.0)))/-971.0)
1710.9834339618683,0.012169432559288465,24.0,0.0,172.0,-0.9963369963369964,true,0.2596026899555284,0.005316984574334802,5.0,((pow3((39.3997130952676+log(v1)))+((-2.92244548276782/pow3((-19.1719025058064+log(v1))))+(v1/32463.340135574)))/-7924.8826534202),-0.9994930192539428,0.012497429259764513,0.0037789671076145486,0.012497429259764513,69.0,0.08624218877076367,((pow3((39.4+log(v1)))+((-2.92/pow3((-19.2+log(v1))))+(v1/32500.0)))/-7920.0)
746.1579179763794,0.010107866611054499,25.0,0.0,2032.0,-0.9963369963369964,true,0.21562462745550093,0.004779194676696727,6.0,(((-31.2271669286/(-19.1249381401028+log(v1)))+((v1/165527.600628088)+(1781.27832948643*(1.91113593993598+log(v1)))))/-1483.37737166095),-0.9995307610928154,0.011567066587985593,0.003811371289392002,0.011567066587985593,16.0,0.09069304537732202,(((-31.2/(-19.1+log(v1)))+((v1/166000.0)+(1780.0*(1.91+log(v1)))))/-1480.0)
1799.060317993164,0.017505093063861936,25.0,0.0,1.0,-0.9963369963369964,true,0.4633754321014898,0.005812506096293935,6.0,((((v1+(180.829447640584/v1))/66208.0988841856)+(9989.66627841401*log((894.886718701546+sqrt_abs((-1.3086821555822e6+v1))))))/-3799.53402320987),-0.9992764703882201,0.017835509949613963,0.004055622680961719,0.017835509949613963,520.0,0.0984000163228492,((((v1+(181.0/v1))/66200.0)+(9990.0*log((895.0+sqrt_abs((-1.31e6+v1))))))/-3800.0)
689.7643449306488,0.009883930910708109,25.0,0.0,2153.0,-0.9963369963369964,true,0.21084755096456576,0.004936321851393985,6.0,(((-41.9576639172716/(-19.1243352197865+log(v1)))+((v1/121241.388039596)+(-2436.68522505494*(-1.92209872457739-log(v1)))))/-2029.96480219088),-0.9995345933475238,0.011472598834533377,0.0038255325809027547,0.011472598834533377,16.0,0.09083044265369959,(((-42.0/(-19.1+log(v1)))+((v1/121000.0)+(-2440.0*(-1.92-log(v1)))))/-2030.0)
1611.403836965561,0.010108821605602092,25.0,0.0,359.0,-0.9963369963369964,true,0.2156449997409169,0.004777433794731166,6.0,(((42.5550292460776/(19.1247883954673-log(v1)))+((v1/121074.482301942)+(-2435.33041202865*(-1.91111945353354-log(v1)))))/-2028.04394660381),-0.9995307819771906,0.011566551773558626,0.0038114751411304198,0.011566551773558626,16.0,0.09069408882086884,(((42.6/(19.1-log(v1)))+((v1/121000.0)+(-2440.0*(-1.91-log(v1)))))/-2030.0)
1767.6785688400269,0.012312120350557272,25.0,0.0,63.0,-0.9963369963369964,true,0.26264655697699624,0.005074666434239166,5.0,((pow3((39.0308189215461+log(v1)))+((-232.278558811024/(-19.1441275922168+log(v1)))+((v1+v1)/66397.6368871353)))/-7770.87713106256),-0.9995084828710618,0.01211624030427498,0.0036702659176866773,0.01211624030427498,44.0,0.08415426988960838,((pow3((39.0+log(v1)))+((-232.0/(-19.1+log(v1)))+((v1+v1)/66400.0)))/-7770.0)
1798.197791814804,0.01712099068433862,25.0,0.0,3.0,-0.9957264957264957,true,0.45320789940494777,0.0064305104833664445,6.0,((pow3((40.5807809445557+log((-242989.460151016+v1))))+((-181.124506981465/(8.89630664653742+v1))+(v1/30474.9205963441)))/-8405.66825952317),-0.9992388257367216,0.018763476884787418,0.004381670314398767,0.018763476884787418,520.0,0.10401951025106318,((pow3((40.6+log((-243000.0+v1))))+((-181.0/(8.9+v1))+(v1/30500.0)))/-8410.0)
689.7643449306488,0.009883930910708109,25.0,0.0,2153.0,-0.9963369963369964,true,0.21084755096456576,0.004936321851393985,6.0,(((-41.9576639172716/(-19.1243352197865+log(v1)))+((v1/121241.388039596)+(-2436.68522505494*(-1.92209872457739-log(v1)))))/-2029.96480219088),-0.9995345933475238,0.011472598834533377,0.0038255325809027547,0.011472598834533377,16.0,0.09083044265369959,(((-42.0/(-19.1+log(v1)))+((v1/121000.0)+(-2440.0*(-1.92-log(v1)))))/-2030.0)
1723.8791480064392,0.01000142778116209,25.0,0.0,147.0,-0.9963369963369964,true,0.2133540362491182,0.005258040731356215,6.0,(((-11.4943053474124/(-19.1266843382442+log(v1)))+((v1/454452.633835303)+(657.527482917304*(1.82457561230998+log(v1)))))/-544.799446922956),-0.9995334595763085,0.011500547086356063,0.0037463010050851294,0.011500547086356063,16.0,0.08832339407436401,(((-11.5/(-19.1+log(v1)))+((v1/454000.0)+(658.0*(1.82+log(v1)))))/-545.0)
1776.9605028629303,0.00945950483358604,25.0,0.0,45.0,-0.9963369963369964,true,0.20179354201457045,0.005458784423137729,5.0,(17.1761679442701-sqrt_abs((((-1.53331954189987/(-19.111971358342+log(v1)))+(v1/2.28547947748789e6))+(89.6049057663441*log((v1+v1)))))),-0.9995652196777522,0.010717638417411027,0.0037527500409057415,0.010717638417411027,6.7108865e7,0.08684722145023892,(17.2-sqrt_abs((((-1.53/(-19.1+log(v1)))+(v1/2.29e6))+(89.6*log((v1+v1))))))
1799.2287809848785,0.017566372727858277,25.0,0.0,1.0,-0.9963369963369964,true,0.4649975594834892,0.005858294277887188,6.0,(((16504.0892886188*log((898.115158518485+sqrt_abs((-1.30226157799609e6+v1)))))+((2.27660356388722e6/v1)+(v1/40055.358363314)))/-6277.90216182218),-0.9992764481236237,0.017836058787454683,0.004075008140232362,0.017836058787454683,520.0,0.09877877493099939,(((16500.0*log((898.0+sqrt_abs((-1.3e6+v1)))))+((2.28e6/v1)+(v1/40100.0)))/-6280.0)
1741.7213878631592,0.009467751372893045,25.0,0.0,113.0,-0.9963369963369964,true,0.2019694601419353,0.005394397853791826,5.0,(15.4867599125865-sqrt_abs((((-0.0214182086283983/pow3((-19.1574829250928+log(v1))))+(v1/2.36365219972758e6))+(28.5060604893*log(pow3(v1)))))),-0.9995649267086467,0.010724860310352177,0.0037551634907219875,0.010724860310352177,9.007199254740992e15,0.08700487840309423,(15.5-sqrt_abs((((-0.0214/pow3((-19.2+log(v1))))+(v1/2.36e6))+(28.5*log(pow3(v1))))))
