time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.2866508960724,2427.0,1013.6,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1137.538442850113,2437.0,1023.05,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1142.8294849395752,2447.0,1032.55,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1148.1698069572449,2457.0,1042.05,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1153.4309508800507,2467.0,1038.1,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1158.80544090271,2477.0,1047.65,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1164.1437358856201,2487.0,1057.05,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1169.50022482872,2497.0,1066.6,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1174.8016729354858,2507.0,1024.952380952381,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1180.1588339805603,2517.0,1034.952380952381,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1185.401883840561,2527.0,1044.952380952381,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1190.746111869812,2537.0,1054.952380952381,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1196.1410310268402,2547.0,1064.952380952381,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1201.396842956543,2557.0,1072.952380952381,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1206.819044828415,2567.0,1082.952380952381,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004569986624933952,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1212.129511833191,2577.0,1087.7619047619048,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1217.3443939685822,2587.0,1097.7619047619048,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1222.5823349952698,2597.0,1107.7619047619048,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1227.8169159889221,2607.0,1117.7619047619048,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1233.201709985733,2617.0,1109.4761904761904,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1238.5777468681335,2627.0,1119.4761904761904,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1244.007099866867,2637.0,1129.4761904761904,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1249.33500289917,2647.0,1136.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1254.671777009964,2657.0,1146.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1259.9699158668518,2667.0,1156.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1265.3487429618835,2677.0,1166.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1270.6852929592133,2687.0,1176.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1275.9171688556671,2697.0,1186.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1281.1524469852448,2707.0,1196.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1286.6028039455414,2717.0,1206.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1291.8853240013123,2727.0,1216.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1297.1835708618164,2737.0,1226.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1302.554881811142,2747.0,1236.2857142857142,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1307.8954589366913,2757.0,1160.7619047619048,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1313.2676329612732,2767.0,1170.7619047619048,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1318.5977108478546,2777.0,1121.3333333333333,15.761904761904763,1.2769340885659616e153,3.5238095238095237,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1323.8337450027466,2787.0,1131.3333333333333,15.761904761904763,1.2769340885659616e153,3.5238095238095237,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1329.0555119514465,2797.0,1098.4761904761904,15.761904761904763,1.2769340885659616e153,3.5238095238095237,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1334.330190896988,2807.0,1108.095238095238,15.761904761904763,1.2769340885659616e153,3.5238095238095237,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1339.604075908661,2817.0,1171.25,15.3,1.3407807929942598e153,3.45,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1344.9576258659363,2827.0,1181.25,15.3,1.3407807929942598e153,3.45,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004680442572486811,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1350.2887170314789,2837.0,1162.55,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1355.5745258331299,2847.0,1172.55,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1360.8516628742218,2857.0,1182.55,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1366.1868679523468,2867.0,1190.25,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1371.5629789829254,2877.0,1200.25,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1376.938082933426,2887.0,1210.25,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1382.3942759037018,2897.0,1220.25,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1387.8650648593903,2907.0,1230.25,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1393.2629578113556,2917.0,1240.25,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1398.728749036789,2927.0,1250.25,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1404.1160860061646,2937.0,1260.25,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1409.5557539463043,2947.0,1270.25,15.3,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1414.939996957779,2957.0,1283.157894736842,15.105263157894736,2.8226964063037045e153,3.4210526315789473,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1420.3554229736328,2967.0,1181.842105263158,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1425.750296831131,2977.0,1191.842105263158,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1431.0523419380188,2987.0,1201.842105263158,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1436.4223248958588,2997.0,1211.842105263158,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1441.815572977066,3007.0,1221.842105263158,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1447.2000479698181,3017.0,1229.1052631578948,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1452.5687129497528,3027.0,1239.1052631578948,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1457.9985058307648,3037.0,1249.1052631578948,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1463.4884378910065,3047.0,1259.1052631578948,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1468.7293848991394,3057.0,1269.1052631578948,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1474.0516090393066,3067.0,1279.1052631578948,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1479.4867160320282,3077.0,1198.9,15.6,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1484.999382019043,3087.0,1106.7619047619048,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1490.4756488800049,3097.0,1116.5714285714287,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1495.817363023758,3107.0,1126.5714285714287,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1501.1629889011383,3117.0,1136.5714285714287,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1506.2018539905548,3126.0,1145.5714285714287,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1511.6164219379425,3136.0,1155.5714285714287,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1517.094661951065,3146.0,1165.5714285714287,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1522.5991020202637,3156.0,1175.5714285714287,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1528.0179188251495,3166.0,1185.5714285714287,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1533.4641439914703,3176.0,1195.5714285714287,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1538.7985529899597,3186.0,1200.4285714285713,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1544.1363878250122,3196.0,1210.4285714285713,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1549.4746119976044,3206.0,1215.0,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1554.7699949741364,3216.0,1208.7142857142858,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1560.152242898941,3226.0,1180.2857142857142,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1565.6712639331818,3236.0,1189.1904761904761,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1571.1808738708496,3246.0,1199.1904761904761,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1576.5646948814392,3256.0,1209.1904761904761,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1581.8811378479004,3266.0,1206.952380952381,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1587.322506904602,3276.0,1214.857142857143,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1592.758791923523,3286.0,1224.857142857143,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1598.1421089172363,3296.0,1234.857142857143,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1603.4476850032806,3306.0,1244.857142857143,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1608.8145639896393,3316.0,1237.7142857142858,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1614.19975399971,3326.0,1247.7142857142858,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1619.584874868393,3336.0,1257.7142857142858,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1624.968003988266,3346.0,1267.7142857142858,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1630.363343000412,3356.0,1270.6190476190477,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1635.8957188129425,3366.0,1274.095238095238,16.0,2.553868177131923e153,3.5238095238095237,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1641.320739030838,3376.0,1339.4,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1646.6756958961487,3386.0,1343.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1652.005812883377,3396.0,1353.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1657.3017899990082,3406.0,1363.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1662.5837030410767,3416.0,1373.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1667.8623189926147,3426.0,1383.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1673.2285740375519,3436.0,1393.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1678.5749399662018,3446.0,1403.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1683.8980429172516,3456.0,1413.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1689.2219619750977,3466.0,1423.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
