time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1668.3252639770508,4642.0,2021.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1673.5457980632782,4656.0,2035.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1678.6693968772888,4670.0,2049.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1683.8534109592438,4684.0,2063.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1688.9349858760834,4698.0,2077.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1693.996248960495,4712.0,2091.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1699.1614270210266,4726.0,2105.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1704.286796092987,4740.0,2119.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1709.4789988994598,4754.0,2133.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1714.6501560211182,4768.0,2147.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1719.755667924881,4782.0,2161.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1724.949234008789,4796.0,2175.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1730.1429760456085,4810.0,2189.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1735.252189874649,4824.0,2203.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1740.3770959377289,4838.0,2217.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1745.4763629436493,4852.0,2231.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1750.6405539512634,4866.0,2245.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1755.8213510513306,4880.0,2259.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1760.9942638874054,4894.0,2273.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1766.19766497612,4908.0,2287.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1771.3855090141296,4922.0,2301.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1776.5557389259338,4936.0,2315.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1781.8614070415497,4950.0,2329.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1786.876009941101,4963.0,2342.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1792.1987810134888,4977.0,2356.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1797.4652690887451,4991.0,2370.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
