time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.576457977295,0.9999999995301005,13.0,0.0,1.0,-0.9256952169076752,true,4.742877695969107e27,0.9999998757015,2.0,(6.67408000000001e-11*((((v3/2.03291883695063e-21)/v1)-v2)/v1)),0.05843682641693948,7.745410851754455e53,0.9993628442518451,7.745410851754455e53,20.0,2.0679274898161685e26,(6.67e-11*((((v3/2.0300000000000002e-21)/v1)-v2)/v1))
1192.008073091507,0.0028971370290263383,13.0,0.0,1706.0,-1.0,true,6.18475290624e11,7.164476028350831e-7,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-1.67732578022541e9),-1.0,2.115234974060532e22,0.00015285284773345668,2.115234974060532e22,25.0,4.420944372481754e10,((6.67e-11*(((v2*v3)/v1)/v1))-1.68e9)
911.6207780838013,4.5038336503265464e-15,13.0,0.0,2501.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1795.5150780677795,3.7233807641936287e-6,13.0,0.0,12.0,-1.0,true,6.18475290624e11,9.207735389552074e-10,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-2.15568766141391e6),-1.0,2.1157426142477256e22,1.964454381818685e-7,2.1157426142477256e22,25.0,4.315327795773613e10,((6.67e-11*((v2*(v3/v1))/v1))-2.16e6)
911.6207780838013,4.5038336503265464e-15,13.0,0.0,2501.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1724.8925108909607,3.7233807641936287e-6,13.0,0.0,202.0,-1.0,true,6.18475290624e11,9.207735910000754e-10,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))-2.15568766141391e6),-1.0,2.115700340499787e22,1.9644543822083103e-7,2.115700340499787e22,25.0,4.311752209908196e10,((6.67e-11*((v3/(v1/v2))/v1))-2.16e6)
1047.7827699184418,4.5038336503265464e-15,14.0,0.0,2115.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1047.7827699184418,4.5038336503265464e-15,14.0,0.0,2115.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1047.7827699184418,4.5038336503265464e-15,14.0,0.0,2115.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1047.7827699184418,4.5038336503265464e-15,14.0,0.0,2115.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
868.184916973114,1.7783723875723237e-6,15.0,0.0,2624.0,-1.0,true,6.18475290624e11,5.619267200008907e-10,2.0,((-1.17193879413429e-19*v2)-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.055551049129093e22,7.752780924321083e-8,2.055551049129093e22,27.0,3.929766856542129e10,((-1.17e-19*v2)-(-6.67e-11*(((v2*v3)/v1)/v1)))
1788.0183339118958,1.9279594205019076e-12,15.0,0.0,31.0,-1.0,true,6.18475290624e11,2.0114295898191245e-14,2.0,((-3.8651850941158696e-23*v3)-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.115700342113712e22,1.1770837325635273e-13,2.115700342113712e22,27.0,4.311658438568206e10,((-3.87e-23*v3)-(-6.67e-11*(((v3*v2)/v1)/v1)))
1342.4576930999756,1.7778768296816922e-6,15.0,0.0,1273.0,-1.0,true,6.18475290624e11,5.617702097524338e-10,2.0,((-1.17161222390291e-19*v2)-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.055548718118429e22,7.750620552238845e-8,2.055548718118429e22,27.0,3.92973669314182e10,((-1.17e-19*v2)-(-6.67e-11*((v3/(v1/v2))/v1)))
1314.0880980491638,1.7778768296816922e-6,15.0,0.0,1355.0,-1.0,true,6.18475290624e11,5.617700536178296e-10,2.0,((-1.17161222390291e-19*v2)-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.0555487139878803e22,7.750620549321422e-8,2.0555487139878803e22,27.0,3.929733197620153e10,((-1.17e-19*v2)-(-6.67e-11*(((v3*v2)/v1)/v1)))
1799.876049041748,33.61401091945404,15.0,0.0,0.0,-0.5470522803114571,true,4.7428791515965955e27,0.9999999999798633,1.0,(v3*(v2/(pow2(((v2*v1)/v1))/(5.08511865028034e25/v1)))),0.05843745588264748,7.745415458047816e53,2.2161375872732814,7.745415458047816e53,24583.0,2.067928104416196e26,(v3*(v2/(pow2(((v2*v1)/v1))/(5.09e25/v1))))
1460.0043408870697,1.1175561234521785e-6,15.0,0.0,934.0,-1.0,true,6.18475290624e11,3.5312311467408783e-10,2.0,((-7.364640753510499e-20*v2)-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.0536027847716275e22,4.8719648619887764e-8,2.0536027847716275e22,27.0,3.898272497022405e10,((-7.36e-20*v2)-(-6.67e-11*(((v2*v3)/v1)/v1)))
1799.9547019004822,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((-1.35284038654711e-27*v1)-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,27.0,4.315256645605734e10,((-1.3500000000000001e-27*v1)-(-6.67e-11*((v2*(v3/v1))/v1)))
1799.7017340660095,1.925429290028808e-12,15.0,0.0,1.0,-1.0,true,6.18475290624e11,2.0035701372688354e-14,2.0,((-3.8600106871649896e-23*v3)-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.1157003414503397e22,1.17579047621542e-13,2.1157003414503397e22,27.0,4.3116549427272835e10,((-3.86e-23*v3)-(-6.67e-11*((v3/(v1/v2))/v1)))
566.071592092514,1.0082059072441262e-6,15.0,0.0,3472.0,-1.0,true,6.18475290624e11,3.185708108632532e-10,2.0,((-6.64402812368386e-20*v2)-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.0533014360180272e22,4.395254653682055e-8,2.0533014360180272e22,27.0,3.8924945236411385e10,((-6.64e-20*v2)-(-6.67e-11*(((v3*v2)/v1)/v1)))
1799.7995300292969,1.0,16.0,0.0,0.0,-0.9150166852057842,true,4.125648045907677e27,0.9999999999999588,1.0,(9.74713628857318e11*(((v3*(pow3((sqrt_abs(v2)/v1))/v1))/v1)/v1)),-0.20310439155141702,5.831509013426691e53,0.9043767581029135,5.831509013426691e53,8208.0,1.6459983091310727e26,(9.75e11*(((v3*(pow3((sqrt_abs(v2)/v1))/v1))/v1)/v1))
1800.0560460090637,5.0538522487142945e13,16.0,4.0,0.0,-0.10478309232480534,true,4.74284401919711e27,3.916799264051421e7,1.0,(pow2(v1)-(-7.26378487726942e-28*((v2*(v2*(sqrt_abs(v2)/v1)))/v1))),0.051178816911616076,7.69229831430149e53,1.83418419142422e12,7.69229831430149e53,84.0,1.964897856525343e26,(pow2(v1)-(-7.26e-28*((v2*(v2*(sqrt_abs(v2)/v1)))/v1)))
1751.440197944641,0.0028971370290263383,17.0,0.0,129.0,-1.0,true,6.18475290624e11,7.164476026751862e-7,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-1.67732578022541e9),-1.0,1.910030318527415e22,0.000152852847733443,1.910030318527415e22,97.0,4.184721171253421e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-1.68e9)
1349.842432975769,5.684487146130951e-9,17.0,0.0,1251.0,-1.0,true,6.18475290624e11,1.4059336053052855e-12,2.0,(3291.08882272077-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.9104649448210234e22,2.999146316252201e-10,1.9104649448210234e22,97.0,4.075461363928471e10,(3290.0-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1166.2313458919525,0.0028971370290263383,17.0,0.0,1778.0,-1.0,true,6.18475290624e11,7.164476026751862e-7,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-1.67732578022541e9),-1.0,1.910030318527415e22,0.000152852847733443,1.910030318527415e22,97.0,4.184721171253421e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-1.68e9)
1749.6772940158844,4.017162004540328e-6,17.0,3.5,134.0,-1.0,true,6.18475290624e11,1.286323444584886e-10,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-sqrt_abs(v1)),-1.0,1.9104649449033672e22,1.8077322528211983e-7,1.9104649449033672e22,100.0,4.0755150355709946e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-sqrt_abs(v1))
940.1395659446716,8.785878067838417e-13,17.0,0.0,2420.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,2.0,(0.508164207731714-(-6.67408000000001e-11*(((v3*((v1*v2)/v1))/v1)/v1))),-1.0,1.910464944821024e22,4.76616520628666e-14,1.910464944821024e22,97.0,4.0754612373529755e10,(0.508-(-6.67e-11*(((v3*((v1*v2)/v1))/v1)/v1)))
515.6434669494629,9.083168398427622e-13,17.0,0.0,3612.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,2.0,(0.525335396633552-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,4.9232779690037485e-14,1.910464944821024e22,97.0,4.075461237353254e10,(0.525-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1104.16206407547,0.0028971370290263383,17.0,0.0,1955.0,-1.0,true,6.18475290624e11,7.164476026751862e-7,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-1.67732578022541e9),-1.0,1.910030318527415e22,0.000152852847733443,1.910030318527415e22,97.0,4.184721171253421e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-1.68e9)
1108.0593509674072,5.684487146130951e-9,17.0,0.0,1944.0,-1.0,true,6.18475290624e11,1.4059336053052855e-12,2.0,(3291.08882272077-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.9104649448210234e22,2.999146316252201e-10,1.9104649448210234e22,97.0,4.075461363928471e10,(3290.0-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1138.5178220272064,1.1008176000044247e-12,17.0,0.0,1857.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,2.0,(0.636855244838392+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,5.939730566193532e-14,1.910464944821024e22,97.0,4.07546123735679e10,(0.637+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1640.7710399627686,3.7233807641936287e-6,17.0,0.0,429.0,-1.0,true,6.18475290624e11,9.207733790580668e-10,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-2.15568766141391e6),-1.0,1.910464941041751e22,1.9644543817662809e-7,1.910464941041751e22,97.0,4.0755325036648636e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-2.16e6)
1108.0593509674072,5.684487146130951e-9,17.0,0.0,1944.0,-1.0,true,6.18475290624e11,1.4059336053052855e-12,2.0,(3291.08882272077-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.9104649448210234e22,2.999146316252201e-10,1.9104649448210234e22,97.0,4.075461363928471e10,(3290.0-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1787.2631208896637,1.7263923594783048e-12,18.0,0.0,33.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-(v1/v1)),-1.0,1.910464944821024e22,9.179034105861166e-14,1.910464944821024e22,101.0,4.075461237353849e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-(v1/v1))
1799.767245054245,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((-1.3667321952810298e-23*(sqrt_abs(v3)/v1))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,34.0,4.315256645605734e10,((-1.37e-23*(sqrt_abs(v3)/v1))-(-6.67e-11*((v2*(v3/v1))/v1)))
1799.8074359893799,3.7233808160613032e-6,18.0,6.0,0.0,-1.0,true,6.18475290624e11,9.207736392824069e-10,2.0,((2.15568769045171e6-(v2/pow3(v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426225976466e22,1.964454421202561e-7,2.1157426225976466e22,34.0,4.315427580423055e10,((2.16e6-(v2/pow3(v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1119.4536108970642,4.467489354970103e-9,19.0,0.0,1911.0,-1.0,true,5.49755813888e11,1.72998245785303e-12,2.0,((-3.8653019163025897e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.0159547876409596e22,1.6743559063920877e-10,1.0159547876409596e22,58.0,2.1607259493444202e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1765.8779430389404,3.780119161916302e-9,19.0,0.0,90.0,-1.0,true,5.49755813888e11,1.4635980374568953e-12,2.0,((-3.27058462751492e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,1.03047493825786e22,1.416738093682486e-10,1.03047493825786e22,58.0,2.354466329144835e10,((-3.2699999999999995e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1053.6191239356995,4.467489195054538e-9,19.0,0.0,2098.0,-1.0,true,5.49755813888e11,1.72998245785303e-12,2.0,((-3.8653019163025897e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0159434084238674e22,1.6743557763000947e-10,1.0159434084238674e22,58.0,2.1571537424115036e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*((v2*(v3/v1))/v1)))
1799.0456099510193,3.416471162518798e-13,19.0,0.0,2.0,-1.0,true,1.649267441664e12,3.141815461916553e-15,2.0,((5.24697962123814e-25*(sqrt_abs(pow3(v3))/v1))-(-6.674079999999999e-11*(((v3*v2)/v1)/v1))),-1.0,1.0300819532752398e23,1.5081615592054527e-14,1.0300819532752398e23,58.0,8.916528309399121e10,((5.25e-25*(sqrt_abs(pow3(v3))/v1))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1799.8158049583435,2.7093449596824642e7,19.0,0.0,0.0,-0.8340378197997775,true,4.7338061809806114e27,10619.884361277787,2.0,((2.37165445625195e-7*(sqrt_abs(pow3(v2))/v1))-(1.12453526416071e-12*((v2*(v2/v1))/v1))),0.024566507071769328,7.497555209867399e53,1.0166941529505141e6,7.497555209867399e53,58.0,1.8060871443638892e26,((2.37e-7*(sqrt_abs(pow3(v2))/v1))-(1.12e-12*((v2*(v2/v1))/v1)))
1205.998780965805,4.467466966790915e-9,19.0,0.0,1666.0,-1.0,true,5.49755813888e11,1.72998245785303e-12,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(3.86528275094064e-23*(sqrt_abs(pow3(v2))/v1))),-1.0,1.015943381278536e22,1.6743473632079574e-10,1.015943381278536e22,58.0,2.1571532679580822e10,((6.67e-11*((v2*(v3/v1))/v1))-(3.87e-23*(sqrt_abs(pow3(v2))/v1)))
1361.3494999408722,4.467331838137956e-9,19.0,0.0,1218.0,-1.0,true,5.49755813888e11,1.7299477898177783e-12,2.0,((-3.86516566321692e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,1.0159544451190963e22,1.67429681238595e-10,1.0159544451190963e22,58.0,2.160715596702717e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1265.288997888565,4.46733167822239e-9,19.0,0.0,1496.0,-1.0,true,5.49755813888e11,1.7299477898177783e-12,2.0,((-3.86516566321692e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0159430658726908e22,1.674296682293957e-10,1.0159430658726908e22,58.0,2.1571433897698e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*((v2*(v3/v1))/v1)))
1668.1882190704346,4.467331838137956e-9,19.0,0.0,356.0,-1.0,true,5.49755813888e11,1.7299477898177783e-12,2.0,((-3.86516566321692e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.0159544451190963e22,1.67429681238595e-10,1.0159544451190963e22,58.0,2.160715596702717e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1794.63600897789,4.467331838137956e-9,19.0,0.0,14.0,-1.0,true,5.49755813888e11,1.7300517939235334e-12,2.0,((-3.86516566321692e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,1.0159545848413691e22,1.6742971041283919e-10,1.0159545848413691e22,58.0,2.1607190922243835e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*((v3/(v1/v2))/v1)))
1433.5524380207062,4.46733167822239e-9,19.0,0.0,1010.0,-1.0,true,5.49755813888e11,1.7299477898177783e-12,2.0,((-3.86516566321692e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0159430658726908e22,1.674296682293957e-10,1.0159430658726908e22,58.0,2.1571433897698e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*((v2*(v3/v1))/v1)))
1128.67702293396,4.4675502828006085e-9,19.0,0.0,1885.0,-1.0,true,5.49755813888e11,1.72998245785303e-12,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(3.8653548449170094e-23*(sqrt_abs(pow3(v2))/v1))),-1.0,1.0159434830254015e22,1.674378558524264e-10,1.0159434830254015e22,58.0,2.157155046305823e10,((6.67e-11*((v2*(v3/v1))/v1))-(3.87e-23*(sqrt_abs(pow3(v2))/v1)))
1798.4359319210052,1.9608511166522025e-14,19.0,0.0,4.0,-1.0,true,6.18475290624e11,1.5986864538237116e-15,2.0,((-1.35284038654711e-27*(v2*(v1/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.8360250102164363e-15,2.115700344927771e22,36.0,4.311684438672749e10,((-1.3500000000000001e-27*(v2*(v1/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1797.7616810798645,4.467331838137956e-9,19.0,0.0,6.0,-1.0,true,5.49755813888e11,1.7300517939235334e-12,2.0,((-3.86516566321692e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,1.0159545848413691e22,1.6742971041283919e-10,1.0159545848413691e22,58.0,2.1607190922243835e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*((v3/(v1/v2))/v1)))
1128.67702293396,4.4675502828006085e-9,19.0,0.0,1885.0,-1.0,true,5.49755813888e11,1.72998245785303e-12,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(3.8653548449170094e-23*(sqrt_abs(pow3(v2))/v1))),-1.0,1.0159434830254015e22,1.674378558524264e-10,1.0159434830254015e22,58.0,2.157155046305823e10,((6.67e-11*((v2*(v3/v1))/v1))-(3.87e-23*(sqrt_abs(pow3(v2))/v1)))
1232.0559940338135,4.467331838137956e-9,19.0,0.0,1592.0,-1.0,true,5.49755813888e11,1.7299477898177783e-12,2.0,((-3.86516566321692e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,1.0159544451190963e22,1.67429681238595e-10,1.0159544451190963e22,58.0,2.160715596702717e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1227.7798449993134,4.46733167822239e-9,19.0,0.0,1604.0,-1.0,true,5.49755813888e11,1.7299477898177783e-12,2.0,((-3.86516566321692e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0159430658726908e22,1.674296682293957e-10,1.0159430658726908e22,58.0,2.1571433897698e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*((v2*(v3/v1))/v1)))
1799.4199120998383,3.7804393128786976e-9,20.0,0.0,1.0,-1.0,true,5.49755813888e11,1.4638193990619875e-12,2.0,((-3.27086170646714e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,1.030475387240964e22,1.4168583205760383e-10,1.030475387240964e22,44.0,2.354476712829127e10,((-3.2699999999999995e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67e-11*((v3/(v1/v2))/v1)))
1799.4344639778137,6.163693014359193e-11,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.5867088717455157e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((1.0898852650983e-7*v3))),-1.0,1.910464944821024e22,3.245924151829758e-12,1.910464944821024e22,104.0,4.075461237946633e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((1.09e-7*v3)))
741.8614349365234,4.4673543862327095e-9,20.0,0.0,2982.0,-1.0,true,5.49755813888e11,1.7299477898177783e-12,2.0,((-3.8651850941158696e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,1.0159544726541759e22,1.6743052910584282e-10,1.0159544726541759e22,44.0,2.1607160779827785e10,((-3.87e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1038.7458279132843,4.467354226317144e-9,20.0,0.0,2140.0,-1.0,true,5.49755813888e11,1.7299477898177783e-12,2.0,((-3.8651850941158696e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0159430934077695e22,1.674305160966435e-10,1.0159430934077695e22,44.0,2.157143871049862e10,((-3.87e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1799.8281788825989,4.128514179466001e-15,20.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,((5.24697962123814e-25*(v3*(v2/pow3(v1))))-(-6.674079999999999e-11*(((v3*v2)/v1)/v1))),-1.0,1.0299974003931092e23,1.1182862667740375e-15,1.0299974003931092e23,44.0,8.880350678672575e10,((5.25e-25*(v3*(v2/pow3(v1))))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1799.215882062912,4.947712308987518e-11,20.0,0.0,2.0,-1.0,true,6.18475290624e11,1.1204364524430305e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.50996608278241*v1))),-1.0,1.910464944821024e22,2.575433505032291e-12,1.910464944821024e22,104.0,4.0754612378275246e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.51*v1)))
1556.8364210128784,4.467459770590461e-9,20.0,0.0,657.0,-1.0,true,5.49755813888e11,1.72998245785303e-12,2.0,((-3.86527644267549e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.015943372490508e22,1.674344761358423e-10,1.015943372490508e22,44.0,2.1571531143580807e10,((-3.87e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1799.6831300258636,8.404481983439259e-11,20.0,0.0,1.0,-1.0,true,6.18475290624e11,2.137758094557544e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0469467224062327*v3))),-1.0,1.910464944821024e22,4.428153906744201e-12,1.910464944821024e22,104.0,4.0754612381862335e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0469*v3)))
1769.8357729911804,4.467459770590461e-9,20.0,0.0,80.0,-1.0,true,5.49755813888e11,1.72998245785303e-12,2.0,((-3.86527644267549e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.015943372490508e22,1.674344761358423e-10,1.015943372490508e22,44.0,2.1571531143580807e10,((-3.87e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1799.3217959403992,9.917225908884911e-11,20.0,0.0,2.0,-1.0,true,6.18475290624e11,2.5086566099117946e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.982250584352262*v2))),-1.0,1.910464944821024e22,5.208776457778883e-12,1.910464944821024e22,104.0,4.075461238408221e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.982*v2)))
910.7129409313202,4.4679521506170415e-9,21.0,0.0,2503.0,-1.0,true,5.49755813888e11,1.7301344833876189e-12,2.0,((-1.3667321952810298e-23*(sqrt_abs(pow3((v2+v2)))/v1))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.015943973831182e22,1.6745291688619623e-10,1.015943973831182e22,131098.0,2.1571636786832466e10,((-1.37e-23*(sqrt_abs(pow3((v2+v2)))/v1))-(-6.67e-11*((v2*(v3/v1))/v1)))
1798.6827960014343,2.6433179682557886e-10,21.0,0.0,3.0,-1.0,true,6.18475290624e11,6.556748977492464e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((3.76724995383786e16*pow2(v2)))),-1.0,1.910464944821024e22,1.3898351652491e-11,1.910464944821024e22,128.0,4.075461241361818e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((3.77e16*pow2(v2))))
