time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.7594459056854,2358.0,1157.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1155.9053659439087,2371.0,1170.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1161.0547850131989,2384.0,1183.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1166.2796630859375,2397.0,1196.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1171.358412027359,2410.0,1209.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1176.6946561336517,2424.0,1223.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1182.038908958435,2438.0,1237.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1187.3200509548187,2452.0,1251.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1192.478481054306,2465.0,1264.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1197.580990076065,2478.0,1277.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1202.6985130310059,2491.0,1290.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1207.9083740711212,2504.0,1303.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1213.047436952591,2517.0,1316.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1218.1454100608826,2530.0,1329.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1223.3446719646454,2543.0,1342.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1228.565603017807,2556.0,1355.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1233.868017911911,2569.0,1368.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1239.182009935379,2582.0,1381.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1244.5385320186615,2595.0,1394.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1249.8541600704193,2608.0,1407.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1255.1752450466156,2621.0,1420.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1260.484843969345,2634.0,1433.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1265.7618339061737,2647.0,1446.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1271.0917360782623,2660.0,1313.0,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1276.3553199768066,2673.0,1280.0,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1281.609440088272,2686.0,1291.3333333333333,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1287.0260059833527,2699.0,1263.111111111111,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1292.0312349796295,2711.0,1275.111111111111,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1297.2846479415894,2724.0,1286.0,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1302.543065071106,2737.0,1299.0,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1307.8029630184174,2750.0,1312.0,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1313.0351819992065,2763.0,1325.0,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1318.1551430225372,2776.0,1338.0,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1323.367322921753,2789.0,1266.1666666666667,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1328.5811910629272,2802.0,1279.1666666666667,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1333.8625710010529,2815.0,1292.1666666666667,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1339.0882151126862,2828.0,1305.1666666666667,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1344.3496301174164,2841.0,1318.1666666666667,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1349.550400018692,2854.0,1328.111111111111,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1354.684072971344,2867.0,1341.111111111111,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1359.9932000637054,2880.0,1354.111111111111,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1365.2074410915375,2893.0,1367.111111111111,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1370.596864938736,2906.0,1380.111111111111,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1375.9000971317291,2919.0,1393.111111111111,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1381.2454190254211,2932.0,1406.111111111111,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1386.5367329120636,2945.0,1406.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1391.7874629497528,2958.0,1419.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1397.1469349861145,2971.0,1432.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1402.4449489116669,2984.0,1445.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1407.7587659358978,2997.0,1458.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1413.0142159461975,3010.0,1471.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1418.347135066986,3023.0,1484.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1423.3512380123138,3035.0,1496.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1428.625540971756,3048.0,1509.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1433.9967820644379,3061.0,1522.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1439.3231000900269,3074.0,1535.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1444.6500749588013,3087.0,1548.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1450.0181710720062,3100.0,1561.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1455.0453040599823,3112.0,1573.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1460.0592679977417,3124.0,1585.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1465.4171991348267,3137.0,1598.5555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1470.6858189105988,3150.0,1586.8333333333333,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1475.9930350780487,3163.0,1543.5,15.11111111111111,5.959025746641154e153,3.111111111111111,0.061695167705327895,0.006127389593639378,0.2217458816620983,-0.9997502142391237,0.0025763363726162996,0.003615255091166331,0.00843270861004688,0.006127389593639378,-0.9981684981684982,0.0
1481.022644996643,3175.0,1555.5,15.11111111111111,5.959025746641154e153,3.111111111111111,0.061695167705327895,0.006127389593639378,0.2217458816620983,-0.9997502142391237,0.0025763363726162996,0.003615255091166331,0.00843270861004688,0.006127389593639378,-0.9981684981684982,0.0
1486.3788681030273,3188.0,1568.5,15.11111111111111,5.959025746641154e153,3.111111111111111,0.061695167705327895,0.006127389593639378,0.2217458816620983,-0.9997502142391237,0.0025763363726162996,0.003615255091166331,0.00843270861004688,0.006127389593639378,-0.9981684981684982,0.0
1491.7668240070343,3201.0,1581.5,15.11111111111111,5.959025746641154e153,3.111111111111111,0.061695167705327895,0.006127389593639378,0.2217458816620983,-0.9997502142391237,0.0025763363726162996,0.003615255091166331,0.00843270861004688,0.006127389593639378,-0.9981684981684982,0.0
1496.8702499866486,3213.0,1593.5,15.11111111111111,5.959025746641154e153,3.111111111111111,0.061695167705327895,0.006127389593639378,0.2217458816620983,-0.9997502142391237,0.0025763363726162996,0.003615255091166331,0.00843270861004688,0.006127389593639378,-0.9981684981684982,0.0
1501.9343650341034,3225.0,1605.5,15.11111111111111,5.959025746641154e153,3.111111111111111,0.061695167705327895,0.006127389593639378,0.2217458816620983,-0.9997502142391237,0.0025763363726162996,0.003615255091166331,0.00843270861004688,0.006127389593639378,-0.9981684981684982,0.0
1507.3520379066467,3238.0,1618.5,15.11111111111111,5.959025746641154e153,3.111111111111111,0.061695167705327895,0.006127389593639378,0.2217458816620983,-0.9997502142391237,0.0025763363726162996,0.003615255091166331,0.00843270861004688,0.006127389593639378,-0.9981684981684982,0.0
1512.4962589740753,3250.0,1630.5,15.11111111111111,5.959025746641154e153,3.111111111111111,0.061695167705327895,0.006127389593639378,0.2217458816620983,-0.9997502142391237,0.0025763363726162996,0.003615255091166331,0.00843270861004688,0.006127389593639378,-0.9981684981684982,0.0
1517.6358079910278,3262.0,1642.5,15.11111111111111,5.959025746641154e153,3.111111111111111,0.061695167705327895,0.006127389593639378,0.2217458816620983,-0.9997502142391237,0.0025763363726162996,0.003615255091166331,0.00843270861004688,0.006127389593639378,-0.9981684981684982,0.0
1522.7243139743805,3274.0,1648.1666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1527.7579839229584,3286.0,1660.1666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1533.0859050750732,3299.0,1673.1666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1538.4694929122925,3312.0,1686.1666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1543.8656010627747,3325.0,1610.2222222222222,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1549.2563660144806,3338.0,1623.2222222222222,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1554.572273015976,3351.0,1636.2222222222222,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1559.8965079784393,3364.0,1649.2222222222222,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1565.2588770389557,3377.0,1662.2222222222222,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1570.5620839595795,3390.0,1675.2222222222222,15.11111111111111,5.959025746641154e153,3.111111111111111,0.060207535756081926,0.006081295546857004,0.21748941989740445,-0.9997520932834331,0.0025715170854324824,0.003615255091166331,0.00827084088333904,0.006081295546857004,-0.9981684981684982,0.0
1575.7918729782104,3403.0,1681.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1581.095547914505,3416.0,1694.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1586.4516429901123,3429.0,1707.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1591.7553839683533,3442.0,1720.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1597.1282739639282,3455.0,1733.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1602.496495962143,3468.0,1746.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1607.895597934723,3481.0,1759.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1613.2450060844421,3494.0,1772.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1618.5855169296265,3507.0,1785.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1623.9267609119415,3520.0,1798.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1628.989130973816,3532.0,1810.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1634.161742925644,3544.0,1822.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1639.2612829208374,3556.0,1834.6666666666667,15.11111111111111,5.959025746641154e153,3.111111111111111,0.0609978058287142,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025763363726162996,0.003615255091166331,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1644.3393790721893,3568.0,1749.842105263158,15.842105263157896,5.645392812607409e153,3.263157894736842,0.06035817869855338,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025233354523940626,0.0032939088219888163,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1649.753319978714,3581.0,1762.842105263158,15.842105263157896,5.645392812607409e153,3.263157894736842,0.06035817869855338,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025233354523940626,0.0032939088219888163,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1654.7548561096191,3593.0,1774.842105263158,15.842105263157896,5.645392812607409e153,3.263157894736842,0.06035817869855338,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025233354523940626,0.0032939088219888163,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1659.7994220256805,3605.0,1786.842105263158,15.842105263157896,5.645392812607409e153,3.263157894736842,0.06035817869855338,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025233354523940626,0.0032939088219888163,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1664.8772530555725,3617.0,1798.842105263158,15.842105263157896,5.645392812607409e153,3.263157894736842,0.06035817869855338,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025233354523940626,0.0032939088219888163,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1670.0037770271301,3629.0,1810.842105263158,15.842105263157896,5.645392812607409e153,3.263157894736842,0.06035817869855338,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025233354523940626,0.0032939088219888163,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1675.1462779045105,3641.0,1818.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1680.4269669055939,3653.0,1830.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
