time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.2471361160278,0.010277614693599047,28.0,0.0,189.0,-0.9981684981684982,true,0.27025939552805056,0.004116034838615034,6.0,(-0.439271243798594*(log((v1+pow3((v1+(77.1542373058497*sqrt_abs((304.403622058916*(-1.38569892241965e6+v1))))))))+((1.19020004369962*v1)/1.3309672316973e8))),-0.9997008373044063,0.00733863444159067,0.002612416515642438,0.00733863444159067,1.7976931348623157e308,0.06251629515739988,(-0.439*(log((v1+pow3((v1+(77.2*sqrt_abs((304.0*(-1.39e6+v1))))))))+((1.19*v1)/1.33e8)))
1740.4950759410858,0.00972401203400855,28.0,0.0,138.0,-0.9975579975579976,true,0.25570190095328016,0.004125836485283573,7.0,(-1.21551527156584*(log((5.73412060599396*v1))+((-1.38621478407662e6+(4984.68321358211*sqrt_abs((v1*((v1/1.31690630908978e8)-0.13598113774487)))))/1.31901846663838e8))),-0.9997071173862248,0.007184580392044698,0.0027629992854970526,0.007184580392044698,524.0,0.06597874147328635,(-1.22*(log((5.73*v1))+((-1.39e6+(4980.0*sqrt_abs((v1*((v1/1.32e8)-0.136)))))/1.32e8)))
1633.0266449451447,0.009751393821024178,28.0,0.0,389.0,-0.9975579975579976,true,0.25642193039862704,0.004108452244171352,6.0,(-1.21518877135072*(log((5.70070040776648*v1))+((sqrt_abs(v1)+(4981.77280819842*sqrt_abs((v1*(0.136380384542227-(v1/1.3136058417531e8))))))/1.31901850821161e8))),-0.9997069922544607,0.007187649946796062,0.0027671209457804723,0.007187649946796062,527.0,0.06610494562586758,(-1.22*(log((5.7*v1))+((sqrt_abs(v1)+(4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8))))))/1.32e8)))
1742.6504590511322,0.3858202344373326,28.0,0.0,133.0,-0.9986261755792047,true,15.449836078139207,0.2148628587914268,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12334805227314e6+v1))))/(v1/(0.711384520648618+pow3((580.802637565439+log((v1/2.2650748764819902e-9)))))))/v1)),-2.093522276314097e-6,24.53052865910135,0.15628427561423075,24.53052865910135,1.053706e6,3.9056538291556393,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/(0.711+pow3((581.0+log((v1/2.27e-9)))))))/v1))
1795.959186077118,0.38582023443733293,28.0,0.0,10.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191489,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((v1+v1)/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.12336136320541e6+v1)))))),-1.0554113138994126e-11,24.53058001415816,0.15628451703296772,24.53058001415816,2.199023258114e12,3.9056584147989435,(-24.6+(((339000.0+v1)+(v1+pow3(log(((v1+v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1800.164920091629,0.009638696597427238,28.0,0.0,0.0,-0.9975579975579976,true,0.25345845254554433,0.0044704742974562076,4.0,(-1.20461048496035*(log((6.64478451542563*v1))+(((v1*((v1+(v1/pow3(sqrt_abs(v1))))/v1))+(-0.558786133044546*v1))/1.32382337078979e8))),-0.9996689332696354,0.008121258919321368,0.0029691050390250346,0.008121258919321368,156.0,0.07067788736143701,(-1.2*(log((6.64*v1))+(((v1*((v1+(v1/pow3(sqrt_abs(v1))))/v1))+(-0.559*v1))/1.32e8)))
1435.4639830589294,0.010215483782454644,28.0,0.0,866.0,-0.9981684981684982,true,0.2686256056857488,0.0036131292598352736,6.0,(-0.439241998417542*(log(pow3((v1+(502.495144450002*sqrt_abs((-7.57097164364924*(-1.37271817770541e6+v1)))))))+(v1/pow3((463.315014185805+log(9.97705399254048e7)))))),-0.9997001734376213,0.007354919478877864,0.0025738790429072596,0.007354919478877864,1.7976931348623157e308,0.06175589596607859,(-0.439*(log(pow3((v1+(502.0*sqrt_abs((-7.57*(-1.37e6+v1)))))))+(v1/pow3((463.0+log(9.98e7))))))
1783.6152579784393,0.3797576277153221,28.0,0.0,39.0,-0.9995420196691328,true,15.207064259294903,0.22264438941728046,6.0,(-24.8370669166551+(((v1/pow3((508.517364193781+log(sqrt_abs((-1.12718637159272*(-1.12153074971671e6+v1)))))))/(508.517366934028+(v1/9.97537001622388e7)))/v1)),0.0024026307925049117,24.589517941317702,0.15991512765928229,24.589517941317702,1.7976931348623157e308,3.957049777082114,(-24.8+(((v1/pow3((509.0+log(sqrt_abs((-1.13*(-1.12e6+v1)))))))/(509.0+(v1/9.98e7)))/v1))
1660.0701429843903,0.37977752866253656,28.0,0.0,325.0,-0.9995420196691328,true,15.207861175435685,0.22263724570309362,4.0,(-24.8362700005067+(((v1/pow3((655.170550639918+log((v1+(v1+v1))))))/(534.711539664843+log(pow3(sqrt_abs((-1.22821077710372e6+v1))))))/v1)),0.0023868830306363886,24.58913163958514,0.15990167813098366,24.58913163958514,1.708789628736728e97,3.956843169194045,(-24.8+(((v1/pow3((655.0+log((v1+(v1+v1))))))/(535.0+log(pow3(sqrt_abs((-1.23e6+v1))))))/v1))
1714.838870048523,0.3858202344373326,28.0,0.0,197.0,-0.9984733289889098,true,15.449836078139207,0.21486285906992067,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11664558051631e6+v1))))/(v1/pow3((535.309487118419+log(((v1+sqrt_abs(v1))/2.2650748764819902e-9))))))/v1)),-3.6671950243150064e-6,24.53049005599609,0.15628409431416337,24.53049005599609,1.3965188338435315e42,3.9056503867907986,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+sqrt_abs(v1))/2.27e-9))))))/v1))
1073.5764091014862,0.3858202344375804,28.0,0.0,1771.0,-0.9993893129201447,true,15.44983607814913,0.2148628601186802,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+(v1/pow3((716.899772731948-log(v1))))))/v1)),-5.2735593669694936e-14,24.53058001441577,0.15628451703404062,24.53058001441577,135304.0,3.905658414820118,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+(v1/pow3((717.0-log(v1))))))/v1))
1799.4168419837952,0.012365531501099947,28.0,0.0,2.0,-0.9975579975579976,true,0.3251631014102614,0.006697598231287521,5.0,(-0.435328412102563*(log(pow3((v1+(1216.46595077392*sqrt_abs((v1+(-1.37572554245202e6+v1)))))))+(v1/pow3((452.056513648066+(v1/9.9743715908432e7)))))),-0.9990550933731548,0.02317910761597938,0.004743820111229778,0.02317910761597938,1.7976931348623157e308,0.12216866764796445,(-0.435*(log(pow3((v1+(1220.0*sqrt_abs((v1+(-1.38e6+v1)))))))+(v1/pow3((452.0+(v1/9.97e7))))))
1794.7119190692902,0.38582023443733277,28.0,0.0,13.0,-0.9986261755792047,true,15.449836078139214,0.21486285922250759,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.15039883251952e6+v1))))/((v1+(v1/v1))/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-3.638023804430901e-7,24.53057109013366,0.15628447502014226,24.53057109013366,115942.0,3.905657616317374,(-24.6+(((v1/pow3(sqrt_abs((-1.15e6+v1))))/((v1+(v1/v1))/pow3((535.0+(3.57e-7*v1)))))/v1))
1581.7783811092377,0.38582023443733277,28.0,0.0,513.0,-0.9986261755792047,true,15.449836078139214,0.21486285922250734,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.15039883251952e6+v1))))/((v1+sqrt_abs(2.24356523031403e-6))/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-3.638027105123953e-7,24.530571090125562,0.15628447502010412,24.530571090125562,66694.0,3.9056576163166503,(-24.6+(((v1/pow3(sqrt_abs((-1.15e6+v1))))/((v1+sqrt_abs(2.24e-6))/pow3((535.0+(3.57e-7*v1)))))/v1))
1771.258024930954,0.3797581285510748,28.0,0.0,67.0,-0.9995420196691328,true,15.207084314827483,0.222644209635521,5.0,(-24.8370468611217+(((v1/pow3((518.884600424344+log(sqrt_abs((-1.12154111695175e6+v1))))))/(518.884602611934+log(((v1+v1)/1.70352195672732))))/v1)),0.0024022338425058187,24.58950820390399,0.15991478918271027,24.58950820390399,3.0569111558651476e79,3.957044577499809,(-24.8+(((v1/pow3((519.0+log(sqrt_abs((-1.12e6+v1))))))/(519.0+log(((v1+v1)/1.7))))/v1))
1787.077896118164,0.3858202344373326,28.0,0.0,31.0,-0.9984733289889098,true,15.449836078139207,0.21486285904932179,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11635623780844e6+v1))))/(v1/pow3((535.309487118419+log(((1.2852764772826e8+v1)/2.2650748764819902e-9))))))/v1)),-3.943612653323214e-6,24.530483275311322,0.15628406245908022,24.530483275311322,2.68960774e8,3.9056497818837945,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((1.29e8+v1)/2.27e-9))))))/v1))
1286.9344260692596,0.010111846572806844,28.0,0.0,1232.0,-0.9981684981684982,true,0.26590036928910976,0.003630734389001594,5.0,(-0.439543987311412*(log(pow3((v1+(1363.40458449159*sqrt_abs((-1.38729809864721e6+v1))))))+(v1/pow3((494.364865745136+log((sqrt_abs(1.28529712353825e8)/v1))))))),-0.9996991418707386,0.007380224412834107,0.002597973624555611,0.007380224412834107,1.7976931348623157e308,0.062617363846745,(-0.44*(log(pow3((v1+(1360.0*sqrt_abs((-1.39e6+v1))))))+(v1/pow3((494.0+log((sqrt_abs(1.29e8)/v1)))))))
1799.3815910816193,0.009634725888606125,28.0,0.0,2.0,-0.9975579975579976,true,0.2533540390801825,0.00448531859685442,6.0,(-0.400831535717098*(log(pow3((6.90022564440265*(v1+(-17.705689113634*sqrt_abs((v1+(-167.53526743956+(v1/75.131559330572)))))))))+(v1/9.97526302850118e7))),-0.9996691071174414,0.00811699433180394,0.0029647072765910665,0.00811699433180394,1.7976931348623157e308,0.07066500670311876,(-0.401*(log(pow3((6.9*(v1+(-17.7*sqrt_abs((v1+(-168.0+(v1/75.1)))))))))+(v1/9.98e7)))
1735.7861211299896,0.38582023443733277,28.0,0.0,149.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908706,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*(v1*(v1/2.2650748764819902e-9)))))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.1881162720328575e-10,24.530580011502543,0.15628451702048837,24.530580011502543,1.7976931348623157e308,3.9056584145619353,(-24.6+((1.18e7+(v1+pow3(log((v1*(v1*(v1/2.27e-9)))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
773.7767210006714,0.010533169352699781,28.0,0.0,2517.0,-0.9981684981684982,true,0.2769794419349232,0.003612541103256502,6.0,(-0.441512478974247*(log(pow3((0.893436677409124*(v1+(1512.38679197592*sqrt_abs((-1.36462390569865e6+v1)))))))+(v1/pow3((464.328655134802+log(9.97537269543575e7)))))),-0.9997001833848542,0.007354675467485618,0.0025627746782661146,0.007354675467485618,1.7976931348623157e308,0.06152865272293927,(-0.442*(log(pow3((0.893*(v1+(1510.0*sqrt_abs((-1.36e6+v1)))))))+(v1/pow3((464.0+log(9.98e7))))))
1780.0318999290466,0.3858202344373326,28.0,0.0,47.0,-0.9984733289889098,true,15.449836078139207,0.21486285907015462,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11635623780844e6+v1))))/(v1/pow3((535.309487118419+log((535.309487118419+(v1/2.2650748764819902e-9)))))))/v1)),-3.84621224158721e-6,24.53048566459992,0.1562840736862618,24.53048566459992,2.68960774e8,3.9056499951000383,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log((535.0+(v1/2.27e-9)))))))/v1))
1796.0093290805817,0.38582023443733277,28.0,0.0,10.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908812,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*((v1+v1)/2.2650748764819902e-9))))))/pow3((1346.67116378822*sqrt_abs((-1.11663853766445e6+v1)))))),-1.1785816766973767e-10,24.53058001152593,0.1562845170205983,24.53058001152593,1.7976931348623157e308,3.9056584145640243,(-24.6+((1.18e7+(v1+pow3(log((v1*((v1+v1)/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1640.0105550289154,0.38582023443733277,28.0,0.0,373.0,-0.9986261755792047,true,15.449836078139214,0.21486285922250356,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.15039883251952e6+v1))))/((v1+log(2.24356523031403e-6))/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-3.638070156242179e-7,24.530571090019954,0.15628447501960724,24.530571090019954,66694.0,3.905657616307209,(-24.6+(((v1/pow3(sqrt_abs((-1.15e6+v1))))/((v1+log(2.24e-6))/pow3((535.0+(3.57e-7*v1)))))/v1))
1800.2621290683746,0.08970949618771831,28.0,0.0,0.0,-0.9981684981684982,true,1.7034022597400806,0.02695487072802706,4.0,(-0.909239125651883*(log(pow3(sqrt_abs((-1.42611505349746e6+v1))))+(v1/pow3((645.968494089748+(log(((v1+(v1+v1))/94.3511743962515))/v1)))))),-0.9784746921084082,0.5280282875696541,0.027296374747055777,0.5280282875696541,1.0421288031358458e78,0.6199939334966473,(-0.909*(log(pow3(sqrt_abs((-1.43e6+v1))))+(v1/pow3((646.0+(log(((v1+(v1+v1))/94.4))/v1))))))
1789.7407739162445,0.38582023443733293,28.0,0.0,25.0,-0.9986261755792047,true,15.44983607813922,0.2148628600496469,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(((log(v1)/2.2650748764819902e-9)/v1))))/pow3((1347.9876568322*sqrt_abs((-1.1172606922689e6+v1)))))),-1.4011941436020692e-6,24.530545642312003,0.15628435552638217,24.530545642312003,1.051138e6,3.9056553476134206,(-24.6+(((339000.0+v1)+(v1+pow3(((log(v1)/2.27e-9)/v1))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1791.8715410232544,0.38582023443733293,28.0,0.0,20.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914857,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((v1*v1)/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.11726050842626e6+v1)))))),-2.173661250992609e-11,24.53058001388385,0.15628451703167923,24.53058001388385,9.44473296573929e21,3.9056584147744755,(-24.6+(((339000.0+v1)+(v1+pow3(log(((v1*v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1791.0022311210632,0.38582023443733293,28.0,0.0,22.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914918,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((v1+v1)/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.1172606922689e6+v1)))))),-2.11836104213603e-11,24.530580013897413,0.15628451703174295,24.530580013897413,2.199023258114e12,3.905658414775687,(-24.6+(((339000.0+v1)+(v1+pow3(log(((v1+v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1527.6523909568787,0.00958482746033225,28.0,0.0,645.0,-0.9975579975579976,true,0.25204191370234597,0.0041637796575837716,7.0,(-1.21694362208735*(log((5.56312317754629*v1))+((4987.31217976726*sqrt_abs((v1*(0.129771417985787-((-1.15028783015588e6+v1)/1.33134888412301e8)))))/1.31573418888255e8))),-0.9997030772265636,0.007283687851884524,0.002782778498879149,0.007283687851884524,2059.0,0.06633496010462202,(-1.22*(log((5.56*v1))+((4990.0*sqrt_abs((v1*(0.13-((-1.15e6+v1)/1.33e8)))))/1.32e8)))
1789.7353360652924,0.3858202344373326,28.0,0.0,25.0,-0.9984733289889098,true,15.449836078139207,0.21486285905706287,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.10677771943599e6+v1))))/(v1/pow3((535.309487118419+log(((1.2854047079214e8+v1)/2.2650748764819902e-9))))))/v1)),-7.94318942263228e-5,24.528631503980044,0.15627536098360012,24.528631503980044,2.68960774e8,3.9054845580520263,(-24.6+(((v1/pow3(sqrt_abs((-1.11e6+v1))))/(v1/pow3((535.0+log(((1.29e8+v1)/2.27e-9))))))/v1))
1255.514792919159,0.3858202344375859,28.0,0.0,1309.0,-0.9993893129201447,true,15.44983607814935,0.21486286011867184,5.0,(-24.5942950977975+(((v1/pow3((535.309479221707+log((v1+(1428.85134655449*sqrt_abs(v1)))))))/(535.309486774605+log((v1/2.24356523031403e-6))))/v1)),-5.3512749786932545e-14,24.530580014415747,0.15628451703403798,24.530580014415747,2.450033041830757e40,3.9056584148200795,(-24.6+(((v1/pow3((535.0+log((v1+(1430.0*sqrt_abs(v1)))))))/(535.0+log((v1/2.24e-6))))/v1))
1770.876972913742,0.38582023443733277,28.0,0.0,68.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908862,6.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((sqrt_abs((1.28047005962096e8*v1))/2.2650748764819902e-9)))))/pow3((1346.67116378822*sqrt_abs((-1.1172606922689e6+v1)))))),-1.0639067404838443e-10,24.530580011807235,0.15628451702191967,24.530580011807235,6.86479766013061e156,3.905658414589116,(-24.6+((1.18e7+(v1+pow3(log((sqrt_abs((1.28e8*v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
619.6286330223083,0.010244498637894964,28.0,0.0,2867.0,-0.9981684981684982,true,0.26938857817755846,0.0038046315352059535,6.0,(-0.439253358480995*(log(pow3((v1+(175.844883106262*sqrt_abs((60.425653359774*(-1.37684425502151e6+v1)))))))+((v1+(0.190789987880712*v1))/1.33138338995631e8))),-0.9997009935564285,0.007334801488857819,0.0025896743989816166,0.007334801488857819,1.7976931348623157e308,0.06206866523470677,(-0.439*(log(pow3((v1+(176.0*sqrt_abs((60.4*(-1.38e6+v1)))))))+((v1+(0.191*v1))/1.33e8)))
1743.7336249351501,0.38582023443733293,28.0,0.0,131.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914946,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((v1/v1)/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.1172606922689e6+v1)))))),-2.0912382936444374e-11,24.530580013904068,0.1562845170317742,24.530580013904068,9.44473296573929e21,3.9056584147762816,(-24.6+(((339000.0+v1)+(v1+pow3(log(((v1/v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1765.0238749980927,0.3858202344373326,28.0,0.0,82.0,-0.9984733289889098,true,15.449836078139207,0.21486285906942992,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1172606922689e6+v1))))/(v1/pow3((535.309487118419+log(((v1+sqrt_abs(v1))/2.2650748764819902e-9))))))/v1)),-3.3314211022039686e-6,24.530498292725152,0.156284133005038,24.530498292725152,1.3965188338435315e42,3.905651121470212,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+sqrt_abs(v1))/2.27e-9))))))/v1))
1799.8908820152283,0.062487530395974066,28.0,0.0,1.0,-0.9981684981684982,true,2.502258864036719,0.03748635978882718,6.0,(-0.384047338719257*(log(pow3((v1+(1316.69674752296*sqrt_abs((1863.79165623989*(-1.36105755301598e6+v1)))))))+((v1+(-145.996913896867+v1))/1.33123190908606e8))),-0.9690717042052168,0.7586890347034883,0.02939420520496505,0.7586890347034883,1.7976931348623157e308,0.7318450165003109,(-0.384*(log(pow3((v1+(1320.0*sqrt_abs((1860.0*(-1.36e6+v1)))))))+((v1+(-146.0+v1))/1.33e8)))
1685.4436991214752,0.009604041884193988,28.0,0.0,266.0,-0.9975579975579976,true,0.2525471747705126,0.004180017866253925,7.0,(-1.2151241205928*(log((5.71562289203025*v1))+((79.4038033912511+(449.985940570491*sqrt_abs((v1*(-15.5280980854994-(v1/-1.08233578900682e6))))))/1.31275891332019e8))),-0.9997058541464574,0.00721556839623551,0.0027822971677214196,0.00721556839623551,524.0,0.06642148174705759,(-1.22*(log((5.72*v1))+((79.4+(450.0*sqrt_abs((v1*(-15.5-(v1/-1.08e6))))))/1.31e8)))
1561.8881499767303,0.379777530117986,28.0,0.0,562.0,-0.9995420196691328,true,15.207861233717892,0.22263724518063205,6.0,(-24.8362699422317+(((v1/pow3((514.257347303343+log(sqrt_abs((-3.48956712331836*(-1.36298270451507e6+v1)))))))/(514.257348816285+(v1/1.2851224623781e8)))/v1)),0.002386881880768854,24.589131611378225,0.1599016771473457,24.589131611378225,1.7976931348623157e308,3.9568431540836455,(-24.8+(((v1/pow3((514.0+log(sqrt_abs((-3.49*(-1.36e6+v1)))))))/(514.0+(v1/1.29e8)))/v1))
1799.0639441013336,0.38582023443733277,28.0,0.0,3.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908975,6.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((sqrt_abs((-1.1172606922689e6+v1))/2.24356523031403e-6)))))/pow3((1346.67116378822*sqrt_abs((-1.10677771943599e6+v1)))))),-2.4711154233969523e-9,24.530579953799165,0.15628451674945854,24.530579953799165,6.86479766013061e156,3.9056584094156173,(-24.6+((1.18e7+(v1+pow3(log((sqrt_abs((-1.12e6+v1))/2.24e-6)))))/pow3((1350.0*sqrt_abs((-1.11e6+v1))))))
1790.1238300800323,0.38582023443704205,28.0,0.0,24.0,-0.9993893129201447,true,15.449836078127571,0.21486286011975636,6.0,(-24.5942950977975+(((v1/pow3((535.309479221707+log((1.28047005962096e8/v1)))))/(535.309486774605+log((v1/2.24356523031403e-6))))/(0.865720036048802-v1))),-3.019806626980426e-14,24.53058001441632,0.15628451703434415,24.53058001441632,27680.0,3.9056584148241877,(-24.6+(((v1/pow3((535.0+log((1.28e8/v1)))))/(535.0+log((v1/2.24e-6))))/(0.866-v1)))
1769.3293180465698,0.3797575489004601,29.0,0.0,71.0,-0.9995420196691328,true,15.20706110322223,0.22264441770895327,5.0,(-24.8370700727268+(((v1/pow3((513.200342889274+log(sqrt_abs((-1.12153588493304e6+v1))))))/(557.724289386898+sqrt_abs(log((v1+(v1/1.31360563139326e8))))))/v1)),0.0024026932622820407,24.58951947373757,0.15991518092423576,24.58951947373757,3.97858589220463e87,3.9570505953234596,(-24.8+(((v1/pow3((513.0+log(sqrt_abs((-1.12e6+v1))))))/(558.0+sqrt_abs(log((v1+(v1/1.31e8))))))/v1))
1799.1872560977936,0.009627462138257988,29.0,0.0,2.0,-0.9975579975579976,true,0.2531630320384828,0.0044649180407689455,6.0,(-1.20534856797626*(1.88181365541836+(log((v1+(-0.19259811642176*sqrt_abs((5.26216364787641*(v1+v1))))))+((v1+(-0.557220929876363*v1))/1.33043788879419e8)))),-0.9996694710511558,0.008108066826705255,0.0029622217507705734,0.008108066826705255,3.4359738376e10,0.0704667075282904,(-1.21*(1.88+(log((v1+(-0.193*sqrt_abs((5.26*(v1+v1))))))+((v1+(-0.557*v1))/1.33e8))))
1674.7819890975952,0.009689072962285631,29.0,0.0,290.0,-0.9975579975579976,true,0.2547831457084442,0.0033070115430662212,6.0,(-1.24963352108862*(log((v1+(2.52805828810632*v1)))+(((16246.6376221846*sqrt_abs((v1*(0.15706622915646-(v1/1.31691677931072e8)))))-v1)/1.31302349049236e8))),-0.9997225941162764,0.006804927227150835,0.0025219634775693616,0.006804927227150835,549.0,0.060319436829882805,(-1.25*(log((v1+(2.53*v1)))+(((16200.0*sqrt_abs((v1*(0.157-(v1/1.32e8)))))-v1)/1.31e8)))
1778.5123069286346,0.37975812923320545,29.0,0.0,50.0,-0.9995420196691328,true,15.20708434214281,0.22264420939066315,6.0,(-24.837046833804+(((v1/pow3((534.99680507521+log(sqrt_abs((79.0579794552246*(-1.3730130244229e6+v1)))))))/(579.520749064862+log((v1/1.08364826752303))))/v1)),0.0024022333019053654,24.589508190642746,0.15991478872171297,24.589508190642746,1.7976931348623157e308,3.9570445704181094,(-24.8+(((v1/pow3((535.0+log(sqrt_abs((79.1*(-1.37e6+v1)))))))/(580.0+log((v1/1.08))))/v1))
1573.8474879264832,0.38582023443757124,29.0,0.0,532.0,-0.9995420196691328,true,15.449836078148763,0.21486286011870923,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((sqrt_abs((-1.40198075621286e6+v1))/2.24356523031403e-6)))))/(579.833430170498+log((0.0356084136834926*v1))))/v1)),-3.175237850427948e-14,24.53058001441628,0.15628451703404972,24.53058001441628,9.65362170955867e155,3.9056584148202584,(-24.6+(((v1/pow3((535.0+log((sqrt_abs((-1.4e6+v1))/2.24e-6)))))/(580.0+log((0.0356*v1))))/v1))
1390.1890001296997,0.010200637841479922,29.0,0.0,976.0,-0.9981684981684982,true,0.2682352179203491,0.003613588312525359,6.0,(-1.31776438106863*(log((v1+(66.5636647642452*sqrt_abs((-429.517063896261*(-1.37605186571137e6+v1))))))+((v1+(v1+(-1.60310507132639*v1)))/1.33129293564555e8))),-0.9997003031049443,0.00735173866423567,0.0025774281568831494,0.00735173866423567,524297.0,0.06181926536372781,(-1.32*(log((v1+(66.6*sqrt_abs((-430.0*(-1.38e6+v1))))))+((v1+(v1+(-1.6*v1)))/1.33e8)))
1767.2526969909668,0.3858202344373326,29.0,0.0,76.0,-0.9986261755792047,true,15.449836078139207,0.21486285879141065,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12336440398914e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+sqrt_abs(-1.3005848854971)))),-2.0905006544724714e-6,24.530528733223488,0.15628427596244027,24.530528733223488,2.103306e6,3.9056538357678856,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+sqrt_abs(-1.3))))
1605.8706059455872,0.3858202344375957,29.0,0.0,454.0,-0.9995420196691328,true,15.449836078149744,0.21486286011866546,5.0,(-24.5942950977975+(((v1/pow3((534.857247280557+log(sqrt_abs((-1.12155754183537e6+v1))))))/(579.381192191076+sqrt_abs(log(((v1/v1)/2.2650748764819902e-9)))))/v1)),-2.2093438190040615e-14,24.53058001441652,0.15628451703403778,24.53058001441652,1.708789628736728e97,3.9056584148201097,(-24.6+(((v1/pow3((535.0+log(sqrt_abs((-1.12e6+v1))))))/(579.0+sqrt_abs(log(((v1/v1)/2.27e-9)))))/v1))
1766.4203400611877,0.3858202344373326,29.0,0.0,78.0,-0.9984733289889098,true,15.449836078139207,0.21486285906335312,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1172606922689e6+v1))))/(v1/pow3((535.309487118419+log(((v1+(v1+v1))/2.2650748764819902e-9))))))/v1)),-3.3507335370774882e-6,24.53049781897992,0.15628413077876568,24.53049781897992,1.3965188338435315e42,3.9056510791896017,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+(v1+v1))/2.27e-9))))))/v1))
1787.250286102295,0.0102724939969813,29.0,0.0,30.0,-0.9981684981684982,true,0.27012474206867765,0.0042234547172352735,6.0,(-1.31739559174481*(log((v1+(69.9696629601524*sqrt_abs((418.806213469742*(-1.2944494247046e6+v1))))))+((v1*(v1*(0.397339012337168/v1)))/1.33124772548311e8))),-0.9996728752292486,0.008024560363613384,0.0029128403661256956,0.008024560363613384,524305.0,0.06835146347015532,(-1.32*(log((v1+(70.0*sqrt_abs((419.0*(-1.29e6+v1))))))+((v1*(v1*(0.397/v1)))/1.33e8)))
