time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1081.7394669055939,3105.0,1070.5263157894738,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1086.8480188846588,3120.0,1085.5263157894738,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1091.9604959487915,3135.0,1100.5263157894738,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1097.1225428581238,3150.0,1115.5263157894738,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1102.2630438804626,3165.0,1130.5263157894738,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1107.383621931076,3180.0,1145.5263157894738,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1112.4936559200287,3195.0,1147.421052631579,15.31578947368421,123.57894736842105,2.4210526315789473,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1117.6728520393372,3210.0,1131.6315789473683,15.31578947368421,123.57894736842105,2.4210526315789473,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1122.7451660633087,3225.0,1089.5,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1127.9266300201416,3240.0,1104.5,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1133.011307001114,3255.0,1119.5,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1138.0992119312286,3270.0,1134.5,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1143.2075338363647,3285.0,1149.5,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1148.35027384758,3300.0,1164.5,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1153.4150159358978,3315.0,1179.5,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1158.4526410102844,3330.0,1168.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1163.5391058921814,3345.0,1183.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1168.6990759372711,3360.0,1198.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1173.8019778728485,3375.0,1213.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1178.9442598819733,3390.0,1228.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1184.0304210186005,3405.0,1243.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1189.1161539554596,3420.0,1258.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1194.2504239082336,3435.0,1273.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1199.3266508579254,3450.0,1288.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1204.5190069675446,3465.0,1303.3,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1523385455819221e49,-0.9991101223581758,3.0
1209.6746208667755,3480.0,1298.85,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1214.8476359844208,3495.0,1313.85,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1220.0251128673553,3510.0,1328.85,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1225.205932855606,3525.0,1312.05,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1230.3823988437653,3540.0,1327.05,16.05,162.45,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1235.5303020477295,3555.0,1287.25,16.05,159.3,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1240.7162580490112,3570.0,1302.25,16.05,159.3,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1245.894791841507,3585.0,1317.25,16.05,159.3,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1251.0605750083923,3600.0,1255.05,16.05,156.25,2.5,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1256.2630879878998,3615.0,1209.7619047619048,16.238095238095237,155.9047619047619,2.5238095238095237,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1261.4753019809723,3630.0,1224.7619047619048,16.238095238095237,155.9047619047619,2.5238095238095237,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1266.6414239406586,3645.0,1239.7619047619048,16.238095238095237,155.9047619047619,2.5238095238095237,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1271.8102369308472,3660.0,1254.7619047619048,16.238095238095237,155.9047619047619,2.5238095238095237,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1276.9441709518433,3675.0,1269.7619047619048,16.238095238095237,155.9047619047619,2.5238095238095237,1.0827465112346336e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1309301676221545,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1282.098392009735,3690.0,1244.1904761904761,16.238095238095237,155.9047619047619,2.5238095238095237,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1287.2573640346527,3705.0,1202.3181818181818,16.363636363636363,150.6818181818182,2.5454545454545454,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1292.4379189014435,3720.0,1217.3181818181818,16.363636363636363,150.6818181818182,2.5454545454545454,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1297.695541858673,3735.0,1232.3181818181818,16.363636363636363,150.6818181818182,2.5454545454545454,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1302.8940930366516,3750.0,1247.3181818181818,16.363636363636363,150.6818181818182,2.5454545454545454,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1308.1804559230804,3765.0,1277.142857142857,15.952380952380953,150.14285714285714,2.4761904761904763,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1313.382623910904,3780.0,1270.8095238095239,15.952380952380953,149.95238095238096,2.4761904761904763,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1318.5475449562073,3795.0,1392.5555555555557,15.444444444444445,156.16666666666666,2.2777777777777777,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1323.7308540344238,3810.0,1407.5555555555557,15.444444444444445,156.16666666666666,2.2777777777777777,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1328.983335018158,3825.0,1348.421052631579,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1334.2230460643768,3840.0,1363.421052631579,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1339.4660170078278,3855.0,1376.421052631579,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1344.70241689682,3870.0,1391.421052631579,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1349.9348239898682,3885.0,1406.421052631579,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1355.1228280067444,3900.0,1421.421052631579,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1360.3680069446564,3915.0,1436.421052631579,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1365.5803680419922,3930.0,1451.421052631579,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1370.7636840343475,3945.0,1459.0,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1375.978283882141,3960.0,1474.0,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1381.275897026062,3975.0,1489.0,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1386.5602350234985,3990.0,1504.0,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1391.8641829490662,4005.0,1519.0,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1397.1433210372925,4020.0,1534.0,15.68421052631579,155.78947368421052,2.3157894736842106,1.1328603280305222e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.13106941737308989,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1402.381975889206,4035.0,1377.8947368421052,15.68421052631579,155.94736842105263,2.3157894736842106,1.1328603280305201e24,1.1523385455819221e49,1.5963088970362157e25,-0.99997971903934,0.1310694173730899,0.14466008666123537,0.39794550517679017,1.1523385455819221e49,-0.9991101223581758,3.0
1407.5933709144592,4050.0,1349.4736842105262,15.68421052631579,155.94736842105263,2.3157894736842106,1.1328603280305201e24,1.1523020516031583e49,1.596328055360328e25,-0.9999797196816278,0.1310694173730899,0.14466008666123537,0.39794550517679017,1.1523020516031583e49,-0.9991101223581758,3.0
1412.7900168895721,4065.0,1364.4736842105262,15.68421052631579,155.94736842105263,2.3157894736842106,1.1328603280305201e24,1.1523020516031583e49,1.596328055360328e25,-0.9999797196816278,0.1310694173730899,0.14466008666123537,0.39794550517679017,1.1523020516031583e49,-0.9991101223581758,3.0
1418.106957912445,4080.0,1379.4736842105262,15.68421052631579,155.94736842105263,2.3157894736842106,1.1328603280305201e24,1.1523020516031583e49,1.596328055360328e25,-0.9999797196816278,0.1310694173730899,0.14466008666123537,0.39794550517679017,1.1523020516031583e49,-0.9991101223581758,3.0
1423.4372310638428,4095.0,1394.4736842105262,15.68421052631579,155.94736842105263,2.3157894736842106,1.1328603280305201e24,1.1523020516031583e49,1.596328055360328e25,-0.9999797196816278,0.1310694173730899,0.14466008666123537,0.39794550517679017,1.1523020516031583e49,-0.9991101223581758,3.0
1428.7144088745117,4110.0,1409.4736842105262,15.68421052631579,155.94736842105263,2.3157894736842106,1.1328603280305201e24,1.1523020516031583e49,1.596328055360328e25,-0.9999797196816278,0.1310694173730899,0.14466008666123537,0.39794550517679017,1.1523020516031583e49,-0.9991101223581758,3.0
1433.8876340389252,4125.0,1420.5263157894738,15.68421052631579,148.8421052631579,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1439.2027659416199,4140.0,1435.5263157894738,15.68421052631579,148.8421052631579,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1444.4693720340729,4155.0,1450.5263157894738,15.68421052631579,148.8421052631579,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1449.7125010490417,4170.0,1465.5263157894738,15.68421052631579,148.8421052631579,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1455.0172848701477,4185.0,1480.5263157894738,15.68421052631579,148.8421052631579,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1460.3110120296478,4200.0,1495.5263157894738,15.68421052631579,148.8421052631579,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1465.5814559459686,4215.0,1491.4736842105262,15.68421052631579,143.89473684210526,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1470.8257789611816,4230.0,1506.4736842105262,15.68421052631579,143.89473684210526,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1476.0366489887238,4245.0,1521.4736842105262,15.68421052631579,143.89473684210526,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1481.3150188922882,4260.0,1536.4736842105262,15.68421052631579,143.89473684210526,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1486.656287908554,4275.0,1551.4736842105262,15.68421052631579,143.89473684210526,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1491.9739129543304,4290.0,1566.4736842105262,15.68421052631579,143.89473684210526,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1497.2407760620117,4305.0,1581.4736842105262,15.68421052631579,143.89473684210526,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1502.5265939235687,4320.0,1554.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1507.809298992157,4335.0,1569.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1513.1091659069061,4350.0,1584.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1518.3745138645172,4365.0,1599.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1523.6517548561096,4380.0,1614.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1528.9562740325928,4395.0,1605.8947368421052,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1534.2969920635223,4410.0,1620.8947368421052,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1539.5636360645294,4425.0,1624.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1544.5795800685883,4439.0,1638.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1549.846657037735,4454.0,1653.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1555.1919219493866,4469.0,1668.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1560.2011349201202,4483.0,1682.9473684210527,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1565.5336780548096,4498.0,1659.5263157894738,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1570.5587809085846,4512.0,1673.5263157894738,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1575.8106110095978,4527.0,1688.5263157894738,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1581.0862300395966,4542.0,1703.5263157894738,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1586.3677730560303,4557.0,1718.5263157894738,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1591.3995108604431,4571.0,1732.5263157894738,15.68421052631579,143.68421052631578,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1596.6875128746033,4586.0,1742.7894736842106,15.68421052631579,133.31578947368422,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1601.9764020442963,4601.0,1757.7894736842106,15.68421052631579,133.31578947368422,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1607.3205559253693,4616.0,1772.7894736842106,15.68421052631579,133.31578947368422,2.3157894736842106,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12963342445472253,0.14466008666123537,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
