time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1317.097419977188,0.5015202461790593,15.0,0.0,1364.0,-0.9986651835372636,true,5.090831012008203e25,0.1560412797533961,3.0,(2.28133381448666e-5*(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7)))))),-0.9995976980694969,2.285828710253821e50,0.1436225441986572,2.285828710253821e50,37.0,5.563104224812626e24,(2.28e-5*(2.77e-6*(v2*(v3/pow2((v1--4.97e7))))))
1566.9448249340057,35.78734817625816,15.0,0.0,653.0,-0.9991101223581758,true,4.8922732380294636e26,0.27303474797409255,2.0,(((v2/0.122018437358232)+(6.549896754826839e-11*(v3*(v2/v1))))/v1),-0.98590665596953,8.007659910567888e51,1.974748440042026,8.007659910567888e51,31.0,1.791920920504172e25,(((v2/0.122)+(6.55e-11*(v3*(v2/v1))))/v1)
1798.8568060398102,0.6190558670138395,16.0,0.0,3.0,-0.9986651835372636,true,5.17077252100809e26,0.1430084542945103,2.0,((v2*((v3+((-4.77028225154627e7*v3)/v1))/1.46792554091508e10))/pow2(v1)),-0.9843046984443158,8.917871924505557e51,0.1314506254631617,8.917871924505557e51,85.0,1.7966506968296539e25,((v2*((v3+((-4.77e7*v3)/v1))/1.47e10))/pow2(v1))
1798.4503638744354,0.5969980771644426,16.0,0.0,4.0,-0.9986651835372636,true,4.468404939653116e26,0.13785391138380204,2.0,((6.71956051967605e-11*(v2*(v3+((-4.9674533673139e7*v3)/v1))))/pow2(v1)),-0.9882676040638609,6.666199050389374e51,0.13141874520831778,6.666199050389374e51,81.0,1.5949442970012298e25,((6.72e-11*(v2*(v3+((-4.97e7*v3)/v1))))/pow2(v1))
1799.6102199554443,0.6190558666404808,16.0,0.0,1.0,-0.9986651835372636,true,5.1707725266138015e26,0.1430084541454112,2.0,((v2*((v3+((-4.77028220203331e7*v3)/v1))/1.46792554125557e10))/pow2(v1)),-0.9843046984103051,8.917871943829995e51,0.13145062547824213,8.917871943829995e51,85.0,1.7966506992133663e25,((v2*((v3+((-4.77e7*v3)/v1))/1.47e10))/pow2(v1))
1797.2558889389038,9.103367226959868,17.0,4.0,7.0,-0.9986651835372636,true,4.502884949516372e26,0.19764774723346523,2.0,((v2+(v2+(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1))))))/v1),-0.9880316908653474,6.800241947378665e51,0.5533927328353205,6.800241947378665e51,37.0,1.6812160847824602e25,((v2+(v2+(6.72e-11*(v3*(0.967*(v2/v1))))))/v1)
260.89005398750305,1.7469897768141453e6,17.0,0.0,4407.0,-0.9345939933259176,true,4.751726154458946e25,10513.381367880029,3.0,(2.28133381448666e-5*(v3+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9996910725188315,1.755286893499359e50,88451.53421237289,1.755286893499359e50,39.0,5.266705339378692e24,(2.28e-5*(v3+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1791.8211019039154,5.312447735339059e8,17.0,0.0,22.0,-0.8843159065628476,true,4.714516276702885e25,97048.61075862087,3.0,(2.28133381448666e-5*(v2+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.999711044249395,1.641810045255721e50,2.102411801151461e7,1.641810045255721e50,39.0,4.96873677755843e24,(2.28e-5*(v2+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1652.7356679439545,6.849070322705355e8,17.0,0.0,410.0,-0.8914349276974416,true,5.788833127674976e25,375818.4405169451,2.0,(0.000512894454241027*(sqrt_abs((v2*v3))+(168.413545790042*(v2*(v3/pow3(v1)))))),-0.9997877676801722,1.2058772109284116e50,2.831849282412276e7,1.2058772109284116e50,53.0,3.2324696143285703e24,(0.000513*(sqrt_abs((v2*v3))+(168.0*(v2*(v3/pow3(v1))))))
270.24123907089233,35.67132613786304,17.0,0.0,4380.0,-0.9991101223581758,true,4.8922679411747204e26,0.3744497899565561,2.0,((((v2-v3)/0.122018437358232)+(6.549896754826839e-11*(v3*(v2/v1))))/v1),-0.9859066862002672,8.007642733845156e51,1.974731265892015,8.007642733845156e51,35.0,1.7919203241491895e25,((((v2-v3)/0.122)+(6.55e-11*(v3*(v2/v1))))/v1)
1786.4698359966278,35.77319134843408,17.0,4.0,37.0,-0.9991101223581758,true,4.892272591715528e26,0.27292051382215937,2.0,((((v2/0.122018437358232)+(6.549896754826839e-11*((v2*v3)/v1)))-v3)/v1),-0.9859066596582396,8.007657814689657e51,1.9746690066200514,8.007657814689657e51,35.0,1.7919208477378623e25,((((v2/0.122)+(6.55e-11*((v2*v3)/v1)))-v3)/v1)
1607.0787370204926,6.849058233069878e8,17.0,0.0,539.0,-0.8914349276974416,true,5.7893434711234265e25,375817.77713931736,2.0,(0.000512893548905457*(sqrt_abs((v2*v3))+(168.414047324819*(v2*(v3/pow3(v1)))))),-0.9997877329968223,1.2060742773377383e50,2.8318442837738585e7,1.2060742773377383e50,53.0,3.2326815880451636e24,(0.000513*(sqrt_abs((v2*v3))+(168.0*(v2*(v3/pow3(v1))))))
1017.4394159317017,35.67132613786304,17.0,0.0,2239.0,-0.9991101223581758,true,4.8922679411747314e26,0.374449789956556,2.0,((((v2-v3)/0.122018437358232)+(6.549896754826839e-11*((v3*v2)/v1)))/v1),-0.9859066862002671,8.00764273384519e51,1.974731265892015,8.00764273384519e51,35.0,1.7919203241491932e25,((((v2-v3)/0.122)+(6.55e-11*((v3*v2)/v1)))/v1)
1798.3980309963226,19.249731662347422,17.0,0.0,4.0,-0.8798665183537263,true,6.671782194883449e26,0.19326236534924718,2.0,((v2*(((v3+((-212802.717078709*v2)/v1))/v1)/1.47051850548666e10))/v1),-0.9738853119345754,1.483803561783282e52,1.352315056620566,1.483803561783282e52,83.0,2.250960310732424e25,((v2*(((v3+((-213000.0*v2)/v1))/v1)/1.47e10))/v1)
260.89005398750305,1.7469897768141453e6,17.0,0.0,4407.0,-0.9345939933259176,true,4.751726154458946e25,10513.381367880029,3.0,(2.28133381448666e-5*(v3+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9996910725188315,1.755286893499359e50,88451.53421237289,1.755286893499359e50,39.0,5.266705339378692e24,(2.28e-5*(v3+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1746.0434849262238,5.312447735339059e8,17.0,0.0,149.0,-0.8843159065628476,true,4.714516276702885e25,97048.61075862087,3.0,(2.28133381448666e-5*(v2+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.999711044249395,1.641810045255721e50,2.102411801151461e7,1.641810045255721e50,39.0,4.96873677755843e24,(2.28e-5*(v2+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
260.89005398750305,1.7469897768141453e6,17.0,0.0,4407.0,-0.9345939933259176,true,4.751726154458946e25,10513.381367880029,3.0,(2.28133381448666e-5*(v3+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9996910725188315,1.755286893499359e50,88451.53421237289,1.755286893499359e50,39.0,5.266705339378692e24,(2.28e-5*(v3+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1527.0197429656982,6.849058233116353e8,17.0,0.0,765.0,-0.8914349276974416,true,5.789343469181909e25,375817.77714186744,2.0,(0.000512893548908938*(sqrt_abs((v2*v3))+(168.414047322899*(v2*(v3/pow3(v1)))))),-0.9997877329969543,1.2060742765879914e50,2.8318442837930746e7,1.2060742765879914e50,53.0,3.232681587237114e24,(0.000513*(sqrt_abs((v2*v3))+(168.0*(v2*(v3/pow3(v1))))))
1798.2041099071503,0.4265941053753519,17.0,0.0,5.0,-0.9986651835372636,true,9.969234442208418e25,0.1965359793323102,3.0,((6.71956051967605e-11*(v2*(0.893176168563777*v3)))/pow2(((v1/1.4882929211336e10)-v1))),-0.9988889677488045,6.312744794997583e50,0.15172070155048287,6.312744794997583e50,257.0,8.394684237864986e24,((6.72e-11*(v2*(0.893*v3)))/pow2(((v1/1.49e10)-v1)))
1706.1602959632874,6.84905823295714e8,17.0,0.0,260.0,-0.8914349276974416,true,5.7893434758514365e25,375817.7771331312,2.0,(0.000512893548897015*(sqrt_abs((v2*v3))+(168.414047329483*(v2*(v3/pow3(v1)))))),-0.999787732996501,1.2060742791635268e50,2.8318442837272454e7,1.2060742791635268e50,53.0,3.2326815900114646e24,(0.000513*(sqrt_abs((v2*v3))+(168.0*(v2*(v3/pow3(v1))))))
1771.1822628974915,6.84905823295716e8,17.0,0.0,80.0,-0.8914349276974416,true,5.789343475850722e25,375817.77713313233,2.0,(0.000512893548897016*(sqrt_abs((v3*v2))+(168.414047329482*(v2*(v3/pow3(v1)))))),-0.999787732996501,1.206074279163251e50,2.8318442837272536e7,1.206074279163251e50,53.0,3.2326815900111554e24,(0.000513*(sqrt_abs((v3*v2))+(168.0*(v2*(v3/pow3(v1))))))
1799.2804708480835,19.24973909547706,17.0,0.0,2.0,-0.8798665183537263,true,6.671782615108695e26,0.19326237136301583,2.0,((v2*(((v3+((-212802.797343337*v2)/v1))/v1)/1.47051849269813e10))/v1),-0.9738853086453125,1.4838037486750437e52,1.352315534423871,1.4838037486750437e52,83.0,2.250960455625684e25,((v2*(((v3+((-213000.0*v2)/v1))/v1)/1.47e10))/v1)
260.89005398750305,1.7469897768141453e6,17.0,0.0,4407.0,-0.9345939933259176,true,4.751726154458946e25,10513.381367880029,3.0,(2.28133381448666e-5*(v3+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9996910725188315,1.755286893499359e50,88451.53421237289,1.755286893499359e50,39.0,5.266705339378692e24,(2.28e-5*(v3+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1795.0377280712128,0.5629145464745703,17.0,4.0,14.0,-0.9986651835372636,true,4.89227379423161e26,0.15046339822249388,2.0,((v3+(6.549896754826839e-11*((v2*(v3+(0.897911138940552/v1)))/v1)))/v1),-0.985906652957548,8.007661621937969e51,0.13197261435131533,8.007661621937969e51,53.0,1.7919200976191822e25,((v3+(6.55e-11*((v2*(v3+(0.898/v1)))/v1)))/v1)
1799.291156053543,5.917927670763264e8,17.0,0.0,2.0,-0.8843159065628476,true,4.892699457769732e26,108109.66039162298,2.0,((v2*((v3+((387997.728758347*pow3(v1))/v1))/1.52674098100118e10))/pow2(v1)),-0.9859427553178285,7.987148717231317e51,2.342031697774882e7,7.987148717231317e51,117.0,1.7380807778841014e25,((v2*((v3+((388000.0*pow3(v1))/v1))/1.53e10))/pow2(v1))
1572.675437927246,3.6198685837427998e9,18.0,0.0,636.0,-0.9986651835372636,true,5.0906944426926584e25,537317.589633988,4.0,(2.28133381448666e-5*(5.98638019044609e25+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9995977140334469,2.285738005108453e50,1.638451640411324e8,2.285738005108453e50,38.0,5.563783200538686e24,(2.28e-5*(5.99e25+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1772.0147018432617,35.64155321066332,18.0,0.0,77.0,-0.9991101223581758,true,9.187625666933345e25,0.23593592815856215,3.0,(((v2/0.122018437358232)+(6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1)))))/v1),-0.9992566907031897,4.223389455584115e50,1.9685526575457362,4.223389455584115e50,39.0,6.985982378570723e24,(((v2/0.122)+(6.55e-11*(v2*(v3*(0.903/v1)))))/v1)
1794.3858859539032,0.6070962044217216,18.0,4.0,15.0,-0.9986651835372636,true,9.18762737433499e25,0.20803666151461742,2.0,((sqrt_abs((v2*v3))+(6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1)))))/v1),-0.9992566887377373,4.223400623035736e50,0.159430319588998,4.223400623035736e50,97.0,6.986000837826542e24,((sqrt_abs((v2*v3))+(6.55e-11*(v2*(v3*(0.903/v1)))))/v1)
1799.698879957199,6.849462804422587e8,18.0,0.0,0.0,-0.8598442714126807,true,4.1591079975247475e27,375839.9760803075,3.0,(0.000512894454241027*(sqrt_abs((v2*v3))+(168.413545790042*sqrt_abs((v3*(v2/8.63730828807711e12)))))),0.030390462701831433,5.854548347482418e53,2.832011563184737e7,5.854548347482418e53,162.0,1.6379486432096253e26,(0.000513*(sqrt_abs((v2*v3))+(168.0*sqrt_abs((v3*(v2/8.64e12))))))
1590.8108458518982,38.652455313551634,18.0,0.0,585.0,-0.9991101223581758,true,9.540660855266624e25,0.24310851824811205,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771135059214,4.107349672305327e50,2.129675782081485,4.107349672305327e50,39.0,6.419000478323285e24,(((8.9*v2)+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1734.5028069019318,3.6198685837427998e9,18.0,0.0,181.0,-0.9986651835372636,true,5.0906944426926584e25,537317.589633988,4.0,(2.28133381448666e-5*(5.98638019044609e25+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9995977140334469,2.285738005108453e50,1.638451640411324e8,2.285738005108453e50,38.0,5.563783200538686e24,(2.28e-5*(5.99e25+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1799.8248219490051,35.66874469057551,18.0,0.0,0.0,-0.9991101223581758,true,1.226619355474509e26,0.22543885817217588,3.0,(((v2/0.122018437358232)+(6.720123375661879e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.998633684432209,7.763232327068584e50,1.9677192944202362,7.763232327068584e50,39.0,8.924493240454884e24,(((v2/0.122)+(6.72e-11*(v2*((0.898*v3)/v1))))/v1)
1260.6534190177917,0.9999999999999996,18.0,0.0,1527.0,-0.9994437707856937,true,4.1654020539044885e27,0.9999999999999407,2.0,((v2*((v3+((1.27612684529905e13*v3)/v1))/5.6462267866772e19))/sqrt_abs((v3*v2))),0.062012706826247044,6.034221940924689e53,0.9999999956818278,6.034221940924689e53,673.0,1.8770944583658706e26,((v2*((v3+((1.28e13*v3)/v1))/5.65e19))/sqrt_abs((v3*v2)))
1286.4070119857788,38.652455313551634,18.0,0.0,1452.0,-0.9991101223581758,true,9.540660855266624e25,0.24310851824811205,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771135059214,4.107349672305327e50,2.129675782081485,4.107349672305327e50,39.0,6.419000478323285e24,(((8.9*v2)+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1249.1947438716888,0.5861450096328634,18.0,0.0,1560.0,-0.9986651835372636,true,5.353505307793919e25,0.1453128679891943,4.0,(6.7201234041e-11*((v2*v3)/pow2((-4.9674533673139e7-((v1--4.9674533673139e7)/0.996756786735562))))),-0.9997492973813193,1.4244605856094362e50,0.13694162279402763,1.4244605856094362e50,162.0,3.7588073038512195e24,(6.72e-11*((v2*v3)/pow2((-4.97e7-((v1--4.97e7)/0.997)))))
1795.6356768608093,14.083244040732268,18.0,0.0,12.0,-0.9991101223581758,true,9.540662266745201e25,0.24046683168729305,3.0,(((v2/0.31352279809047)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771120247335,4.1073580882281565e50,0.8253277676522683,4.1073580882281565e50,39.0,6.419013306524673e24,(((v2/0.314)+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1799.934457063675,1.9789346731031745e15,18.0,0.0,0.0,-0.07719688542825362,true,7.466065344698839e26,9.789383500044458e8,2.0,(((pow3((v1+v1))/0.31352279809047)+(6.549896754826839e-11*(v2*(v3/v1))))/v1),-0.932582643762544,3.8305689526344824e52,6.955543349769232e13,3.8305689526344824e52,59.0,8.677084478875752e25,(((pow3((v1+v1))/0.314)+(6.55e-11*(v2*(v3/v1))))/v1)
1797.4989440441132,335366.95674459526,18.0,4.0,7.0,-0.9457174638487208,true,9.540662969956582e25,594.8030936283865,3.0,(((-6.84419055724265e29+v2)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771075433704,4.107383550766328e50,24564.54588242142,4.107383550766328e50,39.0,6.419074403870219e24,(((-6.84e29+v2)+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1796.1002988815308,35.633600181150456,18.0,0.0,11.0,-0.9991101223581758,true,9.540661028697074e25,0.24040267668356718,3.0,(((v2/0.122018437358232)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771133239262,4.107350706379433e50,1.9691019224851007,4.107350706379433e50,39.0,6.419002054542664e24,(((v2/0.122)+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1799.2640118598938,0.5972146721714349,18.0,0.0,2.0,-0.9986651835372636,true,6.0979737074967344e26,0.144703548798568,2.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*v1))/v1))))/pow2(v1)),-0.978161257276508,1.2408497530892987e52,0.13454653785400383,1.2408497530892987e52,129.0,2.1367226540750607e25,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*v1))/v1))))/pow2(v1))
1249.1947438716888,0.5861450096328634,18.0,0.0,1560.0,-0.9986651835372636,true,5.353505307793919e25,0.1453128679891943,4.0,(6.7201234041e-11*((v2*v3)/pow2((-4.9674533673139e7-((v1--4.9674533673139e7)/0.996756786735562))))),-0.9997492973813193,1.4244605856094362e50,0.13694162279402763,1.4244605856094362e50,162.0,3.7588073038512195e24,(6.72e-11*((v2*v3)/pow2((-4.97e7-((v1--4.97e7)/0.997)))))
1725.683716058731,38.652455313551634,18.0,0.0,206.0,-0.9991101223581758,true,9.540660855266624e25,0.24310851824811205,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771135059214,4.107349672305327e50,2.129675782081485,4.107349672305327e50,39.0,6.419000478323285e24,(((8.9*v2)+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1273.9047479629517,5.329917628578886e8,19.0,0.0,1488.0,-0.903448275862069,true,4.713322760922684e25,162602.8973232212,3.0,(2.28133381448666e-5*((v3+v2)+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9996927077971478,1.7459954488373265e50,2.111256950995965e7,1.7459954488373265e50,41.0,5.532149520892428e24,(2.28e-5*((v3+v2)+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1796.1938149929047,13.408339605274751,19.0,4.0,10.0,-0.9991101223581758,true,4.50288496051167e26,0.1977562015952215,2.0,((v2+(v2+(v2+(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1)))))))/v1),-0.9880316908108081,6.800241978367207e51,0.781820818358264,6.800241978367207e51,41.0,1.681216182815284e25,((v2+(v2+(v2+(6.72e-11*(v3*(0.967*(v2/v1)))))))/v1)
1796.1955449581146,0.5015203837046447,19.0,0.0,10.0,-0.9986651835372636,true,5.090831011998788e25,0.15604127945972732,3.0,(2.28133381448666e-5*((v3/v1)+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9995976980694921,2.2858287102818724e50,0.14362252349936544,2.2858287102818724e50,42.0,5.563104224829025e24,(2.28e-5*((v3/v1)+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1273.9047479629517,5.329917628578886e8,19.0,0.0,1488.0,-0.903448275862069,true,4.713322760922684e25,162602.8973232212,3.0,(2.28133381448666e-5*((v3+v2)+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9996927077971478,1.7459954488373265e50,2.111256950995965e7,1.7459954488373265e50,41.0,5.532149520892428e24,(2.28e-5*((v3+v2)+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1799.1172978878021,9.44772964043249e9,19.0,0.0,2.0,-0.8731924360400445,true,1.2253592621624074e26,1.7440068496540452e6,2.0,(0.000405050069643208*(sqrt_abs((v2*(v2+v3)))+(204.799487375684*(v2*(v3/pow3(v1)))))),-0.9983671611918202,9.277583685186058e50,3.740155400393182e8,9.277583685186058e50,533.0,9.633922998708834e24,(0.000405*(sqrt_abs((v2*(v2+v3)))+(205.0*(v2*(v3/pow3(v1))))))
1796.1938149929047,13.408339605274751,19.0,4.0,10.0,-0.9991101223581758,true,4.50288496051167e26,0.1977562015952215,2.0,((v2+(v2+(v2+(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1)))))))/v1),-0.9880316908108081,6.800241978367207e51,0.781820818358264,6.800241978367207e51,41.0,1.681216182815284e25,((v2+(v2+(v2+(6.72e-11*(v3*(0.967*(v2/v1)))))))/v1)
1739.5728540420532,6.849058241702344e8,19.0,0.0,167.0,-0.8914349276974416,true,5.789343107369686e25,375817.77761299466,2.0,(0.000362670506914988*(sqrt_abs((v2*(v3+v3)))+(238.173429314818*(v2*(v3/pow3(v1)))))),-0.9997877330215446,1.206074136869391e50,2.831844287343079e7,1.206074136869391e50,533.0,3.2326814369058357e24,(0.000363*(sqrt_abs((v2*(v3+v3)))+(238.0*(v2*(v3/pow3(v1))))))
1783.648293018341,1.0624895466149801e9,19.0,0.0,45.0,-0.8682981090100111,true,4.6761128831666225e25,194097.3809471819,3.0,(2.28133381448666e-5*((v2+v2)+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9997512759852002,1.4132184084927405e50,4.204823600247384e7,1.4132184084927405e50,41.0,4.4063518000634146e24,(2.28e-5*((v2+v2)+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1796.3744480609894,0.6208501914845738,19.0,0.0,10.0,-0.9986651835372636,true,3.671441833771964e26,0.14380663722730758,3.0,(6.82084596939764e-11*((v2*(v3+((0.897911138940552*v3)/v1)))/pow2((v1--4.9674533673139e7)))),-0.9920630064421642,4.5096994003770135e51,0.1304980073827456,4.5096994003770135e51,154.0,1.3201264880311205e25,(6.82e-11*((v2*(v3+((0.898*v3)/v1)))/pow2((v1--4.97e7))))
1799.5569620132446,19.212298000193,19.0,0.0,1.0,-0.8798665183537263,true,6.666481530131761e26,0.19326176843521858,2.0,((v2*(((v3+((-212379.949542506*(v2+v3))/v1))/v1)/1.47046525017421e10))/v1),-0.9739268089122437,1.4814457559725024e52,1.3498912004378385,1.4814457559725024e52,115.0,2.248962488217916e25,((v2*(((v3+((-212000.0*(v2+v3))/v1))/v1)/1.47e10))/v1)
1799.9029710292816,0.5971069705341694,19.0,0.0,0.0,-0.9986651835372636,true,6.0947537471165516e26,0.14466007585221566,2.0,((v2*(((v3+((-1.67670059565992e-8*(v3*v1))/v1))/v1)/1.4882929211336e10))/v1),-0.9781842886220122,1.2395411411538932e52,0.13453746525864915,1.2395411411538932e52,131.0,2.1356409963645533e25,((v2*(((v3+((-1.68e-8*(v3*v1))/v1))/v1)/1.49e10))/v1)
1799.938941001892,0.3978452170198574,19.0,0.0,0.0,-0.9986651835372636,true,9.510269162775083e25,0.21227234523179853,4.0,((0.905944561448713*(-2.05647126144929e22+(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1))))))/v1),-0.9992782337584108,4.100984539282283e50,0.15844860222578397,4.100984539282283e50,33.0,6.467833614494615e24,((0.906*(-2.06e22+(6.72e-11*(v3*(0.967*(v2/v1))))))/v1)
1795.717913866043,0.5568862491518306,19.0,4.0,12.0,-0.9986651835372636,true,4.892273147917669e26,0.15029580257416927,2.0,((v1+(6.549896754826839e-11*((v2*(v3+((-1.7757951516936099e-12*v2)/v1)))/v1)))/v1),-0.9859066566462583,8.007659526059391e51,0.13287963438940822,8.007659526059391e51,85.0,1.7919200248532165e25,((v1+(6.55e-11*((v2*(v3+((-1.78e-12*v2)/v1)))/v1)))/v1)
1799.2695748806,4.810993637756537,19.0,4.0,2.0,-0.9986651835372636,true,4.8922731589129665e26,0.15444193224769115,2.0,((v2+(6.549896754826839e-11*((v2*(v3+((-1.7757951516936099e-12*v2)/v1)))/v1)))/v1),-0.985906656563686,8.007659572975954e51,0.32937037575479505,8.007659572975954e51,85.0,1.7919201201405687e25,((v2+(6.55e-11*((v2*(v3+((-1.78e-12*v2)/v1)))/v1)))/v1)
1698.042466878891,6.849058233024875e8,19.0,0.0,283.0,-0.8914349276974416,true,5.789343473016071e25,375817.77713684796,2.0,(0.0003626705064555*(sqrt_abs((v3*(v2+v2)))+(238.173429823539*(v2*(v3/pow3(v1)))))),-0.9997877329966937,1.2060742780686079e50,2.8318442837552506e7,1.2060742780686079e50,533.0,3.232681588831848e24,(0.000363*(sqrt_abs((v3*(v2+v2)))+(238.0*(v2*(v3/pow3(v1))))))
1799.9786820411682,13.408339605274751,19.0,4.0,0.0,-0.9991101223581758,true,4.50288496051167e26,0.1977562015952215,2.0,((v2+(v2+(v2+(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1)))))))/v1),-0.9880316908108081,6.800241978367207e51,0.781820818358264,6.800241978367207e51,41.0,1.681216182815284e25,((v2+(v2+(v2+(6.72e-11*(v3*(0.967*(v2/v1)))))))/v1)
1783.5766220092773,6.849070322705355e8,20.0,0.0,45.0,-0.8914349276974416,true,5.788832342706522e25,375818.4405169451,3.0,(0.000512894454241027*(sqrt_abs((v2*v3))+(168.413545790042*(v2*(v3/pow3((0.90319196048474+v1))))))),-0.9997877677335519,1.2058769076316003e50,2.831849282412276e7,1.2058769076316003e50,69.0,3.2324693488223153e24,(0.000513*(sqrt_abs((v2*v3))+(168.0*(v2*(v3/pow3((0.903+v1)))))))
1799.3977029323578,1.63487726213192e14,20.0,0.0,1.0,-0.5368186874304783,true,5.5070278475535974e26,2.426741509228246e10,3.0,(((6.549896754826839e-11*((v2*(v3+(-1.77579498241755e-12*(v2*v1))))/v1))/v1)--6.16801587029006e25),-0.9683519736809238,1.7982008461295728e52,7.399901915410988e12,1.7982008461295728e52,74.0,8.796524357655934e25,(((6.55e-11*((v2*(v3+(-1.78e-12*(v2*v1))))/v1))/v1)--6.169999999999999e25)
1321.7079129219055,3.0464388629754525e7,20.0,0.0,1350.0,-0.9430478309232481,true,4.746149510994435e25,16716.18582755305,3.0,(2.28133381448666e-5*(sqrt_abs((v2*v3))+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9997258260908223,1.557821490981401e50,1.2595951780718383e6,1.557821490981401e50,69.0,4.525653817619314e24,(2.28e-5*(sqrt_abs((v2*v3))+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1151.749163866043,35.52553117226819,20.0,0.0,1844.0,-0.9991101223581758,true,9.187629049165053e25,0.2637879618056287,3.0,((((v2-v3)/0.122018437358232)+(6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1)))))/v1),-0.9992566926111341,4.2233786148846675e50,1.969044224979786,4.2233786148846675e50,43.0,6.985976503215078e24,((((v2-v3)/0.122)+(6.55e-11*(v2*(v3*(0.903/v1)))))/v1)
1794.0191688537598,6.849058232970251e8,20.0,0.0,16.0,-0.8914349276974416,true,5.789343479059866e25,375817.77713385073,3.0,(0.000291719164772662*(sqrt_abs((v3*(v2/0.323500867565221)))+(296.101486808042*(v2*(v3/pow3(v1)))))),-0.9997877329962831,1.2060742804016716e50,2.8318442837326657e7,1.2060742804016716e50,149.0,3.232681591041528e24,(0.000292*(sqrt_abs((v3*(v2/0.324)))+(296.0*(v2*(v3/pow3(v1))))))
