time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1057.6366710662842,4.316173914896274e-15,12.0,0.0,4629.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((0.138355290171589*(v2*v3))/pow2((45530.4749560044*v1))),-1.0,1.5811511724855322e22,1.3703348307847952e-15,1.5811511724855322e22,49.0,3.4043797163252907e10,((0.138*(v2*v3))/pow2((45500.0*v1)))
1480.3270699977875,1.4164826744790554e-11,12.0,0.0,1983.0,-1.0,true,4.81036337152e11,7.454430432975696e-14,2.0,((v3*(7.18573648638937e11+v2))/pow2((122406.448063643*v1))),-1.0,1.3527196466248067e22,9.31762973595441e-13,1.3527196466248067e22,57.0,3.3193635464346767e10,((v3*(7.19e11+v2))/pow2((122000.0*v1)))
423.2631621360779,1.4164422906591676e-11,13.0,0.0,8511.0,-1.0,true,4.81036337152e11,7.429010868229305e-14,2.0,((((v3*(7.18573648638937e11+v2))/v1)/v1)/1.49833385275574e10),-1.0,1.0988050099939452e22,9.315972464933589e-13,1.0988050099939452e22,32.0,3.292467401685431e10,((((v3*(7.19e11+v2))/v1)/v1)/1.5e10)
1799.8946521282196,4.128514179466001e-15,13.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,1.0,((v2*v3)/pow2((122406.448063643*((v1+v1)-v1)))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,641.0,8.647757490083904e10,((v2*v3)/pow2((122000.0*((v1+v1)-v1))))
423.2631621360779,1.4164422906591676e-11,13.0,0.0,8511.0,-1.0,true,4.81036337152e11,7.429010868229305e-14,2.0,((((v3*(7.18573648638937e11+v2))/v1)/v1)/1.49833385275574e10),-1.0,1.0988050099939452e22,9.315972464933589e-13,1.0988050099939452e22,32.0,3.292467401685431e10,((((v3*(7.19e11+v2))/v1)/v1)/1.5e10)
423.2631621360779,1.4164422906591676e-11,13.0,0.0,8511.0,-1.0,true,4.81036337152e11,7.429010868229305e-14,2.0,((((v3*(7.18573648638937e11+v2))/v1)/v1)/1.49833385275574e10),-1.0,1.0988050099939452e22,9.315972464933589e-13,1.0988050099939452e22,32.0,3.292467401685431e10,((((v3*(7.19e11+v2))/v1)/v1)/1.5e10)
1174.5878620147705,2.904578401685769e-11,13.0,0.0,3897.0,-1.0,true,5.49755813888e11,3.0043385021574082e-12,2.0,((((v2*(-4.65627590194323e11+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.3889960684804446e22,4.324127411529702e-12,1.3889960684804446e22,32.0,3.856638588020544e10,((((v2*(-4.66e11+v3))/v1)/v1)/1.5e10)
423.2631621360779,1.4164422906591676e-11,13.0,0.0,8511.0,-1.0,true,4.81036337152e11,7.429010868229305e-14,2.0,((((v3*(7.18573648638937e11+v2))/v1)/v1)/1.49833385275574e10),-1.0,1.0988050099939452e22,9.315972464933589e-13,1.0988050099939452e22,32.0,3.292467401685431e10,((((v3*(7.19e11+v2))/v1)/v1)/1.5e10)
1799.8313310146332,3.744593100187432e-10,13.0,1.0,1.0,-1.0,true,6.18475290624e11,8.536305427061812e-13,1.0,((v2*(v1+(v3+v1)))/pow2((122406.448063643*v1))),-1.0,1.8481499954970498e22,2.481916410453075e-11,1.8481499954970498e22,105.0,3.625588346583327e10,((v2*(v1+(v3+v1)))/pow2((122000.0*v1)))
1799.8360471725464,4.128514179466001e-15,13.0,0.0,1.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,2.0,((((v2*v3)/v1)/(v1-4.20613819975091e-7))/1.49833385275573e10),-1.0,2.3506234676318132e22,1.20594934758094e-15,2.3506234676318132e22,35.0,4.068243274139293e10,((((v2*v3)/v1)/(v1-4.21e-7))/1.5e10)
1713.4737510681152,2.7929994328233315e-8,14.0,0.0,539.0,-1.0,true,4.12316860416e11,6.362511647330524e-11,2.0,((v2*(v3+(v1/-0.00670351929234113)))/pow2((122406.448063643*v1))),-1.0,5.776889163191289e21,1.8511121389315013e-9,5.776889163191289e21,89.0,1.7621943693696087e10,((v2*(v3+(v1/-0.0067)))/pow2((122000.0*v1)))
1647.6046471595764,2.7929994328233315e-8,14.0,0.0,948.0,-1.0,true,4.12316860416e11,6.362516851817327e-11,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v1/-0.00670351929234113)))),-1.0,5.777699856130882e21,1.8511121495420605e-9,5.777699856130882e21,83.0,1.7711352272374985e10,(v2/(pow2((122000.0*v1))/(v3+(v1/-0.0067))))
1799.8786551952362,1.8784553093536526e-10,14.0,2.0,0.0,-1.0,true,6.18475290624e11,2.3319408144916368e-12,1.0,(((v3+((v2*(v3+v1))/v1))/v1)/1.49833385275573e10),-1.0,1.9110495087408865e22,1.258795880914984e-11,1.9110495087408865e22,44.0,4.077068003383304e10,(((v3+((v2*(v3+v1))/v1))/v1)/1.5e10)
967.0702610015869,2.9203445049703592e-8,14.0,0.0,5189.0,-1.0,true,4.12316860416e11,6.652602483920801e-11,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v1/-0.00641120438758377)))),-1.0,5.785050602880753e21,1.9355124934909758e-9,5.785050602880753e21,83.0,1.7863733608808556e10,(v2/(pow2((122000.0*v1))/(v3+(v1/-0.00641))))
1228.855140209198,2.9203445049703592e-8,14.0,0.0,3556.0,-1.0,true,4.12316860416e11,6.652602483920801e-11,2.0,((v2*(v3+(v1/-0.00641120438758377)))/pow2((122406.448063643*v1))),-1.0,5.784215284989129e21,1.9355124867063866e-9,5.784215284989129e21,89.0,1.7774290076008038e10,((v2*(v3+(v1/-0.00641)))/pow2((122000.0*v1)))
1799.7528491020203,1.8784553093536526e-10,14.0,2.0,1.0,-1.0,true,6.18475290624e11,2.3319408144916368e-12,1.0,(((v3+((v2*(v3+v1))/v1))/v1)/1.49833385275573e10),-1.0,1.9110495087408865e22,1.258795880914984e-11,1.9110495087408865e22,44.0,4.077068003383304e10,(((v3+((v2*(v3+v1))/v1))/v1)/1.5e10)
1799.9182851314545,1.4661897674418224e-12,14.0,1.0,0.0,-1.0,true,6.18475290624e11,2.4416589533361663e-14,1.0,(((v3+((v2*(v3+v3))/v1))/v1)/2.99666770551147e10),-1.0,1.911049096060925e22,9.020871655193427e-14,1.911049096060925e22,44.0,4.075544312941828e10,(((v3+((v2*(v3+v3))/v1))/v1)/3.0e10)
967.0702610015869,2.9203445049703592e-8,14.0,0.0,5189.0,-1.0,true,4.12316860416e11,6.652602483920801e-11,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v1/-0.00641120438758377)))),-1.0,5.785050602880753e21,1.9355124934909758e-9,5.785050602880753e21,83.0,1.7863733608808556e10,(v2/(pow2((122000.0*v1))/(v3+(v1/-0.00641))))
578.9671330451965,2.9203445049703592e-8,14.0,0.0,7604.0,-1.0,true,4.12316860416e11,6.652602483920801e-11,2.0,((v2*(v3+(v1/-0.00641120438758377)))/pow2((122406.448063643*v1))),-1.0,5.784215284989129e21,1.9355124867063866e-9,5.784215284989129e21,89.0,1.7774290076008038e10,((v2*(v3+(v1/-0.00641)))/pow2((122000.0*v1)))
1799.655555009842,3.09940982954703e-12,14.0,0.0,2.0,-1.0,true,6.18475290624e11,6.720545475799281e-15,2.0,((v2*(v3+(-0.0165579399408585*v1)))/pow2((122406.448063643*v1))),-1.0,1.8481485733755502e22,2.0597784454301576e-13,1.8481485733755502e22,89.0,3.622673419185586e10,((v2*(v3+(-0.0166*v1)))/pow2((122000.0*v1)))
1799.002835035324,1.4661897674418224e-12,14.0,1.0,6.0,-1.0,true,6.18475290624e11,2.4416589533361663e-14,1.0,(((v3+((v2*(v3+v3))/v1))/v1)/2.99666770551147e10),-1.0,1.911049096060925e22,9.020871655193427e-14,1.911049096060925e22,44.0,4.075544312941828e10,(((v3+((v2*(v3+v3))/v1))/v1)/3.0e10)
1740.941866159439,2.7929994328233315e-8,14.0,0.0,368.0,-1.0,true,4.12316860416e11,6.362511647330524e-11,2.0,((v2*(v3+(v1/-0.00670351929234113)))/pow2((122406.448063643*v1))),-1.0,5.776889163191289e21,1.8511121389315013e-9,5.776889163191289e21,89.0,1.7621943693696087e10,((v2*(v3+(v1/-0.0067)))/pow2((122000.0*v1)))
1647.6046471595764,2.7929994328233315e-8,14.0,0.0,948.0,-1.0,true,4.12316860416e11,6.362516851817327e-11,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v1/-0.00670351929234113)))),-1.0,5.777699856130882e21,1.8511121495420605e-9,5.777699856130882e21,83.0,1.7711352272374985e10,(v2/(pow2((122000.0*v1))/(v3+(v1/-0.0067))))
1800.002878189087,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,2.0,((v2*(v3+(-3.65631477833728e-18*v1)))/pow2((122406.448063643*v1))),-1.0,3.1717677978957765e22,1.5497343213524612e-15,3.1717677978957765e22,89.0,5.480292972060477e10,((v2*(v3+(-3.66e-18*v1)))/pow2((122000.0*v1)))
1204.559888124466,1.3033118599001838e-13,15.0,0.0,3709.0,-1.0,true,3.4359738368e11,4.011421721485438e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.0165579399408585*sqrt_abs(v3))))),-1.0,3.9919489101582686e21,2.7753536692902264e-14,3.9919489101582686e21,115.0,1.3176883126306095e10,(v2/(pow2((122000.0*v1))/(v3+(-0.0166*sqrt_abs(v3)))))
1325.1311831474304,1.3033118599001838e-13,15.0,0.0,2961.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3+(-0.0165579399408585*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.5750852465348874e21,2.7747231058569175e-14,2.5750852465348874e21,121.0,1.081479077804386e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1799.8915560245514,3.09940982954703e-12,15.0,0.0,0.0,-1.0,true,6.18475290624e11,6.806185347628896e-15,2.0,((((v2*(v3+(-0.0165579399408585*v1)))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644589446967e22,2.059545861758665e-13,1.9110644589446967e22,48.0,4.082570097426055e10,((((v2*(v3+(-0.0166*v1)))/v1)/v1)/1.5e10)
805.9603931903839,1.3033118599001838e-13,15.0,0.0,6199.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3+(-0.0165579399408585*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.5750852465348874e21,2.7747231058569175e-14,2.5750852465348874e21,121.0,1.081479077804386e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1516.828297138214,1.192970119614156e-13,15.0,0.0,1750.0,-1.0,true,3.4359738368e11,3.6558146546189863e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.015152398363768*sqrt_abs(v3))))),-1.0,3.9919429756430577e21,2.5387994491345998e-14,3.9919429756430577e21,115.0,1.3173556438791077e10,(v2/(pow2((122000.0*v1))/(v3+(-0.0152*sqrt_abs(v3)))))
805.9603931903839,1.3033118599001838e-13,15.0,0.0,6199.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3+(-0.0165579399408585*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.5750852465348874e21,2.7747231058569175e-14,2.5750852465348874e21,121.0,1.081479077804386e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1384.3000831604004,1.2569363458669257e-13,15.0,0.0,2590.0,-1.0,true,3.4359738368e11,3.8676538405564004e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.0159902216896906*sqrt_abs(v3))))),-1.0,3.991946357151008e21,2.678687943051109e-14,3.991946357151008e21,115.0,1.3175429689257368e10,(v2/(pow2((122000.0*v1))/(v3+(-0.016*sqrt_abs(v3)))))
1476.4390251636505,1.3017127042438647e-13,15.0,0.0,2008.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3+(-0.0165505128614625*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085246534831e21,2.7741900539714778e-14,2.575085246534831e21,121.0,1.0814790743910526e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1204.559888124466,1.3033118599001838e-13,15.0,0.0,3709.0,-1.0,true,3.4359738368e11,4.011421721485438e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.0165579399408585*sqrt_abs(v3))))),-1.0,3.9919489101582686e21,2.7753536692902264e-14,3.9919489101582686e21,115.0,1.3176883126306095e10,(v2/(pow2((122000.0*v1))/(v3+(-0.0166*sqrt_abs(v3)))))
1799.5311341285706,1.872296550093716e-10,15.0,1.0,3.0,-1.0,true,6.8719476736e11,4.26763269300213e-13,2.0,((((v2*(v3+v1))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,2.3506238806879654e22,1.2409996033141518e-11,2.3506238806879654e22,59.0,4.069680355903065e10,((((v2*(v3+v1))/v1)/(v1-4.21e-7))/1.5e10)
1799.7353501319885,4.316173914896274e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-0.0165579399408585*sqrt_abs(v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,64.0,4.08260023429904e10,((((v2*(v3+(-0.0166*sqrt_abs(v1))))/v1)/v1)/1.5e10)
1046.7390491962433,1.3033118599001838e-13,16.0,0.0,4697.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165579399408585*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069795e21,2.7769829948338393e-14,3.362194229069795e21,64.0,1.7740285867102974e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.7581691741943,4.128514179466001e-15,16.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(pow3(log(v1))/-0.00641120438758377)))),-1.0,1.8481418492865505e22,1.3122724509630931e-15,1.8481418492865505e22,307.0,3.628054745019036e10,(v2/(pow2((122000.0*v1))/(v3+(pow3(log(v1))/-0.00641))))
1652.6650981903076,1.3033118599001838e-13,16.0,0.0,915.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165579399408585*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069795e21,2.7769829948338393e-14,3.362194229069795e21,64.0,1.7740285867102974e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.609200000763,1.8846119601715284e-10,16.0,1.0,2.0,-1.0,true,6.18475290624e11,2.567017706201835e-12,1.0,(((v3+(v3+((v2*(v3+v1))/v1)))/v1)/1.49833385275573e10),-1.0,1.91111102787321e22,1.2765762008155861e-11,1.91111102787321e22,48.0,4.091596133260985e10,(((v3+(v3+((v2*(v3+v1))/v1)))/v1)/1.5e10)
1046.7390491962433,1.3033118599001838e-13,16.0,0.0,4697.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165579399408585*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069795e21,2.7769829948338393e-14,3.362194229069795e21,64.0,1.7740285867102974e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.957435131073,1.8722902247675333e-10,16.0,1.0,0.0,-1.0,true,5.49755813888e11,4.5447146179853e-13,2.0,((v2*(v1+(v3+(-3.4703203291094896e-18*v2))))/pow2((122406.448063643*v1))),-1.0,1.0138549935410512e22,1.3666343246976489e-11,1.0138549935410512e22,121.0,2.0281122378196243e10,((v2*(v1+(v3+(-3.47e-18*v2))))/pow2((122000.0*v1)))
1347.1408190727234,1.3017127042438647e-13,16.0,0.0,2826.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165505128614625*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069738e21,2.7764499429483993e-14,3.362194229069738e21,64.0,1.7740285832969643e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.367611169815,6.899940876546895e-11,16.0,0.0,4.0,-1.0,true,6.8719476736e11,2.5896886737153762e-15,2.0,((v2*(v3+(-3.65631477833728e-18*(v2+v3))))/pow2((122406.448063643*v1))),-1.0,1.8337379421165753e22,2.3123622498876526e-12,1.8337379421165753e22,121.0,3.42803578758432e10,((v2*(v3+(-3.66e-18*(v2+v3))))/pow2((122000.0*v1)))
1799.7361431121826,5.863032293809918e-12,17.0,3.0,1.0,-1.0,true,6.18475290624e11,9.358341740766562e-14,1.0,(((v3+(((v2+v1)*(v3+sqrt_abs(v1)))/v1))/v1)/1.49833385275573e10),-1.0,1.9111106273644066e22,3.5687324222796165e-13,1.9111106273644066e22,108.0,4.090186966264165e10,(((v3+(((v2+v1)*(v3+sqrt_abs(v1)))/v1))/v1)/1.5e10)
502.182813167572,1.3081093268691416e-13,17.0,0.0,8054.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3+((-0.0166189040969837*v3)/sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085388298758e21,2.7836748369386236e-14,2.575085388298758e21,249.0,1.0814860786053589e10,((v2*(v3+((-0.0166*v3)/sqrt_abs(v3))))/pow2((122000.0*v1)))
1248.830734014511,1.8713245583036335e-10,17.0,1.0,3431.0,-1.0,true,2.74877906944e11,4.2104210155020785e-13,2.0,((v2*(v1+(v3+(-0.016591604551253*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,2.575068546639798e21,1.2386442525396765e-11,2.575068546639798e21,153.0,1.0806561787927153e10,((v2*(v1+(v3+(-0.0166*sqrt_abs(v3)))))/pow2((122000.0*v1)))
1509.0965721607208,1.8713266667456944e-10,17.0,1.0,1798.0,-1.0,true,2.74877906944e11,4.2104210155020785e-13,2.0,((v2*(v1+(v3+(-0.0165579399408585*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,2.575068546651945e21,1.2386488855778552e-11,2.575068546651945e21,153.0,1.0806561856194653e10,((v2*(v1+(v3+(-0.0166*sqrt_abs(v3)))))/pow2((122000.0*v1)))
1798.79203414917,5.34237049394984e-12,17.0,0.0,7.0,-1.0,true,3.4359738368e11,2.4912254406414305e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.90481917683029e-7*sqrt_abs((v1*v3)))))),-1.0,4.596256695440957e21,5.73316379899022e-13,4.596256695440957e21,563.0,1.735883392797543e10,(v2/(pow2((122000.0*v1))/(v3+(-3.9e-7*sqrt_abs((v1*v3))))))
862.1146121025085,1.8713245583036335e-10,17.0,1.0,5850.0,-1.0,true,2.74877906944e11,4.2104210155020785e-13,2.0,((v2*((v3+v1)+(-0.016591604551253*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575068546639798e21,1.2386442525396765e-11,2.575068546639798e21,153.0,1.0806561787927153e10,((v2*((v3+v1)+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1799.915291070938,2.291806931908141e-5,17.0,1.0,0.0,-1.0,true,3.75002184548352e14,5.220849260962562e-8,2.0,(((v3+((v2*(v3+(122406.448063643*v1)))/v1))/v1)/1.49833385275573e10),-1.0,5.16671149882526e27,1.518938309397758e-6,5.16671149882526e27,52.0,2.0105252213090227e13,(((v3+((v2*(v3+(122000.0*v1)))/v1))/v1)/1.5e10)
1799.8127090930939,6.235609864614989e-10,17.0,1.0,1.0,-1.0,true,1.099511627776e12,3.582028937316464e-15,2.0,((v1+(((v2*(v3+(9.38639878756026e-7/v3)))/v1)/v1))/1.49833385275573e10),-1.0,5.609631842990718e22,2.530221639836169e-11,5.609631842990718e22,50.0,7.051475342551729e10,((v1+(((v2*(v3+(9.39e-7/v3)))/v1)/v1))/1.5e10)
1297.341027021408,1.8713245583036335e-10,17.0,1.0,3134.0,-1.0,true,2.74877906944e11,4.2104210155020785e-13,2.0,((v2*(v3+(v1+(-0.016591604551253*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,2.5750685466413624e21,1.2386435011492328e-11,2.5750685466413624e21,153.0,1.0806560729785486e10,((v2*(v3+(v1+(-0.0166*sqrt_abs(v3)))))/pow2((122000.0*v1)))
624.9904980659485,1.8713245583036335e-10,17.0,1.0,7326.0,-1.0,true,2.74877906944e11,4.2104210155020785e-13,2.0,((v2*(v1+(v3+(-0.016591604551253*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,2.575068546639798e21,1.2386442525396765e-11,2.575068546639798e21,153.0,1.0806561787927153e10,((v2*(v1+(v3+(-0.0166*sqrt_abs(v3)))))/pow2((122000.0*v1)))
1799.8542041778564,1.8454256273924074e-13,17.0,0.0,1.0,-1.0,true,2.74877906944e11,5.733121500743035e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.0165579399408585*sqrt_abs((v3+v3)))))),-1.0,3.9918800293851714e21,3.9410577864517377e-14,3.9918800293851714e21,307.0,1.7757164740346867e10,(v2/(pow2((122000.0*v1))/(v3+(-0.0166*sqrt_abs((v3+v3))))))
1297.341027021408,1.8713245583036335e-10,17.0,1.0,3134.0,-1.0,true,2.74877906944e11,4.2104210155020785e-13,2.0,((v2*(v3+(v1+(-0.016591604551253*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,2.5750685466413624e21,1.2386435011492328e-11,2.5750685466413624e21,153.0,1.0806560729785486e10,((v2*(v3+(v1+(-0.0166*sqrt_abs(v3)))))/pow2((122000.0*v1)))
1248.830734014511,1.8713245583036335e-10,17.0,1.0,3431.0,-1.0,true,2.74877906944e11,4.2104210155020785e-13,2.0,((v2*(v1+(v3+(-0.016591604551253*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,2.575068546639798e21,1.2386442525396765e-11,2.575068546639798e21,153.0,1.0806561787927153e10,((v2*(v1+(v3+(-0.0166*sqrt_abs(v3)))))/pow2((122000.0*v1)))
1058.633628129959,1.1913709639578366e-13,18.0,1.0,4622.0,-1.0,true,2.74877906944e11,3.723885959627363e-14,2.0,((v2*(v3+(-0.00211675507205149*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*v1))),-1.0,2.575079855466118e21,2.5593456205210313e-14,2.575079855466118e21,8249.0,1.081172839243205e10,((v2*(v3+(-0.00212*sqrt_abs((v3*log(v3))))))/pow2((122000.0*v1)))
1797.6729562282562,2.7445668867144655e-11,18.0,1.0,14.0,-1.0,true,5.49755813888e11,2.2198370364704919e-13,2.0,(((v3+((v2*(v3+(-0.000799930893717622*sqrt_abs(v2))))/v1))/v1)/1.49833385275573e10),-1.0,1.0932032090801592e22,1.1262235950714526e-12,1.0932032090801592e22,68.0,2.748264319861434e10,(((v3+((v2*(v3+(-0.0008*sqrt_abs(v2))))/v1))/v1)/1.5e10)
1799.9164190292358,6.024878294905476e-13,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.1014340241806255e-14,3.0,((((0.205290139680597*v3)+((v2*(122406.448063643+v3))/v1))/v1)/1.49833385275573e10),-1.0,1.9110644639854267e22,3.7818229324718045e-14,1.9110644639854267e22,38.0,4.082637600018499e10,((((0.205*v3)+((v2*(122000.0+v3))/v1))/v1)/1.5e10)
1799.9217400550842,2.9311236978237377e-12,18.0,1.0,0.0,-1.0,true,6.18475290624e11,4.111417738774021e-14,2.0,(((v3+((v2*(v3+(-0.00182022930356324*sqrt_abs(v3))))/v1))/v1)/1.49833385275573e10),-1.0,1.7378956734066101e22,1.7740859964202252e-13,1.7378956734066101e22,68.0,3.8466339607979935e10,(((v3+((v2*(v3+(-0.00182*sqrt_abs(v3))))/v1))/v1)/1.5e10)
1799.3309922218323,1.8438264717360882e-13,18.0,0.0,4.0,-1.0,true,2.06158430208e11,5.750139326995128e-14,2.0,((((v2*(v3+(-0.0165579399408585*sqrt_abs((v3+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.519441416782578e21,3.941507480816958e-14,3.519441416782578e21,160.0,1.9993969692872395e10,((((v2*(v3+(-0.0166*sqrt_abs((v3+v3)))))/v1)/v1)/1.5e10)
1799.1716380119324,6.860377765609557e-14,18.0,1.0,5.0,-1.0,true,4.12316860416e11,2.0831648326088082e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*v1))),-1.0,6.353567614030156e21,1.470451036391644e-14,6.353567614030156e21,8249.0,2.0030324617490623e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(v3))))))/pow2((122000.0*v1)))
1798.7128410339355,1.0641136540469305e-13,18.0,0.0,8.0,-1.0,true,4.81036337152e11,8.00962835440607e-15,2.0,((((v3*(v2+(0.0238157951412*sqrt_abs(v2))))/v1)/(v1+v1))/7.49166926377868e9),-1.0,1.2337067607940212e22,1.1700259572007229e-14,1.2337067607940212e22,126.0,3.418860923041496e10,((((v3*(v2+(0.0238*sqrt_abs(v2))))/v1)/(v1+v1))/7.49e9)
1799.4133450984955,2.930809738558761e-12,19.0,2.0,3.0,-1.0,true,5.49755813888e11,3.993501591811835e-14,2.0,(((v2+v1)*(v3+(-0.00211675507205149*sqrt_abs((v3+v1)))))/pow2((122406.448063643*v1))),-1.0,1.4074097759105625e22,1.7728858539045602e-13,1.4074097759105625e22,617.0,3.1720396136073315e10,(((v2+v1)*(v3+(-0.00212*sqrt_abs((v3+v1)))))/pow2((122000.0*v1)))
1595.726431131363,2.6249482927153886e-13,19.0,0.0,1272.0,-1.0,true,1.37438953472e11,1.9469603187659063e-14,3.0,((((v3*(v2+(0.058930473789885*sqrt_abs(v2))))/v1)/(1.74741702721683e-6+v1))/1.49833385275573e10),-1.0,9.539379996366019e20,2.7626263215858034e-14,9.539379996366019e20,95.0,1.0623917938139782e10,((((v3*(v2+(0.0589*sqrt_abs(v2))))/v1)/(1.75e-6+v1))/1.5e10)
1799.5859460830688,1.2619943714977828e-13,19.0,0.0,2.0,-1.0,true,4.81036337152e11,1.6976143863392442e-15,2.0,((((v3*(v2+(1.25185233242948e-8*(v3/v1))))/v1)/(v1+v1))/7.49166926377868e9),-1.0,1.0936815387486588e22,5.319614541028118e-15,1.0936815387486588e22,142.0,3.223554750672547e10,((((v3*(v2+(1.25e-8*(v3/v1))))/v1)/(v1+v1))/7.49e9)
1798.7467892169952,8.011769838159412e-14,19.0,0.0,7.0,-1.0,true,4.81036337152e11,2.421754073223166e-14,3.0,((((v2*(v3+(-0.974964674577877*sqrt_abs((0.000109599353036531*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,9.029588113537845e21,1.7056508283384973e-14,9.029588113537845e21,96.0,2.69592501065968e10,((((v2*(v3+(-0.975*sqrt_abs((0.00011*v3)))))/v1)/v1)/1.5e10)
1601.43430519104,3.190215502314637e-15,19.0,0.0,1237.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(1.4566804317320401e-15*(pow2(v3)/(v3+v2)))))),-1.0,1.6044538446798536e21,9.176729137484211e-16,1.6044538446798536e21,323.0,1.0294873722230192e10,(v2/(pow2((122000.0*v1))/(v3+(1.46e-15*(pow2(v3)/(v3+v2))))))
