time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1632.7435071468353,9885.0,5729.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1637.7681992053986,9917.0,5761.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1642.9056022167206,9950.0,5750.722222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1647.9358661174774,9982.0,5412.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1653.08056807518,10015.0,5445.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1658.204792022705,10048.0,5478.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1663.2064950466156,10080.0,5510.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1668.3191730976105,10112.0,5542.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1673.324413061142,10143.0,5573.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1678.363079071045,10174.0,5604.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1683.4005060195923,10205.0,5635.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1688.5290870666504,10236.0,5666.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1693.63076710701,10267.0,5697.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1698.7343270778656,10298.0,5728.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1703.88468003273,10329.0,5759.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1708.97331905365,10360.0,5790.944444444444,13.277777777777779,372.27777777777777,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1714.1156542301178,10392.0,5800.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1719.214437007904,10424.0,5832.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1724.3639261722565,10456.0,5864.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1729.377116203308,10487.0,5895.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1734.4770231246948,10519.0,5927.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1739.573800086975,10551.0,5959.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1744.6640601158142,10583.0,5991.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1749.73158121109,10615.0,6023.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1754.811691045761,10647.0,6055.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1759.915934085846,10679.0,6087.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1764.9177541732788,10710.0,6118.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1769.9611999988556,10741.0,6149.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1775.0885610580444,10773.0,6181.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1780.2307472229004,10805.0,6213.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1785.32515001297,10837.0,6245.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1790.4582741260529,10869.0,6277.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
1795.472808122635,10900.0,6308.222222222223,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,9.967193389522216e-16,3.5655349731751826e-15,5.165108510357464e19,-1.0,3.0
