time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.4887459278107,0.24399945880078278,22.0,0.0,271.0,-0.9063247863247863,true,2.6651975482065495,0.07107664874208314,5.0,(11.1465611362789+((1.31716994634097/log(sqrt_abs((58.5721923941481-v1))))+(412.480543714788/sqrt_abs((-19864.8686068654+exp(v1)))))),-0.6905120977609902,0.8836175992766108,0.05254441787942073,0.8836175992766108,291.0,0.6816355048172166,(11.1+((1.32/log(sqrt_abs((58.6-v1))))+(412.0/sqrt_abs((-19900.0+exp(v1))))))
1048.723984003067,0.2557967615725905,23.0,0.0,1877.0,-0.7736752136752136,true,2.4169190806491336,0.07672267049174633,6.0,(11.8502695841413+((-0.00976832315380759+(39.198449106077/sqrt_abs((387.410278299641-pow3(v1)))))+(-0.00270947726439517/(1.35400157772494-v1)))),-0.7412313859265478,0.7388091743861994,0.05287726057442606,0.7388091743861994,39.0,0.6437393257415363,(11.9+((-0.00977+(39.2/sqrt_abs((387.0-pow3(v1)))))+(-0.00271/(1.35-v1))))
1798.9157979488373,0.27858213646466917,23.0,0.0,2.0,-0.7723076923076924,true,2.6322087778206154,0.07542047742152864,5.0,(12.0807876359816+((355.12000741798/sqrt_abs((20451.3469612625-exp((v1+log(v1))))))+(-0.00167583928333907/(1.35417117175028-v1)))),-0.7104783060537498,0.8266121625190853,0.060102879803708806,0.8266121625190853,3.6893488147419103e19,0.7391817264328113,(12.1+((355.0/sqrt_abs((20500.0-exp((v1+log(v1))))))+(-0.00168/(1.35-v1))))
1572.0377628803253,0.2280304120924809,23.0,0.0,575.0,-0.7634188034188034,true,2.154566189838963,0.08050020181228262,5.0,((-0.00202023171314469/(1.35410232803762-v1))+(14.0558789794171+((-140.952781344369/(-330.218983021507+pow3(v1)))-log(sqrt_abs(v1))))),-0.7460775538680497,0.7249729008156277,0.055523259432216185,0.7249729008156277,27.0,0.680299091999626,((-0.00202/(1.35-v1))+(14.1+((-141.0/(-330.0+pow3(v1)))-log(sqrt_abs(v1)))))
1799.7279648780823,0.2722086220217513,23.0,0.0,0.0,-0.7577093398170138,true,2.571988044089748,0.09187802349342553,5.0,(12.0205794405968+((93.348307847104/sqrt_abs((4975.58936784847-(exp(v1)/v1))))+(16367.0380657735/(9510.25565676318-exp(v1))))),-0.5998895589926816,1.1423536260081624,0.06566516713429996,1.1423536260081624,1032.0,0.8329655459117864,(12.0+((93.3/sqrt_abs((4980.0-(exp(v1)/v1))))+(16400.0/(9510.0-exp(v1)))))
1762.1108980178833,0.22809076424151536,23.0,0.0,95.0,-0.8810256410256411,true,2.567273305288957,0.07940652602172403,5.0,(10.9879716108906+((32.3713831783207/sqrt_abs((105.037265329077-pow3(v1))))-(-3.87110637487472/log(pow3(sqrt_abs((-58.5721925170798+v1))))))),-0.6273168501976882,1.0640460830189307,0.06068690450878129,1.0640460830189307,1.157920892373162e77,0.7999236713979001,(11.0+((32.4/sqrt_abs((105.0-pow3(v1))))-(-3.87/log(pow3(sqrt_abs((-58.6+v1)))))))
621.7059600353241,0.20643053563216573,23.0,0.0,2946.0,-0.7244444444444444,true,1.950477782950415,0.08073310334826886,6.0,((-0.0125632021114764*(v1+(0.218247634278404/(1.35406207783408-v1))))+(13.1139308152473+(2.38724051729338/(7.4056065707239-v1)))),-0.7551235778615489,0.6991456360136536,0.0566800690141461,0.6991456360136536,12.0,0.690378790697185,((-0.0126*(v1+(0.218/(1.35-v1))))+(13.1+(2.39/(7.41-v1))))
1048.723984003067,0.2557967615725905,23.0,0.0,1877.0,-0.7736752136752136,true,2.4169190806491336,0.07672267049174633,6.0,(11.8502695841413+((-0.00976832315380759+(39.198449106077/sqrt_abs((387.410278299641-pow3(v1)))))+(-0.00270947726439517/(1.35400157772494-v1)))),-0.7412313859265478,0.7388091743861994,0.05287726057442606,0.7388091743861994,39.0,0.6437393257415363,(11.9+((-0.00977+(39.2/sqrt_abs((387.0-pow3(v1)))))+(-0.00271/(1.35-v1))))
1764.4786410331726,0.2674057466976203,23.0,0.0,89.0,-0.7743589743589744,true,2.526607637623668,0.0769872263656754,6.0,(11.9633740873589+(18.0318728099685/sqrt_abs((86.4041450051988-pow3(((v1+(-0.00245111318972774/(1.35431162528615-v1)))-2.52638697839748)))))),-0.7382183901654862,0.747411565826249,0.054345048498890755,0.747411565826249,6.80564733841877e38,0.6590075354603311,(12.0+(18.0/sqrt_abs((86.4-pow3(((v1+(-0.00245/(1.35-v1)))-2.53))))))
1744.8456988334656,0.26926542129473613,23.0,0.0,138.0,-0.7723076923076924,true,2.5441789430222794,0.07555612190025152,6.0,((14.4387700049301/sqrt_abs((54.8401129691206-pow3((v1-3.09424349760103)))))+(11.9832108153559+(0.00397230695418812/(-1.35364498775977+v1)))),-0.7461359681454072,0.7248061224596769,0.051968950814955825,0.7248061224596769,518.0,0.6271450507743825,((14.4/sqrt_abs((54.8-pow3((v1-3.09)))))+(12.0+(0.00397/(-1.35+v1))))
1799.8027520179749,0.20062088241462775,23.0,0.0,0.0,-0.8386324786324786,true,2.4686277769825473,0.07639398133006595,5.0,(7.70958426025346+((sqrt_abs((13.1976483424331+v1))+(-0.0632503942837321*v1))+(390.338284118373/sqrt_abs((12568.5145468216-exp(v1)))))),-0.6580398770349396,0.9763288991805859,0.06109285807897951,0.9763288991805859,45.0,0.7746713996380515,(7.71+((sqrt_abs((13.2+v1))+(-0.0633*v1))+(390.0/sqrt_abs((12600.0-exp(v1))))))
1799.8110728263855,0.37383124521009586,23.0,0.0,0.0,100.0,true,4.408814853005074,0.1390656333457134,6.0,pow2((3.60288357898845+(114.362738914438/(v1+(-356.781869701618+exp((481.661454636835-(-0.000961274755517808/(1.35127624140825-v1))))))))),0.0006744547218175967,2.8570213987100135,0.10151812294152246,2.8570213987100135,1.37438953472e11,1.3019220936302784,pow2((3.6+(114.0/(v1+(-357.0+exp((482.0-(-0.000961/(1.35-v1)))))))))
1799.8253498077393,0.19864639431563513,23.0,0.0,0.0,-0.7947316263353124,true,2.262631792996519,0.09214654154122567,6.0,(20.7237259484749+(-12.4295992862593/sqrt_abs((4.93217980395294+(1254.45670354396/(v1+(-530.77810726557+exp((68.4600498690887/v1))))))))),-0.6433965472664314,1.018137008001177,0.06364313086578532,1.018137008001177,8194.0,0.8070635171122258,(20.7+(-12.4/sqrt_abs((4.93+(1250.0/(v1+(-531.0+exp((68.5/v1)))))))))
1691.5746629238129,0.22983553620269861,23.0,0.0,273.0,-0.7716239316239316,true,2.1716220699763937,0.08228304920008021,5.0,((-0.00244319685569201/(1.35398395796734-v1))+(14.0737319717038+((15.5901320785062/(48.3918564416782-pow2(v1)))-log(sqrt_abs(v1))))),-0.7493427943133066,0.7156503266457638,0.054946102382437544,0.7156503266457638,27.0,0.672371570841615,((-0.00244/(1.35-v1))+(14.1+((15.6/(48.4-pow2(v1)))-log(sqrt_abs(v1)))))
1799.503042936325,0.2736768323943966,23.0,0.0,1.0,-0.7577093398170138,true,2.585860563984987,0.09140702460446082,5.0,((-19963.2858564735/(86898.3000265041-exp(v1)))+(12.034451960492+sqrt_abs((-26068.6730039318/(exp(v1)+(-2683.82912813777+v1)))))),-0.607903301528887,1.1194736236241143,0.0643086117693327,1.1194736236241143,263.0,0.81386140295481,((-20000.0/(86900.0-exp(v1)))+(12.0+sqrt_abs((-26100.0/(exp(v1)+(-2680.0+v1))))))
1554.5974428653717,0.2708700784497575,23.0,0.0,619.0,-0.7743589743589744,true,2.559340692811558,0.07063719279901093,6.0,((-0.00386735852601024/(1.35370172530225-v1))+(11.9999851258062+(11.9262486010136/sqrt_abs((-34.5675304570334-pow3((3.61189183136435-v1))))))),-0.748458520188517,0.7181750139553362,0.05209081658037519,0.7181750139553362,518.0,0.6280924781604976,((-0.00387/(1.35-v1))+(12.0+(11.9/sqrt_abs((-34.6-pow3((3.61-v1)))))))
1799.8665800094604,0.1462240157859686,23.0,0.0,0.0,-0.8058119658119658,true,2.3485021998803433,0.0745740502128639,5.0,((-0.0352550099710127+(sqrt_abs((v1-140.398517355644))+(0.0604802474392957*v1)))+(364.03249643364/sqrt_abs((12923.2787008952-exp(v1))))),-0.6882146706635717,0.8901769736548898,0.05776784125980758,0.8901769736548898,45.0,0.7421186922040259,((-0.0353+(sqrt_abs((v1-140.0))+(0.0605*v1)))+(364.0/sqrt_abs((12900.0-exp(v1)))))
1601.934075832367,0.1440911689900357,23.0,0.0,499.0,-0.8215384615384616,true,2.3520103525225764,0.07521867548996954,5.0,((-187295.247868719/(-58635.4198238467-exp(v1)))+(8.22233144647262+log(sqrt_abs((-1228.63778433949-(v1*(125.998332748953-v1))))))),-0.7038524694268911,0.8455295606179051,0.052593007497949415,0.8455295606179051,1.157920892373162e77,0.6920160350726801,((-187000.0/(-58600.0-exp(v1)))+(8.22+log(sqrt_abs((-1230.0-(v1*(126.0-v1)))))))
1289.9012689590454,0.20382476087795645,23.0,0.0,1282.0,-0.8632478632478633,true,2.431504913431155,0.07486347962411881,5.0,(14.9859037440104-((0.0205376600201975*v1)+(113.89553965155/(v1+exp(((2320.73448393818/(58.5717985494347-v1))/v1)))))),-0.6956219180191745,0.8690285730930125,0.056081643404666114,0.8690285730930125,519.0,0.725321176097062,(15.0-((0.0205*v1)+(114.0/(v1+exp(((2320.0/(58.6-v1))/v1))))))
1572.0377628803253,0.2280304120924809,23.0,0.0,575.0,-0.7634188034188034,true,2.154566189838963,0.08050020181228262,5.0,((-0.00202023171314469/(1.35410232803762-v1))+(14.0558789794171+((-140.952781344369/(-330.218983021507+pow3(v1)))-log(sqrt_abs(v1))))),-0.7460775538680497,0.7249729008156277,0.055523259432216185,0.7249729008156277,27.0,0.680299091999626,((-0.00202/(1.35-v1))+(14.1+((-141.0/(-330.0+pow3(v1)))-log(sqrt_abs(v1)))))
1798.8124129772186,0.28587036524483816,23.0,0.0,3.0,-0.7700913353837012,true,2.7010722735686947,0.07429046060970643,6.0,(12.1496636700757+(41.5855033417853/sqrt_abs((-1004.86914625988+exp((0.423454224411783+(v1+(0.196870913795914/(-1.31687103266832+v1))))))))),-0.7164845077911741,0.8094638813694874,0.05601171796688164,0.8094638813694874,6.80564733841877e38,0.6777436520810288,(12.1+(41.6/sqrt_abs((-1000.0+exp((0.423+(v1+(0.197/(-1.32+v1)))))))))
1787.1504259109497,0.2062891886850662,23.0,0.0,32.0,-0.7244444444444444,true,1.9491422534021279,0.08109183671993765,6.0,(13.1263509949287-(((0.0126625132393286*v1)+(-2.42858374282065/(7.42618037861391-v1)))-(1.30423858248672e-6/(1.3547661981027-v1)))),-0.75281571302237,0.7057348111442386,0.05766122964434446,0.7057348111442386,12.0,0.7031255118117746,(13.1-(((0.0127*v1)+(-2.43/(7.43-v1)))-(1.3e-6/(1.35-v1))))
1799.9622309207916,0.28443794138711237,23.0,0.0,0.0,-0.507008547008547,true,2.6875378858304355,0.08886583653262589,5.0,(12.1366202497709+((9021.93876447247/(3045.07911086038-exp(v1)))-(-0.063401166047598/(log(sqrt_abs((-127172.832068513+v1)))-v1)))),-0.6060576893996341,1.1247430229998185,0.06447287235917182,1.1247430229998185,266.0,0.804612619854994,(12.1+((9020.0/(3050.0-exp(v1)))-(-0.0634/(log(sqrt_abs((-127000.0+v1)))-v1))))
1736.7856028079987,0.24208359027605686,24.0,0.0,158.0,-0.9152136752136752,true,2.3274899525448287,0.07652636791230445,5.0,(11.1214589341282+((113.325554049901/sqrt_abs((1195.01391427888-(exp(v1)/v1))))+(1.33234755316065/log(sqrt_abs((v1-58.572192545794)))))),-0.6879181623192222,0.8910235333733929,0.05316412242327424,0.8910235333733929,1283.0,0.6825511528810414,(11.1+((113.0/sqrt_abs((1200.0-(exp(v1)/v1))))+(1.33/log(sqrt_abs((v1-58.6))))))
1522.5441620349884,0.21794905305979892,24.0,0.0,699.0,-0.7723076923076924,true,2.059311547617666,0.07727555677472489,6.0,(12.6731539641763+(((1829.35347759082/(1276.38351319972-exp(v1)))+(-0.00863095579278283*v1))+(0.00340959228184216/(-1.35368094633709+v1)))),-0.7757388644261948,0.6402870186303352,0.05238436838395298,0.6402870186303352,14.0,0.6372019982711324,(12.7+(((1830.0/(1280.0-exp(v1)))+(-0.00863*v1))+(0.00341/(-1.35+v1))))
1451.77934384346,0.21986074397528227,24.0,0.0,877.0,-0.8324786324786325,true,2.0773743339544826,0.07706653152035683,5.0,(13.718007520424-((0.559018076013863/(sqrt_abs((21.9293451020462-v1))/v1))-log((v1+(0.00430407092314238/(-1.35467042600296+v1)))))),-0.7301574186462478,0.7704264114797823,0.05657657576285388,0.7704264114797823,83.0,0.6920023585345382,(13.7-((0.559/(sqrt_abs((21.9-v1))/v1))-log((v1+(0.0043/(-1.35+v1))))))
1799.7064290046692,0.25165103947793516,24.0,0.0,0.0,-0.8584615384615385,true,2.377747846533264,0.07326802536403203,6.0,(((-0.662361494347803+(137107.736123298/(42385.4041546818+exp(v1))))+(1.25218316239501/log(sqrt_abs((58.572267641355-v1)))))--11.9111911952825),-0.67859363888282,0.9176459407556021,0.05460305586569087,0.9176459407556021,265.0,0.7004721743221124,(((-0.662+(137000.0/(42400.0+exp(v1))))+(1.25/log(sqrt_abs((58.6-v1)))))--11.9)
1711.5815858840942,0.24205517764220966,24.0,0.0,222.0,-0.9152136752136752,true,2.3273593047735623,0.07653446972214155,5.0,(11.120860411996+((113.293495457688/sqrt_abs((1194.06694884758-(exp(v1)/v1))))+(1.33306321079853/log(sqrt_abs((58.57219255227-v1)))))),-0.6879064564515113,0.8910569547467305,0.0531741675158967,0.8910569547467305,1283.0,0.682669745104444,(11.1+((113.0/sqrt_abs((1190.0-(exp(v1)/v1))))+(1.33/log(sqrt_abs((58.6-v1))))))
1367.5282118320465,0.19856264020719705,24.0,0.0,1088.0,-0.8741880341880341,true,1.8761372539294392,0.07140717879886052,6.0,((30.0225033496591/sqrt_abs((-239.526985424202-(v1*(-55.3620060717979+v1)))))+(11.0383655129713+(-0.002636966935455/(1.3541109602613-v1)))),-0.7658373279851287,0.6685568533990234,0.052417548484282345,0.6685568533990234,262.0,0.6454147887210547,((30.0/sqrt_abs((-240.0-(v1*(-55.4+v1)))))+(11.0+(-0.00264/(1.35-v1))))
1585.240954875946,0.2149895335213949,24.0,0.0,541.0,-0.7723076923076924,true,2.0313482567693075,0.0797788867919386,6.0,(12.7461641588412+(((-0.00937885077614591*v1)+(1233.70015201987/(1076.9349686179-exp(v1))))+(-0.00351460382542168/(1.35376342563955-v1)))),-0.7729726717240457,0.6481847637018754,0.052401034764918406,0.6481847637018754,14.0,0.6357134113251348,(12.7+(((-0.00938*v1)+(1230.0/(1080.0-exp(v1))))+(-0.00351/(1.35-v1))))
1612.006110906601,0.19684890250157355,24.0,0.0,473.0,-0.7415384615384616,true,1.8599448465882151,0.07331457664064432,6.0,((330.295415139966/(v1+(-258.954100964082+exp((39.6932684002005/v1)))))+(14.0025739856087+(-0.00396450719902514/(1.3535922894612-v1)))),-0.7816279987449886,0.6234729761719927,0.05318646407762184,0.6234729761719927,17.0,0.6420993486556685,((330.0/(v1+(-259.0+exp((39.7/v1)))))+(14.0+(-0.00396/(1.35-v1))))
1251.0021510124207,0.21536292419406733,24.0,0.0,1377.0,-0.7723076923076924,true,2.034876272666656,0.07931737927388516,6.0,(((-0.0092883129239005*v1)+(-1266.42956376738/(-1087.60016190056+exp(v1))))+(12.7374677858283+(-0.00361566500675936/(1.35373118445302-v1)))),-0.7734400284131625,0.646850415597618,0.05223186123403971,0.646850415597618,14.0,0.6335131005318024,(((-0.00929*v1)+(-1270.0/(-1090.0+exp(v1))))+(12.7+(-0.00362/(1.35-v1))))
1094.8449018001556,0.19856690930144572,24.0,0.0,1764.0,-0.8769230769230769,true,1.8761775908566278,0.0714096176649272,6.0,((-0.00343878709643157/(1.35391246843868-v1))+(11.0388152792875+(29.977020843652/sqrt_abs((239.75666826466-(v1*(55.3741674804733-v1))))))),-0.7648972587971341,0.6712408409573098,0.05281002076899439,0.6712408409573098,262.0,0.6506022254134783,((-0.00344/(1.35-v1))+(11.0+(30.0/sqrt_abs((240.0-(v1*(55.4-v1)))))))
1799.5243558883667,0.23218072654691368,24.0,0.0,1.0,-0.747008547008547,true,2.446667627368111,0.08785260095791728,5.0,(16.9806267337602+((277.477721548728/sqrt_abs((-14775.5965056448+exp((2.06761695064021+v1)))))-log((v1+sqrt_abs((5484.14573241331-v1)))))),-0.6269095685072068,1.0652089112489487,0.06393267109441315,1.0652089112489487,1538.0,0.8127519327455865,(17.0+((277.0/sqrt_abs((-14800.0+exp((2.07+v1)))))-log((v1+sqrt_abs((5480.0-v1))))))
1799.8806409835815,0.247114104616882,24.0,0.0,0.0,-0.7353846153846154,true,2.3348802028386046,0.09384444528007234,6.0,(11.7352979912011-((0.0261734684232437-(-0.00123145062225934/(1.35426761353825-v1)))-(7393.72617740638/pow2(((-45.3519582743154-v1)-v1))))),-0.611443633132408,1.1093656378530565,0.06744140764676708,1.1093656378530565,39.0,0.8467336422474415,(11.7-((0.0262-(-0.00123/(1.35-v1)))-(7390.0/pow2(((-45.4-v1)-v1)))))
1709.4754569530487,0.19856552054192908,24.0,0.0,228.0,-0.8741880341880341,true,1.8761644690354071,0.07140648673417957,6.0,(11.0384335375814+((30.0179570517663/sqrt_abs((239.553695596506-(v1*(55.3633616458928-v1)))))-(0.0027059279284918/(1.3540937285308-v1)))),-0.7657847883108804,0.6687068592005111,0.05244859946144293,0.6687068592005111,262.0,0.6458164161047572,(11.0+((30.0/sqrt_abs((240.0-(v1*(55.4-v1)))))-(0.00271/(1.35-v1))))
995.7263419628143,0.2037887886850871,24.0,0.0,2007.0,-0.7415384615384616,true,1.9255169954744993,0.07384971959077712,6.0,((-0.00365274469588048/(1.35371708027377-v1))+(13.9117940207231+(-299.335631028923/(254.306932253025-(v1+exp((39.5897044042241/v1))))))),-0.7771499134857442,0.6362583384349534,0.05368226929179582,0.6362583384349534,17.0,0.6505319936718331,((-0.00365/(1.35-v1))+(13.9+(-299.0/(254.0-(v1+exp((39.6/v1)))))))
1762.3141179084778,0.21495155930414586,24.0,0.0,95.0,-0.7723076923076924,true,2.030989453906919,0.0794488904624634,6.0,((-0.00274687917650318/(1.35398094737726-v1))+(12.7470367874357+((-0.00938792918332683*v1)+(1244.19083474188/(1080.46740898094-exp(v1)))))),-0.7723338954322346,0.6500085311879759,0.05279569805979935,0.6500085311879759,14.0,0.6407496562667063,((-0.00275/(1.35-v1))+(12.7+((-0.00939*v1)+(1240.0/(1080.0-exp(v1))))))
1800.0098040103912,0.28103591556924123,24.0,0.0,0.0,-0.7736752136752136,true,2.655393533957003,0.07409919987987101,5.0,(11.1039788442995-(((-55.839738231018/sqrt_abs((913.623059059878-exp(v1))))-(0.00081345706879449/(-1.3545289994159+v1)))-(v1/v1))),-0.7332111684839309,0.7617076632481279,0.05505289188176344,0.7617076632481279,43.0,0.6644609897161604,(11.1-(((-55.8/sqrt_abs((914.0-exp(v1))))-(0.000813/(-1.35+v1)))-(v1/v1)))
1562.6966009140015,0.21860255499359663,25.0,0.0,598.0,-0.8523076923076923,true,2.0654862203669477,0.07129134582422143,5.0,(14.2752436941211-(((0.411813164776774/(sqrt_abs((21.2950787042165-v1))/v1))-log(sqrt_abs(v1)))-(-0.00158672174932535/(1.35425044916241-v1)))),-0.7502345892138578,0.7131041668011585,0.05584270319839246,0.7131041668011585,39.0,0.6923860275296914,(14.3-(((0.412/(sqrt_abs((21.3-v1))/v1))-log(sqrt_abs(v1)))-(-0.00159/(1.35-v1))))
1798.0917539596558,0.2750181265886992,25.0,0.0,4.0,-0.5384615384615384,true,2.598533904769459,0.08252557836345331,6.0,(12.0605778561282-((-435.875472452452/sqrt_abs((19475.740147784-exp((v1+(0.251745111699107/(-1.32434349922307+v1)))))))-(-1.81624686916962/v1))),-0.7213465737036298,0.7955822175693595,0.05644107502055156,0.7955822175693595,3.6893488147419103e19,0.6903542211880457,(12.1-((-436.0/sqrt_abs((19500.0-exp((v1+(0.252/(-1.32+v1)))))))-(-1.82/v1)))
1732.8572328090668,0.223577041863253,25.0,0.0,168.0,-0.8037606837606838,true,2.11248811420562,0.0801133550378402,6.0,(13.9573142299794+((sqrt_abs((13.8344174951448-v1))-(sqrt_abs((8.35810329390694-v1))/0.83958526229244))+(0.000172429462414101/(-1.35470934150102+v1)))),-0.7654375874197248,0.6696981509947625,0.052553596199604306,0.6696981509947625,22.0,0.6456524383458311,(14.0+((sqrt_abs((13.8-v1))-(sqrt_abs((8.36-v1))/0.84))+(0.000172/(-1.35+v1))))
1798.0693669319153,0.263493297834049,25.0,0.0,4.0,-0.7723076923076924,true,2.489640506952055,0.07898381901488187,6.0,(11.9149055072508+((26.3751721007958/sqrt_abs((329.86552992968-pow3((v1+(0.103657986190519/(-1.33676349487456+v1)))))))+(0.879275990605612/v1))),-0.7372415768545411,0.7502004613743932,0.0541231303745745,0.7502004613743932,3.6893488147419103e19,0.658591443877723,(11.9+((26.4/sqrt_abs((330.0-pow3((v1+(0.104/(-1.34+v1)))))))+(0.879/v1)))
1467.193904876709,0.2186925253192924,25.0,0.0,838.0,-0.8516239316239316,true,2.0663363132122576,0.07106384575005688,5.0,(14.2703911890044-(((0.411360071130702/(sqrt_abs((21.2968032484306-v1))/v1))-log(sqrt_abs(v1)))-(0.00233406395583727/(-1.35400962035515+v1)))),-0.7530598015729584,0.7050379149569518,0.055462965299151665,0.7050379149569518,39.0,0.6874840295610173,(14.3-(((0.411/(sqrt_abs((21.3-v1))/v1))-log(sqrt_abs(v1)))-(0.00233/(-1.35+v1))))
1664.545599937439,0.21397540515385205,25.0,0.0,341.0,-0.837948717948718,true,2.0217661722007882,0.0727378381162102,5.0,(13.7452361472065-(((0.35526806535445/(sqrt_abs((20.8767276298113-v1))/v1))-(0.00276740267158166/(-1.35390011666292+v1)))-sqrt_abs(log(v1)))),-0.7614855205679358,0.6809816803298172,0.05399042921839946,0.6809816803298172,39.0,0.6693843906190933,(13.7-(((0.355/(sqrt_abs((20.9-v1))/v1))-(0.00277/(-1.35+v1)))-sqrt_abs(log(v1))))
1799.3112289905548,0.27246251881936934,25.0,0.0,1.0,-0.7577093398170138,true,2.574387011187323,0.09179657394408983,6.0,(-0.0406699162799643+(12.0636483239743+(85.6759720970476/sqrt_abs((-778.073979380098+exp((v1+(-5.92054000179907/(v1+(2.04853592812372-v1)))))))))),-0.5978216613348577,1.1482576718553086,0.06604472420923907,1.1482576718553086,2.315841784746324e77,0.8379923409004161,(-0.0407+(12.1+(85.7/sqrt_abs((-778.0+exp((v1+(-5.92/(v1+(2.05-v1))))))))))
1428.3106849193573,0.195655533392369,25.0,0.0,936.0,-0.7723076923076924,true,1.8486691894901277,0.06819928443300406,6.0,((-0.00294485370851871/(1.35392072318063-v1))+(12.5048157292763+pow3(((-0.00788741801768736*v1)+(2924.61170181053/(2593.92157920496-exp(v1))))))),-0.7840045248240917,0.6166877666260198,0.05238429730072788,0.6166877666260198,517.0,0.6325399760178095,((-0.00294/(1.35-v1))+(12.5+pow3(((-0.00789*v1)+(2920.0/(2590.0-exp(v1)))))))
1775.3702549934387,0.24174717360657608,25.0,0.0,61.0,-0.9001709401709401,true,2.495645688935914,0.0689602254944694,6.0,(10.8901940316301+((440.411922451447/sqrt_abs((20098.0680652692-exp(v1))))-(2.01528650983538/log(sqrt_abs((-0.639425898476528/(-58.5721925233424+v1))))))),-0.6954485232142114,0.8695236318664901,0.052546155766898965,0.8695236318664901,65571.0,0.6762739176474681,(10.9+((440.0/sqrt_abs((20100.0-exp(v1))))-(2.02/log(sqrt_abs((-0.639/(-58.6+v1)))))))
1729.830559015274,0.1961405008150718,25.0,0.0,176.0,-0.7661538461538462,true,1.853251448507864,0.0672898299654505,6.0,(12.4816591863054+pow3((((-0.0078265561104992*v1)+(-3874.47359327975/(-3267.24290376241+exp(v1))))+(-0.000869775003430413/(1.35310439748638-v1))))),-0.7865121363491452,0.6095282955783439,0.053091199359600154,0.6095282955783439,8193.0,0.6437181433534381,(12.5+pow3((((-0.00783*v1)+(-3870.0/(-3270.0+exp(v1))))+(-0.00087/(1.35-v1)))))
1798.2897658348083,0.28102428332173973,25.0,0.0,4.0,-0.7723076923076924,true,2.6552836256033387,0.07447204439292628,6.0,((-0.00157475772722511/(1.35430858986304-v1))+(12.86913783003+(sqrt_abs((-3098.68751271988/(exp(v1)+(-918.687133911032+v1))))-0.765274590002663))),-0.7352680935427927,0.7558349452218194,0.054731957958288155,0.7558349452218194,262.0,0.660369730117821,((-0.00157/(1.35-v1))+(12.9+(sqrt_abs((-3100.0/(exp(v1)+(-919.0+v1))))-0.765)))
1799.0592539310455,0.1610141155681212,25.0,0.0,2.0,-0.772991452991453,true,2.131152381425851,0.08583659554834829,5.0,(((sqrt_abs((139.962366970874-v1))+(0.0597294435138613*v1))+(0.660413324238443/sqrt_abs(v1)))+(263599.718219093/(exp(v1)--92912.7936212122))),-0.6772822721351551,0.9213900184043882,0.06038785179002522,0.9213900184043882,22.0,0.7757920887049536,(((sqrt_abs((140.0-v1))+(0.0597*v1))+(0.66/sqrt_abs(v1)))+(264000.0/(exp(v1)--92900.0)))
984.8060128688812,0.20325837083151257,25.0,0.0,2034.0,-0.7723076923076924,true,1.9205052939066611,0.0720096062960198,6.0,((-392.079707773817/(280.700809339929-(v1+pow2((15335.0933954108/exp(v1))))))+(14.0602747888538+(-0.00301014792253699/(1.35386281714551-v1)))),-0.7826953021614931,0.6204257227066114,0.05329975802331212,0.6204257227066114,41.0,0.645994685445346,((-392.0/(281.0-(v1+pow2((15300.0/exp(v1))))))+(14.1+(-0.00301/(1.35-v1))))
1799.1724119186401,0.20619939774203078,25.0,0.0,2.0,-0.7347008547008547,true,1.9482938554702791,0.0818768849374844,6.0,(13.1169693901647-(((0.0126111429075374*v1)+(-4.4526089277513/((14.6740359571314-v1)-v1)))-(1.31036621646211e-6/(1.35476619642619-v1)))),-0.7511297892643927,0.7105482849272521,0.057761544913850243,0.7105482849272521,14.0,0.7043617922950209,(13.1-(((0.0126*v1)+(-4.45/((14.7-v1)-v1)))-(1.31e-6/(1.35-v1))))
1428.3106849193573,0.195655533392369,25.0,0.0,936.0,-0.7723076923076924,true,1.8486691894901277,0.06819928443300406,6.0,((-0.00294485370851871/(1.35392072318063-v1))+(12.5048157292763+pow3(((-0.00788741801768736*v1)+(2924.61170181053/(2593.92157920496-exp(v1))))))),-0.7840045248240917,0.6166877666260198,0.05238429730072788,0.6166877666260198,517.0,0.6325399760178095,((-0.00294/(1.35-v1))+(12.5+pow3(((-0.00789*v1)+(2920.0/(2590.0-exp(v1)))))))
1798.01456284523,0.20381582126127598,25.0,0.0,5.0,-0.8666666666666667,true,2.4314949330497395,0.07477404366508449,5.0,(14.9859140208416-((0.0205378788402945*v1)+(113.895689081434/(v1+exp((((2320.72563806513+v1)/(58.5720556518477-v1))/v1)))))),-0.6955019053108769,0.8693712208683256,0.05624861007881468,0.8693712208683256,2.097159e6,0.7270616676515836,(15.0-((0.0205*v1)+(114.0/(v1+exp((((2320.0+v1)/(58.6-v1))/v1))))))
1173.0012619495392,0.22355545970769297,25.0,0.0,1571.0,-0.8037606837606838,true,2.1122841932362775,0.0782794198035991,6.0,((-0.00245769332321425/(1.35396111141141-v1))+(13.94997406574+(sqrt_abs((13.8236917324498-v1))-(sqrt_abs((8.36925377983443-v1))/0.839963888640698)))),-0.7750179737114898,0.6423452306575584,0.05158619021864676,0.6423452306575584,22.0,0.6333654102230226,((-0.00246/(1.35-v1))+(13.9+(sqrt_abs((13.8-v1))-(sqrt_abs((8.37-v1))/0.84))))
