time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.688581943512,2906.0,784.0434782608696,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1120.9803688526154,2919.0,795.7826086956521,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1126.2499039173126,2932.0,807.6086956521739,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1131.476114988327,2945.0,819.5217391304348,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1136.7750568389893,2958.0,831.3478260869565,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1142.0333518981934,2971.0,843.2608695652174,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1147.274255990982,2984.0,847.2608695652174,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1152.47593998909,2997.0,859.3913043478261,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1157.705974817276,3010.0,871.3913043478261,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1162.9171979427338,3023.0,755.0,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1168.203477859497,3036.0,758.6521739130435,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1173.5247628688812,3049.0,770.4347826086956,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1178.801561832428,3062.0,782.304347826087,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1184.0837738513947,3075.0,794.0869565217391,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1189.3771648406982,3088.0,803.304347826087,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1194.5589640140533,3101.0,781.3333333333334,16.708333333333332,1.7895702216666666e8,4.041666666666667,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1199.76837682724,3114.0,793.125,16.708333333333332,1.7895702216666666e8,4.041666666666667,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1204.9242119789124,3127.0,805.0416666666666,16.708333333333332,1.7895702216666666e8,4.041666666666667,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1210.1234638690948,3140.0,794.125,16.708333333333332,1.7895702216666666e8,4.041666666666667,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1215.2717418670654,3153.0,804.375,16.708333333333332,1.7895702216666666e8,4.041666666666667,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1220.4204368591309,3166.0,816.5416666666666,16.708333333333332,1.7895702216666666e8,4.041666666666667,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599295677696284,0.4398322033156089,-0.7907692307692308,0.0
1225.732276916504,3179.0,813.0,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1231.0304980278015,3192.0,824.875,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1236.3079099655151,3205.0,751.375,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1241.5557639598846,3218.0,763.0,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1246.804100036621,3231.0,774.875,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1252.0027089118958,3244.0,787.0416666666666,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1257.3125438690186,3257.0,799.0,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1262.6807279586792,3270.0,810.7083333333334,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1267.9903709888458,3283.0,822.9166666666666,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1273.3699498176575,3296.0,829.4583333333334,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1278.6342759132385,3309.0,841.875,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1283.869640827179,3322.0,854.7083333333334,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1289.095314025879,3335.0,867.7083333333334,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1294.1032059192657,3347.0,879.7083333333334,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1299.439838886261,3360.0,892.7083333333334,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1304.7891278266907,3373.0,905.7083333333334,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599295677696284,0.43871811262243676,-0.7907692307692308,0.0
1310.1039550304413,3386.0,901.9583333333334,16.708333333333332,1.78957020875e8,4.041666666666667,0.5029059597089802,0.43871811262243676,1.385230955903836,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12599058460073684,0.43871811262243676,-0.7907692307692308,0.0
1315.437950849533,3399.0,885.4166666666666,16.708333333333332,1.5372286729880863e18,4.0,0.5029059597089802,0.43871811262243676,1.3643399132027234,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12303411766168652,0.43871811262243676,-0.7907692307692308,0.0
1320.6164019107819,3412.0,898.4166666666666,16.708333333333332,1.5372286729880863e18,4.0,0.5029059597089802,0.43871811262243676,1.3643399132027234,-0.8463385649392535,0.04011033649349734,0.06061785095091282,0.12303411766168652,0.43871811262243676,-0.7907692307692308,0.0
1325.8322548866272,3425.0,901.0833333333334,16.708333333333332,1.5372286729880863e18,4.0,0.5126360583677807,0.4369077732558856,1.3643399132027234,-0.8469726380194562,0.04089557460782427,0.05784135153055442,0.12303411766168652,0.4369077732558856,-0.7907692307692308,0.0
1331.0121648311615,3438.0,914.0833333333334,16.708333333333332,1.5372286729880863e18,4.0,0.5126360583677807,0.4369077732558856,1.3643399132027234,-0.8469726380194562,0.04089557460782427,0.05784135153055442,0.12303411766168652,0.4369077732558856,-0.7907692307692308,0.0
1336.156546831131,3451.0,924.5833333333334,16.708333333333332,1.5372286729880863e18,4.0,0.5126360583677807,0.4369077732558856,1.3643399132027234,-0.8469726380194562,0.04089557460782427,0.05784135153055442,0.12303411766168652,0.4369077732558856,-0.7907692307692308,0.0
1341.2487978935242,3464.0,931.2916666666666,16.708333333333332,1.5372286729880863e18,4.0,0.5126360583677807,0.4369077732558856,1.3643399132027234,-0.8469726380194562,0.04089557460782427,0.05784135153055442,0.12303411766168652,0.4369077732558856,-0.7907692307692308,0.0
1346.3427050113678,3477.0,943.7916666666666,16.708333333333332,1.5372286729880863e18,4.0,0.5126360583677807,0.4369077732558856,1.3643399132027234,-0.8469726380194562,0.04089557460782427,0.05784135153055442,0.12303411766168652,0.4369077732558856,-0.7907692307692308,0.0
1351.4851858615875,3490.0,953.75,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1356.6004328727722,3503.0,966.2916666666666,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1361.7095279693604,3516.0,978.5833333333334,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1366.95498585701,3529.0,991.0833333333334,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1372.2230470180511,3542.0,1003.5416666666666,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1377.5056018829346,3555.0,1015.9583333333334,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1382.6611649990082,3568.0,1028.5833333333333,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1388.0015330314636,3581.0,1041.2083333333333,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1393.185282945633,3594.0,1053.4166666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1398.4222178459167,3607.0,1059.7083333333333,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1403.6385760307312,3620.0,1054.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1408.7292568683624,3633.0,1065.6666666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1413.7725429534912,3646.0,1078.6666666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1418.8320348262787,3659.0,1091.6666666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1424.0055208206177,3672.0,1056.2083333333333,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1429.1317019462585,3685.0,999.9583333333334,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1434.2819910049438,3698.0,1011.9166666666666,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1439.572186946869,3711.0,1024.9166666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1444.8768968582153,3724.0,1035.4166666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1450.1345818042755,3737.0,1048.4166666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1455.2620358467102,3750.0,1061.4166666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1460.3756589889526,3763.0,1072.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1465.524083852768,3776.0,1085.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1470.7227728366852,3789.0,1098.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1475.9546489715576,3802.0,1111.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1481.1865329742432,3815.0,1124.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1486.3701469898224,3828.0,1137.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1491.5397198200226,3841.0,1150.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1496.7184958457947,3854.0,1163.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1501.7980508804321,3867.0,1176.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1507.104318857193,3880.0,1189.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1512.276006937027,3893.0,1202.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1517.3708279132843,3906.0,1215.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1522.523027896881,3919.0,1228.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1527.6981658935547,3932.0,1241.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1532.851497888565,3945.0,1254.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1537.9984819889069,3958.0,1267.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1543.2106518745422,3971.0,1280.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1548.4243619441986,3984.0,1293.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1553.5549898147583,3997.0,1306.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1558.688248872757,4010.0,1319.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1563.8951199054718,4023.0,1332.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1568.9486799240112,4036.0,1345.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1574.1771688461304,4049.0,1358.125,16.708333333333332,1.5372286729880863e18,4.0,0.5083172556059857,0.4363580272670011,1.3643399132027234,-0.8471651870734853,0.040534998049033884,0.05887936560303337,0.12303411766168652,0.4363580272670011,-0.7907692307692308,0.0
1579.2084419727325,4062.0,1347.5,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1584.279765844345,4075.0,1360.5,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1589.3605749607086,4088.0,1373.5,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1594.5177438259125,4101.0,1386.5,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1599.6453738212585,4114.0,1399.5,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1604.7171359062195,4127.0,1412.5,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1609.8865368366241,4140.0,1425.5,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1615.0791158676147,4153.0,1338.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1620.2529029846191,4166.0,1351.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1625.3847270011902,4179.0,1364.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1630.7535858154297,4192.0,1377.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1635.9219110012054,4205.0,1390.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1641.154394865036,4218.0,1403.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1646.4095799922943,4231.0,1416.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1651.5811359882355,4244.0,1429.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1656.6631269454956,4257.0,1442.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1661.7396178245544,4270.0,1455.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
