time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7243449687958,0.2276126965993822,23.0,0.0,1.0,-0.6102564102564103,true,3.6433209676753133,0.12155407986472874,5.0,((2.59750664137219/v1)-(-12.5708855369148+(((16.127596415743+v1)/sqrt_abs((-135.097499138853+v1)))/(-7.05362900512148+v1)))),-0.5660593010573024,1.9220228801385888,0.08418082063040572,1.9220228801385888,80.0,1.0925045667549722,((2.6/v1)-(-12.6+(((16.1+v1)/sqrt_abs((-135.0+v1)))/(-7.05+v1))))
1796.1083509922028,0.1819382123039152,23.0,0.0,11.0,-0.6704273504273505,true,1.928705601572437,0.10579039196356031,6.0,((0.0069716560447158/(-1.35340851424894+v1))-(-12.65408479208+((-486.80120955519/(-135.955601284042+v1))/(-7.47850129296422+v1)))),-0.7468191702013585,1.1213959623310685,0.06710878134185953,1.1213959623310685,18.0,0.8379694372314724,((0.00697/(-1.35+v1))-(-12.7+((-487.0/(-136.0+v1))/(-7.48+v1))))
1798.289747953415,0.40719561835788387,23.0,0.0,5.0,-0.6478729904710121,true,3.48874323360004,0.11198924958485657,5.0,((2177.0225939663/(1154.51452085848-exp((v1+(0.0356718791397608/(-1.34809033894788+v1))))))-(-13.0564759800113+(v1/v1))),-0.654082409732404,1.5321483436715415,0.0773268331056026,1.5321483436715415,72.0,0.9197465891323138,((2180.0/(1150.0-exp((v1+(0.0357/(-1.35+v1))))))-(-13.1+(v1/v1)))
1302.434373140335,0.26081589568166347,23.0,0.0,1363.0,-0.7688888888888888,true,4.798172639784637,0.1087009063816122,6.0,((-2.35651937210016/(v1-57.4441648857441))-(-12.8770677662044+((-587.196216017776/(-136.086439096817+v1))/(-7.76844935357214+v1)))),-0.5789522614103204,1.8649170017280166,0.071824194418642,1.8649170017280166,18.0,0.9449550762502337,((-2.36/(v1-57.4))-(-12.9+((-587.0/(-136.0+v1))/(-7.77+v1))))
1800.1504361629486,0.40247084680694106,23.0,0.0,0.0,-0.6977777777777778,true,3.710622379207347,0.12897977739404415,6.0,(12.015995400075-(pow3((-0.00484210316335491/(-1.3516251119648+v1)))+(-2594.04256361225/(955.249004081322-exp((-8.09058685039963+v1)))))),-0.4663873235002468,2.36349292855785,0.09845933065071355,2.36349292855785,27.0,1.2028553949596295,(12.0-(pow3((-0.00484/(-1.35+v1)))+(-2590.0/(955.0-exp((-8.09+v1))))))
1780.582358121872,0.41379133104717936,24.0,0.0,53.0,-0.7005128205128205,true,3.5452535371940375,0.1153455506895757,6.0,((0.00790449661220769/(-1.35308059786771+v1))-(-12.1080764876703+((-393.283031500181/(364.26059625107-pow3(v1)))+(-0.676472295431654/v1)))),-0.6378211845469043,1.604173039538438,0.08025087532746755,1.604173039538438,14.0,0.9586015477608714,((0.0079/(-1.35+v1))-(-12.1+((-393.0/(364.0-pow3(v1)))+(-0.676/v1))))
1388.6905410289764,0.27688296144669383,24.0,0.0,1124.0,-0.7476923076923077,true,2.553707837654107,0.1223014944887134,6.0,((0.0101046273670631/(-1.35176034365457+v1))-(-17.3313985073433+((10.7768903031425/sqrt_abs((22.5591950845037-v1)))+(0.0398130449808665*v1)))),-0.6335005667487977,1.623310046702155,0.08259455261632796,1.623310046702155,17.0,1.0142757699413112,((0.0101/(-1.35+v1))-(-17.3+((10.8/sqrt_abs((22.6-v1)))+(0.0398*v1))))
1798.3569061756134,0.2603690015287996,24.0,0.0,4.0,-0.7832478632478632,true,4.789951226394372,0.1148854632278539,6.0,(12.8364998370737-((((1055.76058621599/(v1-57.4147073333328))--76.634199903565)/sqrt_abs((134.983655498889-v1)))/(-7.84578179454853+v1))),-0.5837733127133469,1.843563459796329,0.07203313663311121,1.843563459796329,125.0,0.9485740664608782,(12.8-((((1060.0/(v1-57.4))--76.6)/sqrt_abs((135.0-v1)))/(-7.85+v1)))
1796.6026871204376,0.32537416697252414,24.0,0.0,9.0,-0.5664957264957265,true,2.787718905206793,0.13012919043821092,6.0,(pow3((0.00453772806015082/(-1.35208211207478+v1)))-(-13.1972820131191+((2.22311598425688/(-7.1454751161475+v1))+(0.0135132695721754*v1)))),-0.6497253012972368,1.551446976235946,0.08620954021912644,1.551446976235946,24.0,1.0226347809198357,(pow3((0.00454/(-1.35+v1)))-(-13.2+((2.22/(-7.15+v1))+(0.0135*v1))))
1798.733008146286,0.21452538450195738,24.0,0.0,3.0,-0.6998290598290599,true,3.7907733075149377,0.11203040953872619,5.0,(13.0057098556468-(((v1--229.399741061568)/sqrt_abs((134.642870912746-v1)))/(v1+(1.867174367646e6/(-134871.251793468+exp(v1)))))),-0.5875555368041236,1.826811121843248,0.077632181094484,1.826811121843248,202.0,1.0280043790834918,(13.0-(((v1--229.0)/sqrt_abs((135.0-v1)))/(v1+(1.87e6/(-135000.0+exp(v1))))))
1720.2040719985962,0.1798542630103527,24.0,0.0,219.0,-0.6717948717948717,true,1.906613900082192,0.10289033588671755,6.0,((0.00607503449213136/(-1.35359465015381+v1))-(-12.5873184492899+((43.9641613416493/sqrt_abs((135.003882609059-v1)))/(-7.48979976732958+v1)))),-0.7476861710273542,1.1175558168256499,0.06731500388362512,1.1175558168256499,33.0,0.8424831684156339,((0.00608/(-1.35+v1))-(-12.6+((44.0/sqrt_abs((135.0-v1)))/(-7.49+v1))))
1627.5068671703339,0.18320522744333367,24.0,0.0,473.0,-0.6875213675213675,true,2.0938365088013935,0.1063207897887681,6.0,((0.00591200627488569/(-1.35366052497283+v1))-(-12.6661311554049+((-23.0940273140636/(sqrt_abs(v1)-11.6634099342829))/(-7.1428534540434+v1)))),-0.7401366076646888,1.150994564455116,0.06788010545938208,1.150994564455116,24.0,0.8468235735610712,((0.00591/(-1.35+v1))-(-12.7+((-23.1/(sqrt_abs(v1)-11.7))/(-7.14+v1))))
1285.1805930137634,0.260508728374403,24.0,0.0,1410.0,-0.7894017094017094,true,4.79252175042576,0.11283093006606038,6.0,((-2.38889802983977/(v1-57.4090101929823))-(-12.8095485575331+((56.6206716362632/sqrt_abs((135.000104569035-v1)))/(-7.86695676571035+v1)))),-0.5827318650997639,1.8481762701334312,0.07195263845240134,1.8481762701334312,33.0,0.9480477600619875,((-2.39/(v1-57.4))-(-12.8+((56.6/sqrt_abs((135.0-v1)))/(-7.87+v1))))
1799.107577085495,0.40973329669530284,24.0,0.0,2.0,-0.5131623931623932,true,3.510485383391403,0.11088219236735175,6.0,((0.0071160315832817/(-1.35332323350908+v1))-(-12.0862148566789+((-2719.03646608294/(1254.08936588805-exp(v1)))+(1.08683654510416/v1)))),-0.6539882074175289,1.5325655873294721,0.07692178157519469,1.5325655873294721,14.0,0.9136599969398856,((0.00712/(-1.35+v1))-(-12.1+((-2720.0/(1250.0-exp(v1)))+(1.09/v1))))
1799.8326330184937,0.3941905424559884,24.0,0.0,0.0,-0.5302564102564102,true,3.6252619007876206,0.12809881124930272,6.0,((0.457181135735643/v1)-(-11.8646328720367+((-2123.45190538627/(1200.16678964508-exp(v1)))+(11.4015590617599/(-12.9977557219156-v1))))),-0.4605047067533048,2.3895483873112173,0.097375152218258,2.3895483873112173,14.0,1.2115576579870078,((0.457/v1)-(-11.9+((-2120.0/(1200.0-exp(v1)))+(11.4/(-13.0-v1)))))
1799.5933229923248,0.40188485286378944,24.0,0.0,1.0,-0.5391452991452992,true,3.443242014167776,0.1168960254890144,6.0,((0.0089489490543921/(-1.3526666596684+v1))-(-11.8321875649659+((1.91816169414564/(-6.99726457787824+v1))+(-2.2507340183638/sqrt_abs(v1))))),-0.6377543357878825,1.604469128023942,0.08106815541789594,1.604469128023942,14.0,0.9719952619326013,((0.00895/(-1.35+v1))-(-11.8+((1.92/(-7.0+v1))+(-2.25/sqrt_abs(v1)))))
1570.2882010936737,0.2234829463821788,24.0,0.0,629.0,-0.8167521367521368,true,4.111366586713816,0.11406962821552935,6.0,pow2(((-0.34691669537084/(v1-57.3285814600545))-(-3.57920192011296+(1.79432357944152/(v1+(1539.2813803893/(-146.651060929577+v1))))))),-0.6045677030797599,1.751460335659413,0.0754910034053541,1.751460335659413,4096.0,0.9964813130036757,pow2(((-0.347/(v1-57.3))-(-3.58+(1.79/(v1+(1540.0/(-147.0+v1)))))))
1799.979005098343,0.19943463712053508,24.0,0.0,0.0,-0.6670085470085471,true,2.4802368770889203,0.09324701963540193,5.0,((v1/(pow3(exp(v1))-57.9400566819612))-(-12.8019343950023+(5.71671162348276/(v1+(1188.33560278103/(-143.902939543639+v1)))))),-0.7025920379011097,1.3172880748042972,0.07431667703306098,1.3172880748042972,43.0,0.9383226169716407,((v1/(pow3(exp(v1))-57.9))-(-12.8+(5.72/(v1+(1190.0/(-144.0+v1))))))
1590.0918290615082,0.18301435905023714,24.0,0.0,575.0,-0.6875213675213675,true,1.9538681807156255,0.10187479317058917,6.0,(12.6919489618469-((((-0.435541416864246/(-1.35343544048981+v1))-28.3587179786379)/(-11.673667504949+sqrt_abs(v1)))/(-7.30972458005899+v1))),-0.7419945433171351,1.1427653413319385,0.06808612504310495,1.1427653413319385,80.0,0.8482156492848433,(12.7-((((-0.436/(-1.35+v1))-28.4)/(-11.7+sqrt_abs(v1)))/(-7.31+v1)))
1749.2171611785889,0.16223649291027256,24.0,0.0,140.0,-0.5063247863247863,true,1.9398997567626708,0.10699643304738334,6.0,((1661.13569918152/(1059.71528057392-exp(v1)))-(-12.3204596100053+((1.12673455280747/(-1.35288577260312+v1))/(-135.009049685109+v1)))),-0.7604157295114848,1.0611736827686828,0.06607222273436482,1.0611736827686828,20.0,0.8280902717028871,((1660.0/(1060.0-exp(v1)))-(-12.3+((1.13/(-1.35+v1))/(-135.0+v1))))
1683.4167611598969,0.16207834021176673,24.0,0.0,320.0,-0.5822222222222222,true,1.9496137807747864,0.10891446375284704,5.0,((37.6346059755073/sqrt_abs((exp(v1)-640.130976823303)))-(-12.2979903850489+((v1/(-1.35261307701064+v1))/(-134.740942220192+v1)))),-0.7602256021478135,1.0620158004681912,0.06653724367193661,1.0620158004681912,56.0,0.8291789694606605,((37.6/sqrt_abs((exp(v1)-640.0)))-(-12.3+((v1/(-1.35+v1))/(-135.0+v1))))
1216.4663021564484,0.37244401520647535,24.0,0.0,1602.0,-0.7634188034188034,true,3.191000785289427,0.10922795175126172,6.0,(12.3897255848034-((-16.4571998959206+sqrt_abs((353.085338448135+(v1*((-4.69960873434267+v1)-57.677022012157)))))/(-1.35260781128268+v1))),-0.6577474809628165,1.5159149026060814,0.08087653065731507,1.5159149026060814,3077.0,0.9811055895279943,(12.4-((-16.5+sqrt_abs((353.0+(v1*((-4.7+v1)-57.7)))))/(-1.35+v1)))
1799.3086731433868,0.44591310471313916,24.0,0.0,2.0,-0.5001709401709402,true,3.8204643093046933,0.13131734180537757,5.0,((-3.35222117357869/(-7.30032840804438+v1))-(-12.4205221676967+((v1/(-1.35251612035827+v1))/(v1+(v1-103.791976452556))))),-0.5666404819331529,1.9194486967453157,0.09220304361515767,1.9194486967453157,41.0,1.0990644817792015,((-3.35/(-7.3+v1))-(-12.4+((v1/(-1.35+v1))/(v1+(v1-104.0)))))
1601.4466321468353,0.344525639257081,24.0,0.0,544.0,-0.7442735042735042,true,2.9518036014411795,0.10745473349751208,6.0,(12.2940121506637-(((-16.6512181857733+sqrt_abs((357.823943509491+(v1*(v1-61.1105906674536)))))/0.821240963218527)/(-1.35240365320419+v1))),-0.6877487247243292,1.3830325131857317,0.0795236370758873,1.3830325131857317,776.0,0.9607667756901697,(12.3-(((-16.7+sqrt_abs((358.0+(v1*(v1-61.1)))))/0.821)/(-1.35+v1)))
1560.7995150089264,0.25998632821630685,24.0,0.0,655.0,-0.7832478632478632,true,4.782911269672487,0.11454139124432673,6.0,(12.8340517664145-((((1067.86995748374/(v1-57.4087777348412))--77.7247456899254)/sqrt_abs((134.982820246095-v1)))/(-7.86361680175908+v1))),-0.5842435399140555,1.841480715677541,0.0720014461202516,1.841480715677541,125.0,0.9482138193584431,(12.8-((((1070.0/(v1-57.4))--77.7)/sqrt_abs((135.0-v1)))/(-7.86+v1)))
1727.023297071457,0.3436308602345782,24.0,0.0,201.0,-0.7504273504273504,true,2.94413737390928,0.10901580150101647,6.0,(12.2854173668847-(((-16.8002615784407+sqrt_abs((364.082253930777+(v1*(-62.0646866895167+v1)))))/0.814937088651281)/(-1.35225557827525+v1))),-0.6874158065099382,1.3845070843122327,0.07926449485980659,1.3845070843122327,776.0,0.9581140443052635,(12.3-(((-16.8+sqrt_abs((364.0+(v1*(-62.1+v1)))))/0.815)/(-1.35+v1)))
1800.0180571079254,0.4182824194914496,24.0,0.0,0.0,-0.5035897435897436,true,3.583731982725041,0.11472752200127836,6.0,((0.00575632869140418/(-1.35360132325027+v1))-(-12.1513664955654+((-0.867200245699348+sqrt_abs((-99.8889465649957/v1)))/(-7.19139725726956+v1)))),-0.6306605678174029,1.6358890533245112,0.08126866664676678,1.6358890533245112,33.0,0.9711942407779852,((0.00576/(-1.35+v1))-(-12.2+((-0.867+sqrt_abs((-99.9/v1)))/(-7.19+v1))))
1747.4675390720367,0.2586480881753946,24.0,0.0,145.0,-0.7894017094017094,true,4.75829196212228,0.10931538112890651,6.0,((2.39340724276292/(57.4017393582934-v1))-(-12.8085382747886+((60.0370697914859/sqrt_abs((-135.023960031886+v1)))/(-7.95095797416679+v1)))),-0.5839751231806165,1.8426695949514575,0.07164500521675755,1.8426695949514575,33.0,0.9443966852188811,((2.39/(57.4-v1))-(-12.8+((60.0/sqrt_abs((-135.0+v1)))/(-7.95+v1))))
1797.9706881046295,0.4087875323872965,24.0,0.0,6.0,-0.5186324786324786,true,3.5023823275593102,0.1110701126755936,6.0,((2284.07391527363/(1176.70472340756-exp((v1+(0.0357707237537507/(-1.34809115742813+v1))))))-(-12.0715892752971+(0.19903383210618/v1))),-0.6544952645389442,1.5303197150449135,0.07737774398805305,1.5303197150449135,70.0,0.9190113786328978,((2280.0/(1180.0-exp((v1+(0.0358/(-1.35+v1))))))-(-12.1+(0.199/v1)))
1556.0917360782623,0.18249460258017206,24.0,0.0,668.0,-0.6888888888888889,true,1.9433604844902685,0.10108199362485344,6.0,((0.00636794587673997/(-1.35354948918436+v1))-(-12.6900096376179+((-29.0605102295707/(sqrt_abs(v1)-11.6751707723516))/(-7.32793217426657+v1)))),-0.7424437488986444,1.1407757067859043,0.06757151521164645,1.1407757067859043,24.0,0.8419796302195431,((0.00637/(-1.35+v1))-(-12.7+((-29.1/(sqrt_abs(v1)-11.7))/(-7.33+v1))))
1509.2346730232239,0.1801359838964777,24.0,0.0,795.0,-0.6690598290598291,true,1.9096003900793654,0.10292755942542262,6.0,((0.00631789504825069/(-1.3535456119456+v1))-(-12.5907130680706+((44.1868600858693/sqrt_abs((135.003818320872-v1)))/(-7.49593076452428+v1)))),-0.7476945265631676,1.1175188082411867,0.06722536380196843,1.1175188082411867,33.0,0.8413279466610599,((0.00632/(-1.35+v1))-(-12.6+((44.2/sqrt_abs((135.0-v1)))/(-7.5+v1))))
1727.023297071457,0.3436308602345782,24.0,0.0,201.0,-0.7504273504273504,true,2.94413737390928,0.10901580150101647,6.0,(12.2854173668847-(((-16.8002615784407+sqrt_abs((364.082253930777+(v1*(-62.0646866895167+v1)))))/0.814937088651281)/(-1.35225557827525+v1))),-0.6874158065099382,1.3845070843122327,0.07926449485980659,1.3845070843122327,776.0,0.9581140443052635,(12.3-(((-16.8+sqrt_abs((364.0+(v1*(-62.1+v1)))))/0.815)/(-1.35+v1)))
1800.1267411708832,0.26036629246013476,24.0,0.0,0.0,-0.7832478632478632,true,4.789901388254281,0.1148892486184363,6.0,(12.8365336323115-((((1055.6894662145/(v1-57.4147148852208))--76.6352582276911)/sqrt_abs((134.983656410398-v1)))/(-7.84590818710452+v1))),-0.5837736855666944,1.8435618083433383,0.07203311356528953,1.8435618083433383,125.0,0.9485759113284534,(12.8-((((1060.0/(v1-57.4))--76.6)/sqrt_abs((135.0-v1)))/(-7.85+v1)))
1754.7844660282135,0.18019426401434616,25.0,0.0,124.0,-0.6731623931623931,true,1.9670351541061617,0.09947419407105965,6.0,((0.892169022047606/(pow3(exp(v1))-58.0546851844085))-(-12.6179751869997+((-417.324654718286/(-135.821610151198+v1))/(-7.31996149605875+v1)))),-0.7461473322535834,1.1243716866881408,0.06705312340552891,1.1243716866881408,32.0,0.8375162633159116,((0.892/(pow3(exp(v1))-58.1))-(-12.6+((-417.0/(-136.0+v1))/(-7.32+v1))))
1756.519747018814,0.41845551370059786,25.0,0.0,119.0,-0.734017094017094,true,3.5852150076489746,0.10317869613155911,6.0,((0.0047139038199455/(-1.35392821329727+v1))-(-12.1931769295297+((3.4238851372099+(v1/(v1-56.5508988887423)))/(-7.23994635633171+v1)))),-0.6771227281663958,1.4300974890185676,0.07275969332872204,1.4300974890185676,30.0,0.8630769736101249,((0.00471/(-1.35+v1))-(-12.2+((3.42+(v1/(v1-56.6)))/(-7.24+v1))))
1774.78719997406,0.18107750420628443,25.0,0.0,69.0,-0.7128205128205128,true,2.0338101835099316,0.11032279908524797,6.0,((0.00593907695091647/(-1.35364338460058+v1))-(-13.6996195073933+((-4.63667521744084+v1)/(v1+(981.352127290654/(v1-143.968287547003)))))),-0.7342363938861111,1.1771279644974866,0.06910683009013477,1.1771279644974866,24.0,0.8600338482872792,((0.00594/(-1.35+v1))-(-13.7+((-4.64+v1)/(v1+(981.0/(v1-144.0))))))
1288.8127150535583,0.2746665461014235,25.0,0.0,1400.0,-0.7545299145299146,true,2.582511590915434,0.12204120159751494,6.0,(pow3((0.00486224049638648/(-1.35153084127506+v1)))-(-17.4582551063857+((11.0552683692941/sqrt_abs((22.5222638730877-v1)))+(0.040699566932161*v1)))),-0.6435272669725609,1.5788994917822803,0.08114232989884923,1.5788994917822803,29.0,0.9933196175066955,(pow3((0.00486/(-1.35+v1)))-(-17.5+((11.1/sqrt_abs((22.5-v1)))+(0.0407*v1))))
1769.2946319580078,0.18205318923901276,25.0,0.0,84.0,-0.6868376068376069,true,2.0587426575535677,0.10488926012537521,6.0,((0.00585692745109905/(-1.35366472746402+v1))-(-12.6399951070572+(((-341.769670826018-v1)/(-135.925162451325+v1))/(-7.1788062216795+v1)))),-0.7427078758599308,1.1396058278967125,0.06729192570171985,1.1396058278967125,36.0,0.8395057548283873,((0.00586/(-1.35+v1))-(-12.6+(((-342.0-v1)/(-136.0+v1))/(-7.18+v1))))
1799.8450720310211,0.4179661381461526,25.0,0.0,0.0,-0.6820512820512821,true,3.5810221686858608,0.1159859109773016,6.0,((0.00827619199018436/(-1.35295339193609+v1))-(-11.7631298156917+((2.44272265906858/(-7.08165186259215+v1))+(-0.896237082224059/sqrt_abs(log(v1)))))),-0.6257495356516284,1.657641141134467,0.08218576228419715,1.657641141134467,26.0,0.9854558230568736,((0.00828/(-1.35+v1))-(-11.8+((2.44/(-7.08+v1))+(-0.896/sqrt_abs(log(v1))))))
1799.8511049747467,0.44567570609308366,25.0,0.0,0.0,-0.5254700854700854,true,3.8184303413736913,0.10316591095503672,6.0,((0.0050434724069935/(-1.353855418074+v1))-(-12.4012671989501+(2.07311897956402/(v1+(-384.272398798172/((67.9796316182857-v1)-v1)))))),-0.63186285554313,1.6305638452419602,0.07931745101510096,1.6305638452419602,14.0,0.9445643932477265,((0.00504/(-1.35+v1))-(-12.4+(2.07/(v1+(-384.0/((68.0-v1)-v1))))))
1799.8644421100616,0.27723662062211424,25.0,0.0,0.0,-0.744957264957265,true,2.6766323793603704,0.12793478263822494,6.0,(((1.03247536816811*sqrt_abs((-267.036643711989+v1)))+(0.00995366954147176/(-1.35199458528969+v1)))-(9.7454533762621/sqrt_abs((22.9069669380468-v1)))),-0.6197170145974272,1.6843605604453151,0.08396155407910376,1.6843605604453151,22.0,1.0275288619584928,(((1.03*sqrt_abs((-267.0+v1)))+(0.00995/(-1.35+v1)))-(9.75/sqrt_abs((22.9-v1))))
1799.8857109546661,0.35308520805824517,25.0,0.0,0.0,-0.6239316239316239,true,3.5961300734917483,0.11789907013219521,6.0,(14.9001619350657-((-22117.529213791/(v1-183.093412606113))/(v1+(-550.178170463503/((5.00853655989975/(6.89276790738366-v1))-v1))))),-0.4946660435188889,2.238239991856376,0.09583755223572361,2.238239991856376,38.0,1.1923474778382153,(14.9-((-22100.0/(v1-183.0))/(v1+(-550.0/((5.01/(6.89-v1))-v1)))))
1799.8925280570984,0.4328076228317977,25.0,0.0,0.0,-0.52,true,3.7081800430324243,0.11779995325990772,6.0,((0.00501812287572273/(-1.35385653010316+v1))-(-12.2967938509448+((3.63914042730169+(v1/(-4.80473552944156-v1)))/(-7.20616896344531+v1)))),-0.6176397546485346,1.6935612211795925,0.08255384115481533,1.6935612211795925,30.0,0.9836677983912347,((0.00502/(-1.35+v1))-(-12.3+((3.64+(v1/(-4.8-v1)))/(-7.21+v1))))
1746.9299700260162,0.17980588955473784,25.0,0.0,146.0,-0.6991452991452991,true,1.9061010987655784,0.10974879097458443,6.0,((0.0067666166468261/(-1.35345115355775+v1))-(-13.7032848303475+((-4.05344423317908+v1)/(v1+(1017.03441769661/(-144.337137441646+v1)))))),-0.7374883664148172,1.1627242323262834,0.06940614464945706,1.1627242323262834,24.0,0.8642521986627192,((0.00677/(-1.35+v1))-(-13.7+((-4.05+v1)/(v1+(1020.0/(-144.0+v1))))))
1799.1979241371155,0.4259256190227737,25.0,0.0,2.0,-0.5117948717948718,true,3.649216873636922,0.11573651125836563,6.0,((0.00751628518717069/(-1.35320805778894+v1))-(-12.2367179630962+((2.64715462746381/(-7.11390757932648+v1))+(-1.36938120312989/sqrt_abs(pow3(v1)))))),-0.6217760956572043,1.675240418180268,0.08220223803454195,1.675240418180268,26.0,0.984085104057561,((0.00752/(-1.35+v1))-(-12.2+((2.65/(-7.11+v1))+(-1.37/sqrt_abs(pow3(v1))))))
1785.047019958496,0.18094793658521485,25.0,0.0,41.0,-0.6670085470085471,true,1.9182078050866274,0.10383898510664882,6.0,((1.07155511521833/(pow3(exp(v1))-58.0187066655398))-(-12.5701556695703+(3.50002187198258/(v1+(1006.6588434535/(-142.516078307448+v1)))))),-0.7455921015227525,1.1268309309374438,0.0678364121630035,1.1268309309374438,26.0,0.8494889639115655,((1.07/(pow3(exp(v1))-58.0))-(-12.6+(3.5/(v1+(1010.0/(-143.0+v1))))))
1798.122447013855,0.4359658611683105,25.0,0.0,5.0,-0.622500315891351,true,3.7352389850491363,0.11085119595453326,6.0,((1838.65098782601/(1103.73893416928-exp((v1+(0.0355517359384243/(-1.34809865741147+v1))))))-(-12.3029717314604+(-1.49216348136615/exp(v1)))),-0.6335941370723545,1.6228956022787207,0.08548018723730436,1.6228956022787207,72.0,1.00855981541799,((1840.0/(1100.0-exp((v1+(0.0356/(-1.35+v1))))))-(-12.3+(-1.49/exp(v1))))
1411.109235048294,0.41829041874239015,25.0,0.0,1062.0,-0.7312820512820513,true,3.583800518169271,0.1072712652061748,6.0,((0.00593820600056144/(-1.35365798021369+v1))-(-13.2253286500876+((v1+(143.103947072113/(v1-57.13330245053)))/(-7.5725156262331+v1)))),-0.69026685453401,1.3718791387242946,0.0697027998052734,1.3718791387242946,24.0,0.8236327948218933,((0.00594/(-1.35+v1))-(-13.2+((v1+(143.0/(v1-57.1)))/(-7.57+v1))))
1780.2455251216888,0.16153641739574595,25.0,0.0,54.0,-0.6492307692307693,true,1.9553587562652002,0.10516430165417681,5.0,((1799.91913607544/(v1+(1083.3682288875-exp(v1))))-(-12.2922453598424+((v1/(-1.352524780918+v1))/(-134.740514177364+v1)))),-0.7557194642202892,1.0819745188342358,0.06779502449515216,1.0819745188342358,31.0,0.8494904328431031,((1800.0/(v1+(1080.0-exp(v1))))-(-12.3+((v1/(-1.35+v1))/(-135.0+v1))))
1799.5559811592102,0.4192381063698691,25.0,0.0,1.0,-0.5158974358974359,true,3.5919200524885913,0.11431401375436717,6.0,((0.00827280542707899/(-1.35294894587593+v1))-(-12.165513402152+((2.36159344155441/(-7.06403562016451+v1))+(-3.38474814017606/(v1+v1))))),-0.6281002536934666,1.6472292717887798,0.08182675068799496,1.6472292717887798,14.0,0.9809025026026277,((0.00827/(-1.35+v1))-(-12.2+((2.36/(-7.06+v1))+(-3.38/(v1+v1)))))
1799.6101310253143,0.43425545157216383,25.0,0.0,1.0,-0.5186324786324786,true,3.7205846527424544,0.11792856951195727,5.0,((0.00497599953100052/(-1.35387003299168+v1))-(-12.7440668382157+((v1/sqrt_abs(((-5.37300528798598+v1)-v1)))/(-7.22041803734502+v1)))),-0.6156230810731423,1.7024935309701215,0.08297316843867032,1.7024935309701215,201.0,0.9886402758170034,((0.00498/(-1.35+v1))-(-12.7+((v1/sqrt_abs(((-5.37+v1)-v1)))/(-7.22+v1))))
1799.920578956604,0.3896074669919553,25.0,0.0,0.0,-0.5637606837606838,true,3.338052653193335,0.12241726089108727,5.0,((0.00676418255989186/(-1.35342487682271+v1))-(-11.8968524956176+((-161.906933115705/v1)/(v1+(423.276857239289/(v1+exp(v1))))))),-0.6063290721459624,1.7436588280943055,0.08358954050203662,1.7436588280943055,33.0,1.0109396713725514,((0.00676/(-1.35+v1))-(-11.9+((-162.0/v1)/(v1+(423.0/(v1+exp(v1)))))))
1799.9412331581116,0.27015688613729094,25.0,0.0,0.0,-0.6957264957264957,true,4.970016785692774,0.11349472868852002,6.0,((-9474.33244084677/(v1+(9.93813438337978e6/v1)))-(-12.8322548034983+(3.43325508930437/(v1+(1004.54160356183/(-142.497661465666+v1)))))),-0.5057772071367468,2.189026099841821,0.08509236857369415,2.189026099841821,14.0,1.1060573410821168,((-9470.0/(v1+(9.94e6/v1)))-(-12.8+(3.43/(v1+(1000.0/(-142.0+v1))))))
1717.555191040039,0.1616700749262238,25.0,0.0,227.0,-0.532991452991453,true,1.9459038273071094,0.10975682410816856,6.0,((36.979881947137/sqrt_abs((exp(v1)-641.26820913063)))-(-12.3144656287702+((1.08316847906528/(-1.3530054078863+v1))/(-135.009133273368+v1)))),-0.766014118466803,1.0363771340922066,0.06423918612070743,1.0363771340922066,47.0,0.8009420065963672,((37.0/sqrt_abs((exp(v1)-641.0)))-(-12.3+((1.08/(-1.35+v1))/(-135.0+v1))))
1797.5004560947418,0.17969400204268918,25.0,0.0,7.0,-0.6991452991452991,true,1.920464781329411,0.10895612013727274,6.0,((0.00615738110578835/(-1.35358383283346+v1))-(-13.6958117183774+((-4.25740234000029+v1)/(v1+(1003.45701033664/(-144.198677934457+v1)))))),-0.7371039145504138,1.1644270578079579,0.06900647044611462,1.1644270578079579,24.0,0.858732932466657,((0.00616/(-1.35+v1))-(-13.7+((-4.26+v1)/(v1+(1000.0/(-144.0+v1))))))
856.8797931671143,0.25910007615168557,25.0,0.0,2584.0,-0.7852991452991454,true,4.766607085461228,0.10949639368814838,6.0,(12.8563690004252-((((-1649.81360833207/pow3((57.3584802859041-v1)))--58.7539655132563)/sqrt_abs((134.99958945174-v1)))/(-7.92167166855834+v1))),-0.5749920764817525,1.882457569047084,0.07300577405704366,1.882457569047084,245.0,0.9614041488091666,(12.9-((((-1650.0/pow3((57.4-v1)))--58.8)/sqrt_abs((135.0-v1)))/(-7.92+v1)))
1798.236984014511,0.3932959391826867,25.0,0.0,5.0,-0.6588034188034187,true,3.369654497166092,0.11430976442737084,5.0,((2300.13771221195/(1165.71724053265-exp(v1)))-(-11.9448974339663+((v1/(-1.3525354316062+v1))/(v1+(v1-135.522764361243))))),-0.668258533647329,1.469359039551064,0.07477129969102712,1.469359039551064,43.0,0.8922907579258367,((2300.0/(1170.0-exp(v1)))-(-11.9+((v1/(-1.35+v1))/(v1+(v1-136.0)))))
