time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.4053061008453,3115.0,1261.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1126.5045111179352,3129.0,1250.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1131.652291059494,3143.0,1264.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1136.7696480751038,3157.0,1278.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1141.9092571735382,3171.0,1292.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1146.9948699474335,3185.0,1306.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1152.14777302742,3199.0,1320.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1157.2111160755157,3213.0,1249.5,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1162.3267719745636,3227.0,1263.5,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1167.509701013565,3241.0,1277.5,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1172.6195139884949,3255.0,1291.5,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1177.7474541664124,3269.0,1305.5,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7435897435897436,0.0
1182.882642030716,3283.0,1246.8181818181818,16.181818181818183,18031.090909090908,3.8636363636363638,0.764084705449198,0.9506531940161943,1.8471012948919263,-0.7853682618836724,0.0618389645334552,0.09750719767145438,0.1576820083857125,0.9506531940161943,-0.7435897435897436,0.0
1187.9646480083466,3297.0,1260.8181818181818,16.181818181818183,18031.090909090908,3.8636363636363638,0.764084705449198,0.9506531940161943,1.8471012948919263,-0.7853682618836724,0.0618389645334552,0.09750719767145438,0.1576820083857125,0.9506531940161943,-0.7435897435897436,0.0
1193.0494141578674,3311.0,1274.8181818181818,16.181818181818183,18031.090909090908,3.8636363636363638,0.764084705449198,0.9506531940161943,1.8471012948919263,-0.7853682618836724,0.0618389645334552,0.09750719767145438,0.1576820083857125,0.9506531940161943,-0.7435897435897436,0.0
1198.253159046173,3325.0,1288.8181818181818,16.181818181818183,18031.090909090908,3.8636363636363638,0.764084705449198,0.9506531940161943,1.8471012948919263,-0.7853682618836724,0.0618389645334552,0.09750719767145438,0.1576820083857125,0.9506531940161943,-0.7435897435897436,0.0
1203.495244026184,3339.0,1302.8181818181818,16.181818181818183,18031.090909090908,3.8636363636363638,0.764084705449198,0.9506531940161943,1.8471012948919263,-0.7853682618836724,0.0618389645334552,0.09750719767145438,0.1576820083857125,0.9506531940161943,-0.7435897435897436,0.0
1208.6483070850372,3353.0,1316.8181818181818,16.181818181818183,18031.090909090908,3.8636363636363638,0.764084705449198,0.9506531940161943,1.8471012948919263,-0.7853682618836724,0.0618389645334552,0.09750719767145438,0.1576820083857125,0.9506531940161943,-0.7435897435897436,0.0
1213.6827380657196,3367.0,1330.8181818181818,16.181818181818183,18031.090909090908,3.8636363636363638,0.764084705449198,0.9506531940161943,1.8471012948919263,-0.7853682618836724,0.0618389645334552,0.09750719767145438,0.1576820083857125,0.9506531940161943,-0.7435897435897436,0.0
1218.7573561668396,3381.0,1344.8181818181818,16.181818181818183,18031.090909090908,3.8636363636363638,0.764084705449198,0.9506531940161943,1.8471012948919263,-0.7853682618836724,0.0618389645334552,0.09750719767145438,0.1576820083857125,0.9506531940161943,-0.7435897435897436,0.0
1223.8022470474243,3395.0,1358.8181818181818,16.181818181818183,18031.090909090908,3.8636363636363638,0.764084705449198,0.9506531940161943,1.8471012948919263,-0.7853682618836724,0.0618389645334552,0.09750719767145438,0.1576820083857125,0.9506531940161943,-0.7435897435897436,0.0
1229.1508960723877,3410.0,1368.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1234.228618144989,3424.0,1382.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1239.2443051338196,3438.0,1371.8636363636363,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1244.606533050537,3453.0,1386.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1249.9216599464417,3468.0,1401.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1254.9846971035004,3482.0,1415.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1260.0386409759521,3496.0,1429.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1265.1353559494019,3510.0,1443.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1270.446030139923,3525.0,1458.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1275.4485731124878,3539.0,1456.9545454545455,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1280.8142881393433,3554.0,1471.9545454545455,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1285.8997070789337,3568.0,1485.9545454545455,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1290.9172670841217,3582.0,1499.9545454545455,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1295.9707479476929,3596.0,1513.9545454545455,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1301.0366270542145,3610.0,1527.9545454545455,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1306.100839138031,3624.0,1542.857142857143,15.714285714285714,18888.761904761905,3.7142857142857144,0.7640972795595146,0.950652573739542,1.8471012948919263,-0.7853684019253373,0.06183984381921047,0.09750740440506472,0.1576820083857125,0.950652573739542,-0.7435897435897436,0.0
1311.2028410434723,3638.0,1521.1904761904761,15.714285714285714,18887.285714285714,3.7142857142857144,0.7637753882305609,0.9506378876084398,1.8471012948919263,-0.7853717176558944,0.061808910800983025,0.09752719441122347,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1316.2486290931702,3652.0,1535.047619047619,15.714285714285714,18887.285714285714,3.7142857142857144,0.7637753882305609,0.9506378876084398,1.8471012948919263,-0.7853717176558944,0.061808910800983025,0.09752719441122347,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1321.3576080799103,3666.0,1549.047619047619,15.714285714285714,18887.285714285714,3.7142857142857144,0.7637753882305609,0.9506378876084398,1.8471012948919263,-0.7853717176558944,0.061808910800983025,0.09752719441122347,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1326.3973541259766,3680.0,1563.047619047619,15.714285714285714,18887.285714285714,3.7142857142857144,0.7637753882305609,0.9506378876084398,1.8471012948919263,-0.7853717176558944,0.061808910800983025,0.09752719441122347,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1331.5382189750671,3694.0,1577.047619047619,15.714285714285714,18887.285714285714,3.7142857142857144,0.7637753882305609,0.9506378876084398,1.8471012948919263,-0.7853717176558944,0.061808910800983025,0.09752719441122347,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1336.5558841228485,3708.0,1591.047619047619,15.714285714285714,18887.285714285714,3.7142857142857144,0.7637753882305609,0.9506378876084398,1.8471012948919263,-0.7853717176558944,0.061808910800983025,0.09752719441122347,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1341.6104409694672,3722.0,1605.047619047619,15.714285714285714,18887.285714285714,3.7142857142857144,0.7637753882305609,0.9506378876084398,1.8471012948919263,-0.7853717176558944,0.061808910800983025,0.09752719441122347,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1346.963809967041,3737.0,1620.047619047619,15.714285714285714,18887.285714285714,3.7142857142857144,0.7637753882305609,0.9506378876084398,1.8471012948919263,-0.7853717176558944,0.061808910800983025,0.09752719441122347,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1352.057461977005,3751.0,1455.1904761904761,15.714285714285714,18887.285714285714,3.7142857142857144,0.7578983295887286,0.9506378876084398,1.8528673744506783,-0.7853717176558944,0.061264515176139574,0.09629866745796456,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1357.070482969284,3765.0,1469.1904761904761,15.714285714285714,18887.285714285714,3.7142857142857144,0.7578983295887286,0.9506378876084398,1.8528673744506783,-0.7853717176558944,0.061264515176139574,0.09629866745796456,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1362.0999820232391,3779.0,1483.1904761904761,15.714285714285714,18887.285714285714,3.7142857142857144,0.7578983295887286,0.9506378876084398,1.8528673744506783,-0.7853717176558944,0.061264515176139574,0.09629866745796456,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1367.2195580005646,3793.0,1449.4761904761904,15.714285714285714,18887.285714285714,3.7142857142857144,0.7578983295887286,0.9506378876084398,1.8528673744506783,-0.7853717176558944,0.061264515176139574,0.09629866745796456,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1372.2508850097656,3807.0,1463.4761904761904,15.714285714285714,18887.285714285714,3.7142857142857144,0.7578983295887286,0.9506378876084398,1.8528673744506783,-0.7853717176558944,0.061264515176139574,0.09629866745796456,0.1576820083857125,0.9506378876084398,-0.7538461538461538,0.0
1377.2790150642395,3821.0,1468.1904761904761,15.714285714285714,18870.428571428572,3.761904761904762,0.7440922646491213,0.9204193759975161,1.8528673744506783,-0.7921942389614196,0.0596563482311684,0.09629866745796456,0.1576820083857125,0.9204193759975161,-0.783931623931624,0.0
1382.455512046814,3835.0,1482.142857142857,15.714285714285714,18870.428571428572,3.761904761904762,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.1576820083857125,0.9204192600791665,-0.783931623931624,0.0
1387.5207800865173,3849.0,1496.142857142857,15.714285714285714,18870.428571428572,3.761904761904762,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.1576820083857125,0.9204192600791665,-0.783931623931624,0.0
1392.588161945343,3863.0,1510.142857142857,15.714285714285714,18870.428571428572,3.761904761904762,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.1576820083857125,0.9204192600791665,-0.783931623931624,0.0
1397.6365809440613,3877.0,1524.142857142857,15.714285714285714,18870.428571428572,3.761904761904762,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.1576820083857125,0.9204192600791665,-0.783931623931624,0.0
1402.6997351646423,3891.0,1538.142857142857,15.714285714285714,18870.428571428572,3.761904761904762,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.1576820083857125,0.9204192600791665,-0.783931623931624,0.0
1407.7398869991302,3905.0,1384.1904761904761,15.714285714285714,18870.428571428572,3.761904761904762,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.1576820083857125,0.9204192600791665,-0.783931623931624,0.0
1412.7961020469666,3919.0,1398.1904761904761,15.714285714285714,18870.428571428572,3.761904761904762,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.1576820083857125,0.9204192600791665,-0.783931623931624,0.0
1417.8630211353302,3933.0,1412.1904761904761,15.714285714285714,18870.428571428572,3.761904761904762,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.1576820083857125,0.9204192600791665,-0.783931623931624,0.0
1422.9156379699707,3947.0,1394.5238095238096,15.714285714285714,21988.904761904763,3.6666666666666665,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.15936050510157843,0.9204192600791665,-0.783931623931624,0.0
1427.9833769798279,3961.0,1408.5238095238096,15.714285714285714,21988.904761904763,3.6666666666666665,0.7440920814762084,0.9204192600791665,1.8528673744506783,-0.7921942651326427,0.059656313221902166,0.09629866745796456,0.15936050510157843,0.9204192600791665,-0.783931623931624,0.0
1433.037875175476,3975.0,1415.5238095238096,15.714285714285714,21988.904761904763,3.6666666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1438.094561100006,3989.0,1429.5238095238096,15.714285714285714,21988.904761904763,3.6666666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1443.1720790863037,4003.0,1377.909090909091,16.136363636363637,20992.772727272728,3.727272727272727,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1448.330512046814,4017.0,1391.909090909091,16.136363636363637,20992.772727272728,3.727272727272727,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1453.4523570537567,4031.0,1386.7727272727273,16.136363636363637,20991.545454545456,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1458.562257051468,4045.0,1400.090909090909,16.136363636363637,20991.545454545456,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1463.7060451507568,4059.0,1407.3181818181818,16.136363636363637,20991.545454545456,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1468.920109987259,4073.0,1401.6363636363637,16.136363636363637,20991.545454545456,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1474.0278351306915,4087.0,1415.6363636363637,16.136363636363637,20991.545454545456,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1479.1763801574707,4101.0,1428.6363636363637,16.136363636363637,20991.545454545456,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1484.3507561683655,4115.0,1442.6363636363637,16.136363636363637,20991.545454545456,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1489.5769200325012,4129.0,1321.3636363636363,16.136363636363637,3122.590909090909,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1494.7597279548645,4143.0,1335.3636363636363,16.136363636363637,3122.590909090909,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1499.9455070495605,4157.0,1349.3636363636363,16.136363636363637,3122.590909090909,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1505.1517989635468,4171.0,1363.3636363636363,16.136363636363637,3122.590909090909,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1510.380718946457,4185.0,1377.3636363636363,16.136363636363637,3122.590909090909,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1515.635239124298,4199.0,1388.3181818181818,16.136363636363637,3122.590909090909,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1520.8028919696808,4213.0,1397.409090909091,16.136363636363637,3122.590909090909,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1525.931391954422,4227.0,1401.1818181818182,16.136363636363637,3122.590909090909,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1531.10724401474,4241.0,1414.1818181818182,16.136363636363637,3122.590909090909,3.772727272727273,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1536.2018520832062,4255.0,1365.6521739130435,16.391304347826086,2988.0,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1541.3607211112976,4269.0,1379.0434782608695,16.391304347826086,2988.0,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1546.5414111614227,4283.0,1390.9565217391305,16.391304347826086,2988.0,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1551.7109949588776,4297.0,1313.695652173913,16.391304347826086,2988.478260869565,3.782608695652174,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1556.8812079429626,4311.0,1326.4782608695652,16.391304347826086,2988.478260869565,3.782608695652174,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1562.083379983902,4325.0,1336.7391304347825,16.391304347826086,2988.478260869565,3.782608695652174,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1567.2268471717834,4339.0,1338.5217391304348,16.391304347826086,2988.478260869565,3.782608695652174,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1572.3822231292725,4353.0,1350.4782608695652,16.391304347826086,2988.478260869565,3.782608695652174,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1577.444097995758,4367.0,1364.4782608695652,16.391304347826086,2988.478260869565,3.782608695652174,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1582.5565841197968,4381.0,1378.4782608695652,16.391304347826086,2988.478260869565,3.782608695652174,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1587.6640419960022,4395.0,1392.4782608695652,16.391304347826086,2988.478260869565,3.782608695652174,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1592.8516471385956,4409.0,1394.5652173913043,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1597.9493391513824,4423.0,1408.5652173913043,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1603.0555911064148,4437.0,1422.5652173913043,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1608.2040841579437,4451.0,1436.5652173913043,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1613.3488709926605,4465.0,1450.5652173913043,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1618.5409979820251,4479.0,1456.2608695652175,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1623.7688901424408,4493.0,1470.2608695652175,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1628.9146611690521,4507.0,1477.695652173913,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1634.1064100265503,4521.0,1491.695652173913,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1639.1672160625458,4535.0,1505.695652173913,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1644.294242143631,4549.0,1519.695652173913,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1649.3763241767883,4563.0,1533.695652173913,16.391304347826086,2986.913043478261,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1654.4921700954437,4577.0,1410.0434782608695,16.391304347826086,3.2081294041234033e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
