time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1559381484985,0.21983062873075465,18.0,0.0,13.0,-1.0,true,8.79872092198984,0.05372925769456145,4.0,((-1.3738438972809*log(v1))-sqrt_abs((3.87362863813538-(0.256121064448121*log((v1/1.03559440029157)))))),-0.8329039824979709,4.080510961673965,0.043849640242084646,4.080510961673965,1029.0,1.216137725005388,((-1.37*log(v1))-sqrt_abs((3.87-(0.256*log((v1/1.04))))))
1779.8832261562347,0.22022887431055205,18.0,0.0,37.0,-1.0,true,8.814660701333988,0.05347313415404406,4.0,((-1.37449450670761*log(v1))-sqrt_abs((3.97364141792271-(0.244414491324219*log((2.99999999631416*v1)))))),-0.8325060966739546,4.090227395917369,0.0438171845137077,4.090227395917369,1029.0,1.215480893059986,((-1.37*log(v1))-sqrt_abs((3.97-(0.244*log((3.0*v1))))))
1711.0955080986023,0.21702802437636995,19.0,0.0,163.0,-1.0,true,8.686546682615823,0.0525764728301345,2.0,((-0.687202919736664*log((v1*v1)))-sqrt_abs((pow3((0.0659666043032017*log(v1)))-(v1/v1)))),-0.8380878050230218,3.9539212023663493,0.04283892677664512,3.9539212023663493,1.37438953505e11,1.1917279173984572,((-0.687*log((v1*v1)))-sqrt_abs((pow3((0.066*log(v1)))-(v1/v1))))
1796.5970821380615,0.22256571196582606,19.0,0.0,6.0,-1.0,true,8.908192628561181,0.05368421910424809,3.0,((log(v1)+sqrt_abs(((0.0659666033347629*log((-1.94669170868766+v1)))-(v1/v1))))/-0.721221986100013),-0.8275237047921717,4.211898187315634,0.04575539759338299,4.211898187315634,16389.0,1.2567641160337228,((log(v1)+sqrt_abs(((0.066*log((-1.95+v1)))-(v1/v1))))/-0.721)
1799.898180961609,0.23121916707258447,19.0,0.0,0.0,-1.0,true,9.254547169486365,0.05056371468793133,3.0,((-1.33352055807068*log((v1+v1)))-sqrt_abs(((-0.0967623882908312*log((v1+v1)))--1.53393851216787))),-0.8138050120767955,4.546910815634259,0.04718310376277241,4.546910815634259,262161.0,1.2915258831640526,((-1.33*log((v1+v1)))-sqrt_abs(((-0.0968*log((v1+v1)))--1.53)))
1799.899827003479,0.19232404742191903,19.0,0.0,0.0,-0.9993894993894994,true,7.697770004222633,0.045730366731891015,3.0,((-1.75482563557092*log((0.0268579094254001*v1)))-sqrt_abs(((0.0553150791044907*log(v1))-(v1/v1)))),-0.8761977921444036,3.023269338110138,0.03420951757911011,3.023269338110138,1033.0,0.9807472440792291,((-1.75*log((0.0269*v1)))-sqrt_abs(((0.0553*log(v1))-(v1/v1))))
1629.0876059532166,0.004884130878343269,19.0,0.0,318.0,-0.9993894993894994,true,0.1277056751187331,0.0019513060295178373,4.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((2.99999999618892*(v1+sqrt_abs(v1)))))-1.00000000401306)),-0.9999210208641467,0.0019286828879045324,0.001467395166326521,0.0019286828879045324,133.0,0.03499511526005408,((-4.01e-9*v1)+((-1.2*log((3.0*(v1+sqrt_abs(v1)))))-1.0))
1610.9459550380707,0.2245797314905068,19.0,0.0,352.0,-1.0,true,8.988803760101039,0.05344355242993284,3.0,((-1.39456380972044*log((-37.2054270102873+v1)))-sqrt_abs(((0.0659666023297862*log(v1))-(v1/v1)))),-0.8235757559449396,4.308307717525193,0.046817462389286184,4.308307717525193,1033.0,1.2794439131949562,((-1.39*log((-37.2+v1)))-sqrt_abs(((0.066*log(v1))-(v1/v1))))
1797.8307240009308,0.22350569290730893,19.0,0.0,4.0,-1.0,true,8.945815365774141,0.05349856701782652,3.0,((-1.39007882331514*log(v1))-sqrt_abs(((0.0970344454429088*log((0.00780162735745977*v1)))-(v1/v1)))),-0.8257812666370655,4.254448800419644,0.04620483605811715,4.254448800419644,16389.0,1.2663647892258953,((-1.39*log(v1))-sqrt_abs(((0.097*log((0.0078*v1)))-(v1/v1))))
1778.4974551200867,0.0048873926972523235,19.0,0.0,39.0,-0.9993894993894994,true,0.1277909621014679,0.0019443352171474618,5.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((2.99999999618892*(175.520928603551+v1))))-1.00000000401306)),-0.9999209479453743,0.0019304635757626683,0.001466345405082213,0.0019304635757626683,21.0,0.034974908125231435,((-4.01e-9*v1)+((-1.2*log((3.0*(176.0+v1))))-1.0))
1703.8640069961548,0.22457973104779722,19.0,0.0,177.0,-1.0,true,8.988803742381588,0.05344363017384167,3.0,((-1.39456380972044*log((v1-0.606867417888181)))-sqrt_abs(((0.0659666023297862*log(v1))-(v1/v1)))),-0.8235752807380115,4.30831932215293,0.04681788552125711,4.30831932215293,1033.0,1.2794523426805984,((-1.39*log((v1-0.607)))-sqrt_abs(((0.066*log(v1))-(v1/v1))))
1799.583163022995,0.0053810710959552805,19.0,0.0,1.0,-0.9993894993894994,true,0.12060304341491346,0.003438053844682586,2.0,((-3.94691023886979e-9*v1)+((-0.614591613895077*log((v1+pow2((v1+v1)))))-(v1/v1))),-0.9998264434867229,0.004238277282034904,0.002478196748140145,0.004238277282034904,262153.0,0.05763504300747139,((-3.95e-9*v1)+((-0.615*log((v1+pow2((v1+v1)))))-(v1/v1)))
1797.9390301704407,0.22061743735565925,19.0,0.0,4.0,-1.0,true,8.83021293722685,0.05367194796275284,3.0,((-1.37728216729773*log(v1))-sqrt_abs((3.5114717064046-(0.215986923311208*log((v1+(v1+v1))))))),-0.8314903704113792,4.115031590598123,0.04434256561388902,4.115031590598123,7.378697629483821e19,1.2266521733481104,((-1.38*log(v1))-sqrt_abs((3.51-(0.216*log((v1+(v1+v1)))))))
1144.4310510158539,0.0048874344226834685,19.0,0.0,1270.0,-0.9993894993894994,true,0.12779205309892205,0.0019440656070446843,3.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((v1+(2.00000000401306*v1))))-(v1/v1))),-0.9999209422442719,0.0019306027975814566,0.0014661804756474395,0.0019306027975814566,41.0,0.034971730362467396,((-4.01e-9*v1)+((-1.2*log((v1+(2.0*v1))))-(v1/v1)))
1799.0277931690216,0.02669261335145487,19.0,0.0,2.0,-0.9993894993894994,true,0.6154888070771207,0.024105689933976847,3.0,((-4.01305659813457e-9*v1)+((-1.20136395765637*log((v1+(2.99999999631416+v1))))-(v1/v1))),-0.9900768407627418,0.24232510533398177,0.020637402378922726,0.24232510533398177,41.0,0.49030754089567913,((-4.01e-9*v1)+((-1.2*log((v1+(3.0+v1))))-(v1/v1)))
1796.9852380752563,0.014217722948332233,19.0,0.0,6.0,-0.9993894993894994,true,0.27035311446560684,0.007823915392530065,3.0,((-1.28629630990996*log((v1*((v1+v1)/(0.68456322142138+v1)))))-(3.81108079129416e-9*v1)),-0.9990419252780343,0.02339633501460568,0.0060125439011287606,0.02339633501460568,1.34217732e8,0.13953410894796936,((-1.29*log((v1*((v1+v1)/(0.685+v1)))))-(3.81e-9*v1))
1770.9874620437622,0.22022887430760338,19.0,0.0,53.0,-1.0,true,8.814660701215967,0.05347313416310699,3.0,((-1.37449450670761*log(v1))-sqrt_abs((3.97364141792271-(0.244414491324219*log((v1+(v1+v1))))))),-0.8325060976079994,4.0902273731078465,0.04381718269096996,4.0902273731078465,7.378697629483821e19,1.2154808556467893,((-1.37*log(v1))-sqrt_abs((3.97-(0.244*log((v1+(v1+v1)))))))
1689.7368590831757,0.004882115871864183,19.0,0.0,204.0,-0.9993894993894994,true,0.1276529886184754,0.0019493591898135949,4.0,((-4.01342873734437e-9*(v1+log(v1)))+((-1.20139629790525*log((2.99999999631416*v1)))-1.00000000401306)),-0.9999209685274714,0.00192996095772443,0.0014663688689177553,0.00192996095772443,17.0,0.03497621815711609,((-4.01e-9*(v1+log(v1)))+((-1.2*log((3.0*v1)))-1.0))
1738.7728071212769,0.004884827075287233,19.0,0.0,112.0,-0.9993894993894994,true,0.1277238786237085,0.0019457708238673514,3.0,((-4.01306266174803e-9*v1)+((-1.20139629790525*log((v1+(2.00000000401306*v1))))-(v1/v1))),-0.99992095203161,0.0019303637892475647,0.0014660025824115663,0.0019303637892475647,41.0,0.0349583799198109,((-4.01e-9*v1)+((-1.2*log((v1+(2.0*v1))))-(v1/v1)))
1799.1371200084686,0.2198460199574973,19.0,0.0,2.0,-1.0,true,8.799336955840708,0.053714917864000025,3.0,((-1.37384774513615*log(v1))-sqrt_abs((3.87841535688826-(0.255845890711744*log((v1+(v1/v1))))))),-0.8328948723791886,4.080733432203837,0.043842632524983445,4.080733432203837,1.361129467683754e39,1.2159905011291718,((-1.37*log(v1))-sqrt_abs((3.88-(0.256*log((v1+(v1/v1)))))))
1739.3288230895996,0.004882118340125647,19.0,0.0,111.0,-0.9993894993894994,true,0.12765305315626208,0.001949356761852419,5.0,((-4.01342873734437e-9*(2.99999999631416+v1))+((-1.20139629790525*log((2.99999999631416*v1)))-1.00000000401306)),-0.9999209685159003,0.0019299612402931155,0.0014663687862795259,0.0019299612402931155,14.0,0.034976216152779634,((-4.01e-9*(3.0+v1))+((-1.2*log((3.0*v1)))-1.0))
1800.254578113556,0.17256530190875669,19.0,0.0,0.0,-0.9993894993894994,true,6.906926214425418,0.06204707276343271,3.0,(12.180756572513+((-1.86207057431479*log((v1+(3.12139968705659/v1))))-sqrt_abs(log((v1+v1))))),-0.8723044240355521,3.1183459981257333,0.04843347483566756,3.1183459981257333,65570.0,1.2730137287952028,(12.2+((-1.86*log((v1+(3.12/v1))))-sqrt_abs(log((v1+v1)))))
1167.1960229873657,0.004758963357151691,20.0,0.0,1223.0,-0.9993894993894994,true,0.12443291212468921,0.0020564106884620077,4.0,((-4.0130613547330206e-9*v1)+((-1.20135113359029*log((2.99999999618892*v1)))-((v1/0.995814991402324)/v1))),-0.9999212039543902,0.0019242117954338643,0.0014716844685500451,0.0019242117954338643,19.0,0.03508455649224926,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1/0.996)/v1)))
1763.4611599445343,0.004882119000094545,20.0,0.0,66.0,-0.9993894993894994,true,0.12765307041251006,0.0019493563240756142,4.0,((-4.01342873734437e-9*v1)+((-1.20139629790525*log((0.580202227489954+(v1+(v1+v1)))))-0.999999996119874)),-0.9999209685182748,0.0019299611823073144,0.0014663689376343703,0.0019299611823073144,133.0,0.03497621897078081,((-4.01e-9*v1)+((-1.2*log((0.58+(v1+(v1+v1)))))-1.0))
1798.7554211616516,0.004882119124882584,20.0,0.0,2.0,-0.9993894993894994,true,0.12765307367535073,0.0019493555172035244,4.0,((-4.01342873734437e-9*v1)+((-1.20139629790525*log((v1+(v1+(-0.995849464811385+v1)))))-0.999999996119874)),-0.9999209685016482,0.001929961588331433,0.0014663684439658387,0.001929961588331433,133.0,0.03497620945906942,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(-0.996+v1)))))-1.0))
1796.6092720031738,0.04716907373387792,20.0,0.0,6.0,-0.9993894993894994,true,1.2006062650363631,0.04355626152464524,3.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs((-3.8793520058546e-9-(v1/v1))))),-0.961966186664329,0.9287916884588957,0.039696121512520846,0.9287916884588957,84.0,0.9500402273284768,((-3.69e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs((-3.88e-9-(v1/v1)))))
1645.1098501682281,0.21699659255747294,20.0,0.0,288.0,-1.0,true,8.685288624063464,0.05261946641757715,3.0,((-1.37446316211607*log(v1))-sqrt_abs((pow3((0.0659668020482007*log((-174.582981970227+v1))))-(v1/v1)))),-0.8380876399367896,3.953925233798041,0.04286984078182686,3.953925233798041,4.290498537581631e155,1.1923808338791202,((-1.37*log(v1))-sqrt_abs((pow3((0.066*log((-175.0+v1))))-(v1/v1))))
1543.8164780139923,0.004634502342218245,20.0,0.0,476.0,-0.9993894993894994,true,0.12117862219390219,0.0019709124956910724,4.0,(-2.093795427618+((-1.21395529194423*log(v1))-sqrt_abs((0.00456264657697527-(pow3((2.51652761146991e-6*v1))/v1))))),-0.9999325700288896,0.0016466504730320481,0.0012972493656088395,0.0016466504730320481,262150.0,0.03082685077129191,(-2.09+((-1.21*log(v1))-sqrt_abs((0.00456-(pow3((2.52e-6*v1))/v1)))))
1799.892860174179,0.19879098538791337,20.0,0.0,0.0,-0.9993894993894994,true,7.9566091965186985,0.05400265429752227,4.0,(4.86841155444147+((-1.68766637013157*log((v1+sqrt_abs(v1))))-sqrt_abs((0.0314648284563681-(32.5835016242496/v1))))),-0.8588243630287916,3.44753120268306,0.040643650009944625,3.44753120268306,82.0,1.137004576826462,(4.87+((-1.69*log((v1+sqrt_abs(v1))))-sqrt_abs((0.0315-(32.6/v1)))))
1779.0623099803925,0.004758228565525103,20.0,0.0,38.0,-0.9993894993894994,true,0.12441369948213676,0.0019213500297662186,4.0,(-2.1257234789799+((-1.2120656991589*log(v1))-sqrt_abs((-0.00450077203875626+(pow3((2.51836903663309e-6*v1))/v1))))),-0.9999318504842336,0.0016642218664130741,0.001304034610363734,0.0016642218664130741,262150.0,0.031027060220603333,(-2.13+((-1.21*log(v1))-sqrt_abs((-0.0045+(pow3((2.52e-6*v1))/v1)))))
1746.151494026184,0.22051373751537834,20.0,0.0,98.0,-1.0,true,8.826062351116285,0.053762975642737826,3.0,((-1.3772295125784*log(v1))-sqrt_abs(((0.0726348684351909*log(pow3(v1)))-((v1/0.302731582941134)/v1)))),-0.831562555007844,4.113268831428022,0.044381272877675564,4.113268831428022,1.6777221e7,1.2274647532163148,((-1.38*log(v1))-sqrt_abs(((0.0726*log(pow3(v1)))-((v1/0.303)/v1))))
1799.4238271713257,0.00511342640942103,20.0,0.0,1.0,-0.9993894993894994,true,0.13370107969067746,0.0019928524090389935,4.0,(-2.36961286926862+((-1.19840474413436*log(v1))-sqrt_abs(((pow3((2.38606602243258e-6*v1))/v1)/0.840574714714603)))),-0.9999197570056758,0.001959546510038768,0.0014799287814226932,0.001959546510038768,262150.0,0.03535482907702019,(-2.37+((-1.2*log(v1))-sqrt_abs(((pow3((2.39e-6*v1))/v1)/0.841))))
1543.8164780139923,0.004634502342218245,20.0,0.0,476.0,-0.9993894993894994,true,0.12117862219390219,0.0019709124956910724,4.0,(-2.093795427618+((-1.21395529194423*log(v1))-sqrt_abs((0.00456264657697527-(pow3((2.51652761146991e-6*v1))/v1))))),-0.9999325700288896,0.0016466504730320481,0.0012972493656088395,0.0016466504730320481,262150.0,0.03082685077129191,(-2.09+((-1.21*log(v1))-sqrt_abs((0.00456-(pow3((2.52e-6*v1))/v1)))))
1344.7652530670166,0.004749653056586077,20.0,0.0,863.0,-0.9993894993894994,true,0.1241894751143171,0.0020562055416806033,4.0,((-4.01307050116864e-9*v1)+((-1.20136310974717*log((2.99999999618892*v1)))-((v1/0.995814991402324)/v1))),-0.9999211875067372,0.0019246134497007577,0.0014720210112744868,0.0019246134497007577,19.0,0.035092801087047605,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1/0.996)/v1)))
1795.1099841594696,0.019009694059348693,20.0,0.0,9.0,-0.9993894993894994,true,0.3615654489007767,0.009695802046607242,2.0,((log(pow2(v1))+(-4.29045156293605e-9*v1))+(-3.08494556029001*log((v1+(v1+(v1+v1)))))),-0.9982716320898465,0.042207015514904515,0.007970784180206877,0.042207015514904515,276.0,0.18873458981353733,((log(pow2(v1))+(-4.29e-9*v1))+(-3.08*log((v1+(v1+(v1+v1))))))
1799.4263999462128,0.0468039481619773,20.0,0.0,1.0,-0.9993894993894994,true,1.567077739082393,0.021541570950244556,4.0,(274.824149053803+((-1.50266818434675*log(v1))-sqrt_abs((-74257.6606241546-(pow3((v1/114078.803700955))/v1))))),-0.9889380146170685,0.2701354184720816,0.01407967209083402,0.2701354184720816,262150.0,0.36701975432717143,(275.0+((-1.5*log(v1))-sqrt_abs((-74300.0-(pow3((v1/114000.0))/v1)))))
1800.0194041728973,0.13683080838966058,20.0,0.0,0.0,-0.9993894993894994,true,5.476653110178987,0.03849727788712466,5.0,((-2.83545925327038*log((0.00206292726641*(v1+(-913.269961253491*(-15018.2927327309-sqrt_abs(v1)))))))--9.73899955662688),-0.9315218096633131,1.6722481509833333,0.029289444285768764,1.6722481509833333,514.0,0.8061554321955058,((-2.84*log((0.00206*(v1+(-913.0*(-15000.0-sqrt_abs(v1)))))))--9.74)
1800.0213379859924,0.20259866814604027,20.0,0.0,0.0,-0.9554334554334555,true,8.109011699034692,0.046672653227668254,3.0,((-1.23313016585133*log(v1))-sqrt_abs(((4.33601051589943*log((1.26445510890441e-7*v1)))-(log(v1)/v1)))),-0.8620848449064182,3.3679097237221196,0.037550597556515075,3.3679097237221196,262149.0,1.0504698055574397,((-1.23*log(v1))-sqrt_abs(((4.34*log((1.26e-7*v1)))-(log(v1)/v1))))
1800.0228481292725,0.047261416718734434,20.0,0.0,0.0,-0.9993894993894994,true,1.2304381571024265,0.04375344559009365,3.0,((-3.80969638879056e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs((-3.80969638879056e-9-(v1/v1))))),-0.958974121490655,1.001858389399698,0.04090445275325247,1.001858389399698,84.0,0.9892384437134605,((-3.81e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs((-3.81e-9-(v1/v1)))))
1491.7727789878845,0.04992507337676626,20.0,0.0,576.0,-1.0,true,1.0267972942639219,0.03910702344768449,4.0,((-3.8096792671768606e-9*v1)+((-1.28634798145332*log(v1))-sqrt_abs(((0.139601260379119*log(v1))-2.1162337162634)))),-0.986861185981549,0.32085189956746546,0.02048844702976249,0.32085189956746546,72.0,0.43267492610275843,((-3.81e-9*v1)+((-1.29*log(v1))-sqrt_abs(((0.14*log(v1))-2.12))))
1332.9512040615082,0.004806527109872509,20.0,0.0,887.0,-0.9993894993894994,true,0.12567656453771647,0.0020310250835115446,4.0,((-4.01305663011856e-9*v1)+((-1.20128954808031*log((2.99999999631416*v1)))-((v1/0.995814991402324)/v1))),-0.9999212216519737,0.0019237796176683724,0.0014699961722655559,0.0019237796176683724,19.0,0.03504422133956479,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1/0.996)/v1)))
1796.8255939483643,0.22093957611644485,20.0,0.0,6.0,-1.0,true,8.843106541137612,0.053182560461111986,4.0,((-1.37649312939668*log((-376.369256289009+v1)))-sqrt_abs((3.44965385190492-(0.217590685138038*log((v1+v1)))))),-0.8315261020937736,4.114159017308409,0.04400576353215051,4.114159017308409,262153.0,1.2195067265914576,((-1.38*log((-376.0+v1)))-sqrt_abs((3.45-(0.218*log((v1+v1))))))
1709.238245010376,0.0048231132520855455,20.0,0.0,167.0,-0.9993894993894994,true,0.12611024343406285,0.002011020821369675,4.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((v1+(v1+(v1/0.995814991402324)))))-1.00000000401306)),-0.9999211853699004,0.0019246656315899822,0.0014689488892568423,0.0019246656315899822,133.0,0.0350340196093143,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1/0.996)))))-1.0))
1439.832582950592,0.004749319279318804,20.0,0.0,676.0,-0.9993894993894994,true,0.12418074781926336,0.002056063891911968,4.0,(((-1.20136367520507*log((2.99999999631416*v1)))-((v1/0.995814991402324)/v1))+(-4.01305663011856e-9*v1)),-0.9999211871744078,0.0019246215652355579,0.0014720225942450858,0.0019246215652355579,19.0,0.035092493501115374,(((-1.2*log((3.0*v1)))-((v1/0.996)/v1))+(-4.01e-9*v1))
1725.25470495224,0.04965222363283912,20.0,0.0,137.0,-1.0,true,1.0211856574679032,0.03755558237742753,4.0,((-3.8096792671768606e-9*v1)+((-1.28634798145332*log(v1))-sqrt_abs((2.4877740912174-(0.164109988061996*log(v1)))))),-0.9872890794610153,0.31040267367032953,0.020245518555515294,0.31040267367032953,72.0,0.43076767731690385,((-3.81e-9*v1)+((-1.29*log(v1))-sqrt_abs((2.49-(0.164*log(v1))))))
1800.1156849861145,0.053723846741854875,20.0,0.0,0.0,-0.9993894993894994,true,1.1298791638974706,0.04936479812516298,4.0,((-4.01305663011856e-9*v1)+((-1.20128954808031*log((2.99999999631416*v1)))-((-2.8595928654044002e-9*v1)/v1))),-0.9585955956817453,1.0111020490369707,0.04228562419235217,1.0111020490369707,19.0,1.0045787230916072,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((-2.86e-9*v1)/v1)))
1134.2563879489899,0.004763157721872855,20.0,0.0,1291.0,-0.9993894993894994,true,0.12454258244101624,0.0020564973951202603,4.0,((-4.01305663011856e-9*v1)+((-1.20134574402418*log((2.99999999631416*v1)))-((v1/0.995814991402324)/v1))),-0.9999212099873794,0.0019240644688902026,0.001471532407431786,0.0019240644688902026,19.0,0.03508081657632847,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1/0.996)/v1)))
1798.0596461296082,0.00490893205794461,20.0,0.0,4.0,-0.9993894993894994,true,0.12835415311074883,0.001923086882383508,3.0,((-4.01305868666808e-9*v1)+((-1.20136367527618*log((v1+(v1+(v1+sqrt_abs(v1))))))-0.999999998045168)),-0.9999208411066324,0.0019330725946029462,0.0014655117837131752,0.0019330725946029462,1029.0,0.034944738803997615,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0))
1770.3846771717072,0.004875476079058521,20.0,0.0,54.0,-0.9993894993894994,true,0.12747937754129168,0.0018195513161167632,4.0,(-2.04583677023+((-1.21621727319358*log(v1))-sqrt_abs((0.00707068978093598-(pow3((2.51680868021046e-6*v1))/v1))))),-0.9999315725837797,0.0016710082390947742,0.0013146838374123097,0.0016710082390947742,262150.0,0.03128318936191924,(-2.05+((-1.22*log(v1))-sqrt_abs((0.00707-(pow3((2.52e-6*v1))/v1)))))
1787.115401983261,0.004881052550043191,20.0,0.0,24.0,-0.9993894993894994,true,0.12762518587641125,0.0019503438653266608,4.0,((-4.01342873734437e-9*(v1+pow3(log(v1))))+((-1.20139629790525*log((2.99999999631416*v1)))-1.00000000401306)),-0.9999209730044909,0.0019298516282057925,0.0014663951923414877,0.0019298516282057925,29.0,0.03497696321296928,((-4.01e-9*(v1+pow3(log(v1))))+((-1.2*log((3.0*v1)))-1.0))
1800.2511081695557,0.14782372259793594,20.0,0.0,0.0,-0.9987789987789988,true,5.916644501717322,0.06243529523812501,4.0,((-2.10275395981447*log((v1+(-0.998088095744094*v1))))-sqrt_abs(((0.594696103087071*log(v1))-10.7911728790609))),-0.901951022774918,2.394371405907443,0.042010656601597425,2.394371405907443,97.0,1.1030037347200503,((-2.1*log((v1+(-0.998*v1))))-sqrt_abs(((0.595*log(v1))-10.8)))
1800.2589240074158,0.004910033203986487,20.0,0.0,0.0,-0.9993894993894994,true,0.12838294484507884,0.0019206734755081202,4.0,((-4.01305868666808e-9*v1)+((-1.20136367527618*log((v1+(v1+(0.34089928631181+v1)))))-0.999999998045168)),-0.9999208085047235,0.0019338687383311343,0.001465106898414287,0.0019338687383311343,133.0,0.03493694406296747,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(0.341+v1)))))-1.0))
1800.3322260379791,0.17286089686069026,20.0,0.0,0.0,-0.9993894993894994,true,6.918757402386028,0.06064786137249449,5.0,(3.48283630026062+((-1.97851763414508*log((0.0350077028229833*v1)))-sqrt_abs((-0.0161196005863521-(1469.11096695718/v1))))),-0.8732525259858908,3.095193199758805,0.0482669585739319,3.095193199758805,26.0,1.2674773627015412,(3.48+((-1.98*log((0.035*v1)))-sqrt_abs((-0.0161-(1470.0/v1)))))
1271.1601631641388,0.004758963298783762,21.0,0.0,1010.0,-0.9993894993894994,true,0.12443291059853934,0.0020564106794565655,3.0,((-4.0130613547330206e-9*v1)+((-1.20135113359029*log((v1+(v1+v1))))-((v1/0.995814991402324)/v1))),-0.9999212039542941,0.0019242117977818923,0.00147168447106226,0.0019242117977818923,75.0,0.03508455654877399,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1/0.996)/v1)))
1722.3616120815277,0.0046341997207413575,21.0,0.0,142.0,-0.9993894993894994,true,0.12117070953124554,0.0019705867210613737,4.0,(-2.09368902748206+((-2.42792291629559*log(sqrt_abs(v1)))-sqrt_abs((-0.00456391413494233-(pow3((-2.51652216342212e-6*v1))/v1))))),-0.9999325695818918,0.0016466613887878008,0.0012973444778945904,0.0016466613887878008,262162.0,0.03082883237484924,(-2.09+((-2.43*log(sqrt_abs(v1)))-sqrt_abs((-0.00456-(pow3((-2.52e-6*v1))/v1)))))
1636.4915070533752,0.05089736179177264,21.0,0.0,304.0,-1.0,true,1.046794122435582,0.0442816453530645,3.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log(v1))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9840095205430117,0.39049001695010915,0.02348671924551436,0.39049001695010915,1032.0,0.4985147196411652,((-3.99e-9*v1)+((-1.29*log(v1))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1799.8515310287476,0.04760915870212358,21.0,0.0,0.0,-0.9993894993894994,true,1.221606288976563,0.04488807284995881,4.0,((-3.98124565032014e-9*v1)+((-1.25719848032556*log((2.99999999631416*v1)))-sqrt_abs((2.51671586122969e-6-(v1/v1))))),-0.9564006610466985,1.064702697169458,0.04224969419229067,1.064702697169458,76.0,1.023773781950541,((-3.98e-9*v1)+((-1.26*log((3.0*v1)))-sqrt_abs((2.52e-6-(v1/v1)))))
1799.883630990982,0.08233647410439679,21.0,0.0,0.0,-0.9993894993894994,true,1.5656460805386274,0.07180925538555177,4.0,((-1.25719848032556*log((v1+(pow3((0.222333635122157+(2.51652761146991e-6*v1)))/v1))))-(3.88011865925523e-9*v1)),-0.9204887348277466,1.941677569353234,0.058979280319708616,1.941677569353234,3.4359738372e10,1.3894390910687757,((-1.26*log((v1+(pow3((0.222+(2.52e-6*v1)))/v1))))-(3.88e-9*v1))
1797.8132591247559,0.00941556028014104,21.0,0.0,4.0,-0.9993894993894994,true,0.31741223873173396,0.0075361608222266,4.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log((199932.343219187+v1)))-sqrt_abs((0.29632376524914-(v1/v1))))),-0.998949204583193,0.0256605889287907,0.00550582633035312,0.0256605889287907,76.0,0.13872488403791583,((-3.99e-9*v1)+((-1.29*log((200000.0+v1)))-sqrt_abs((0.296-(v1/v1)))))
1584.2960350513458,0.00482302762068879,21.0,0.0,401.0,-0.9993894993894994,true,0.1261080044245837,0.002014635737569214,3.0,((-4.01307050116864e-9*v1)+((-1.20126803447966*log((v1+(v1+v1))))-((v1/0.995814991402324)/v1))),-0.9999212023251696,0.0019242515812579477,0.001469421929950172,0.0019242515812579477,75.0,0.03503088738814163,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1/0.996)/v1)))
1772.9414801597595,0.03425083242772983,21.0,0.0,49.0,-1.0,true,0.9784648296834391,0.027627324320758456,3.0,((-3.80969638879056e-9*v1)+((-1.33973830178683*log(v1))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9854374978928436,0.3556185860439806,0.01839186924280938,0.3556185860439806,1032.0,0.49026204800919415,((-3.81e-9*v1)+((-1.34*log(v1))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
999.9320330619812,0.004806527053425436,21.0,0.0,1566.0,-0.9993894993894994,true,0.1256765630617913,0.0020310251422702066,3.0,((-4.01305663011856e-9*v1)+((-1.20128954808031*log((v1+(v1+v1))))-((v1/0.995814991402324)/v1))),-0.9999212216520191,0.0019237796165581403,0.001469996174695071,0.0019237796165581403,75.0,0.03504422139422882,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1/0.996)/v1)))
