time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.382936000824,2462.0,609.1666666666666,15.38888888888889,Inf,2.7222222222222223,0.03328035837741176,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229577970461939,0.0019242979530829643,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1109.759889125824,2473.0,609.6666666666666,15.38888888888889,Inf,2.7222222222222223,0.03328035837741176,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229577970461939,0.0019242979530829643,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1115.1746389865875,2484.0,642.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1120.6716890335083,2495.0,653.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1126.0381610393524,2506.0,664.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1131.4141449928284,2517.0,675.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1136.789344072342,2528.0,683.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1142.167801141739,2539.0,694.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1147.5509991645813,2550.0,705.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1153.0218839645386,2561.0,716.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1158.395562171936,2572.0,727.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1163.787495136261,2583.0,738.0588235294117,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559662760406,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1169.1309671401978,2594.0,742.5294117647059,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1174.5161080360413,2605.0,753.5294117647059,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1179.9154870510101,2616.0,639.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1185.3120210170746,2627.0,650.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1190.7491099834442,2638.0,661.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1196.1630520820618,2649.0,672.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1201.5430181026459,2660.0,683.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1206.9165699481964,2671.0,654.5294117647059,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1212.2607769966125,2682.0,665.5294117647059,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1217.5695760250092,2693.0,663.2352941176471,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1222.8640010356903,2704.0,674.2352941176471,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1228.0805079936981,2715.0,685.2352941176471,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1233.386845111847,2726.0,652.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1238.758702993393,2737.0,663.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1244.0767929553986,2748.0,674.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1249.4719290733337,2759.0,685.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1254.833645105362,2770.0,696.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1260.2674131393433,2781.0,707.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1265.6979351043701,2792.0,718.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1271.1204760074615,2803.0,729.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1276.4687311649323,2814.0,740.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1281.4805490970612,2824.0,750.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1286.8685381412506,2835.0,761.4705882352941,15.294117647058824,Inf,2.6470588235294117,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1292.2883460521698,2846.0,729.8333333333334,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1297.3479549884796,2856.0,739.8333333333334,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1302.8526780605316,2867.0,750.8333333333334,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1307.8892240524292,2877.0,760.8333333333334,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1312.9145510196686,2887.0,770.8333333333334,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1317.9719321727753,2897.0,780.8333333333334,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1323.4901151657104,2908.0,791.8333333333334,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1328.6398680210114,2918.0,801.8333333333334,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1333.7039930820465,2928.0,789.3888888888889,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1339.1600670814514,2939.0,800.3888888888889,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1344.6113679409027,2950.0,811.3888888888889,15.38888888888889,Inf,2.6666666666666665,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1349.6417169570923,2960.0,778.4736842105264,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1354.6548690795898,2970.0,788.4736842105264,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1359.6943290233612,2980.0,798.4736842105264,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1364.7325451374054,2990.0,808.4736842105264,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1369.8297791481018,3000.0,794.421052631579,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1374.949026107788,3010.0,804.421052631579,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1380.0712361335754,3020.0,814.421052631579,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1385.2153480052948,3030.0,794.421052631579,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1390.315570116043,3040.0,802.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1395.794890165329,3051.0,813.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1400.831706047058,3061.0,823.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1405.8876359462738,3071.0,833.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1410.9612650871277,3081.0,843.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1416.0764560699463,3091.0,853.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1421.160940170288,3101.0,863.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1426.3031780719757,3111.0,873.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1431.4810390472412,3121.0,883.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1436.5568389892578,3131.0,893.1578947368421,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1441.6350359916687,3141.0,813.3157894736842,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1446.7605521678925,3151.0,823.3157894736842,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1451.9064919948578,3161.0,833.3157894736842,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1457.0457899570465,3171.0,843.3157894736842,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1462.1741480827332,3181.0,853.3157894736842,14.631578947368421,Inf,2.526315789473684,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493559682727285,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1467.365215063095,3191.0,804.7222222222222,14.5,Inf,2.5,0.033264045558087006,0.0018719261862932893,0.1005215838197806,-0.9999233450384706,0.0014229577970461939,0.0019493562805149981,0.004029871725353265,0.0018719261862932893,-0.9993894993894994,0.0
1472.4987239837646,3201.0,774.7222222222222,14.5,Inf,2.5,0.033263258559335214,0.0018719223210061716,0.1005215838197806,-0.9999233451967533,0.0014229577970461939,0.0019493562805149981,0.004029871725353265,0.0018719223210061716,-0.9993894993894994,0.0
1477.7141780853271,3211.0,784.7222222222222,14.5,Inf,2.5,0.033263258559335214,0.0018719223210061716,0.1005215838197806,-0.9999233451967533,0.0014229577970461939,0.0019493562805149981,0.004029871725353265,0.0018719223210061716,-0.9993894993894994,0.0
1482.9482021331787,3221.0,794.7222222222222,14.5,Inf,2.5,0.033263258559335214,0.0018719223210061716,0.1005215838197806,-0.9999233451967533,0.0014229577970461939,0.0019493562805149981,0.004029871725353265,0.0018719223210061716,-0.9993894993894994,0.0
1488.2675330638885,3231.0,804.7222222222222,14.5,Inf,2.5,0.033263258559335214,0.0018719223210061716,0.1005215838197806,-0.9999233451967533,0.0014229577970461939,0.0019493562805149981,0.004029871725353265,0.0018719223210061716,-0.9993894993894994,0.0
1493.570531129837,3241.0,814.7222222222222,14.5,Inf,2.5,0.033263258559335214,0.0018719223210061716,0.1005215838197806,-0.9999233451967533,0.0014229577970461939,0.0019493562805149981,0.004029871725353265,0.0018719223210061716,-0.9993894993894994,0.0
1498.8347001075745,3251.0,824.7222222222222,14.5,Inf,2.5,0.033263258559335214,0.0018719223210061716,0.1005215838197806,-0.9999233451967533,0.0014229577970461939,0.0019493562805149981,0.004029871725353265,0.0018719223210061716,-0.9993894993894994,0.0
1504.130243062973,3261.0,834.7222222222222,14.5,Inf,2.5,0.033263258559335214,0.0018719223210061716,0.1005215838197806,-0.9999233451967533,0.0014229577970461939,0.0019493562805149981,0.004029871725353265,0.0018719223210061716,-0.9993894993894994,0.0
1509.4231510162354,3271.0,900.9333333333333,12.0,21862.266666666666,2.3333333333333335,0.03175027804908613,0.0017446451947490534,0.1005215838197806,-0.9999285571668022,0.0013330066103142038,0.0019493562805149981,0.004029871725353265,0.0017446451947490534,-0.9993894993894994,0.0
1514.7882950305939,3281.0,910.9333333333333,12.0,21862.266666666666,2.3333333333333335,0.03175027804908613,0.0017446451947490534,0.1005215838197806,-0.9999285571668022,0.0013330066103142038,0.0019493562805149981,0.004029871725353265,0.0017446451947490534,-0.9993894993894994,0.0
1520.0287561416626,3291.0,920.9333333333333,12.0,21862.266666666666,2.3333333333333335,0.03175027804908613,0.0017446451947490534,0.1005215838197806,-0.9999285571668022,0.0013330066103142038,0.0019493562805149981,0.004029871725353265,0.0017446451947490534,-0.9993894993894994,0.0
1525.3414731025696,3301.0,930.9333333333333,12.0,21862.266666666666,2.3333333333333335,0.03175027804908613,0.0017446451947490534,0.1005215838197806,-0.9999285571668022,0.0013330066103142038,0.0019493562805149981,0.004029871725353265,0.0017446451947490534,-0.9993894993894994,0.0
1530.6611111164093,3311.0,940.9333333333333,12.0,21862.266666666666,2.3333333333333335,0.03175027804908613,0.0017446451947490534,0.1005215838197806,-0.9999285571668022,0.0013330066103142038,0.0019493562805149981,0.004029871725353265,0.0017446451947490534,-0.9993894993894994,0.0
1535.7224850654602,3321.0,1006.2857142857143,11.214285714285714,23422.785714285714,2.142857142857143,0.031283347916832766,0.0016710163832497442,0.1005215838197806,-0.9999315722502784,0.0013146902865942387,0.0018195254811575014,0.004029871725353265,0.0016710163832497442,-0.9993894993894994,0.0
1540.7825200557709,3331.0,1060.4166666666667,9.5,27317.75,1.9166666666666667,0.03128333648733614,0.0016710157965065075,0.1005215838197806,-0.9999315722743054,0.0013146898206261516,0.0018195273616482134,0.004029871725353265,0.0016710157965065075,-0.9993894993894994,0.0
1545.8825991153717,3341.0,1069.75,9.5,27317.75,1.9166666666666667,0.03082685077129191,0.0016466504730320481,0.1005215838197806,-0.9999325700288896,0.0012972493656088395,0.0019493562805149981,0.004029871725353265,0.0016466504730320481,-0.9993894993894994,0.0
1551.123048067093,3351.0,1079.75,9.5,27317.75,1.9166666666666667,0.03082685077129191,0.0016466504730320481,0.1005215838197806,-0.9999325700288896,0.0012972493656088395,0.0019493562805149981,0.004029871725353265,0.0016466504730320481,-0.9993894993894994,0.0
1556.4416890144348,3361.0,1089.75,9.5,27317.75,1.9166666666666667,0.03082685077129191,0.0016466504730320481,0.1005215838197806,-0.9999325700288896,0.0012972493656088395,0.0019493562805149981,0.004029871725353265,0.0016466504730320481,-0.9993894993894994,0.0
1561.8190250396729,3371.0,1099.75,9.5,27317.75,1.9166666666666667,0.03082685077129191,0.0016466504730320481,0.1005215838197806,-0.9999325700288896,0.0012972493656088395,0.0019493562805149981,0.004029871725353265,0.0016466504730320481,-0.9993894993894994,0.0
1567.230994939804,3381.0,1109.75,9.5,27317.75,1.9166666666666667,0.03082685077129191,0.0016466504730320481,0.1005215838197806,-0.9999325700288896,0.0012972493656088395,0.0019493562805149981,0.004029871725353265,0.0016466504730320481,-0.9993894993894994,0.0
1572.6411321163177,3391.0,1033.7692307692307,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1578.1560821533203,3401.0,1043.7692307692307,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1583.575912952423,3411.0,1053.7692307692307,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1589.0672481060028,3421.0,1063.7692307692307,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1594.511157989502,3431.0,1073.7692307692307,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1599.9267401695251,3441.0,1083.7692307692307,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1605.3362481594086,3451.0,1093.7692307692307,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1610.7477221488953,3461.0,1103.7692307692307,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1616.0853080749512,3471.0,921.1538461538462,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1621.3982701301575,3481.0,690.3076923076923,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1626.795695066452,3491.0,700.3076923076923,10.538461538461538,65546.69230769231,2.1538461538461537,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1632.167937040329,3501.0,659.9285714285714,11.142857142857142,60874.28571428572,2.2857142857142856,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1637.5626420974731,3511.0,669.9285714285714,11.142857142857142,60874.28571428572,2.2857142857142856,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1642.9441051483154,3521.0,679.9285714285714,11.142857142857142,60874.28571428572,2.2857142857142856,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
1648.2724080085754,3531.0,689.9285714285714,11.142857142857142,60874.28571428572,2.2857142857142856,0.030807279315145913,0.0016464538644838035,0.1005215838197806,-0.9999325780799659,0.0012963197900714425,0.0019493562805149981,0.004029871725353265,0.0016464538644838035,-0.9993894993894994,0.0
