time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.5804538726807,0.22867922582903985,20.0,0.0,135.0,-0.9981684981684982,true,9.161721143386728,0.09386823175806241,4.0,(((log(v1)/v1)-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.9372884495257e-6+v1))))/-1.05636614103166),-0.7494259324039214,6.176825665408537,0.07141230951935006,6.176825665408537,17.0,1.8396209957528369,(((log(v1)/v1)-((-2.54e6*v1)-(-2.54e6*(-8.94e-6+v1))))/-1.06)
1799.5314259529114,0.08091887967624906,20.0,0.0,1.0,-0.9966412678348018,true,1.6432754697561904,0.0709821648679598,4.0,((v1+(-5.98734616848417e6*(v1+(2.10573009768759e-7*log((-8.9372884495257e-6+v1))))))-(-5.98734516848416e6*v1)),-0.9253008621234428,1.8413858881980762,0.05673299447819082,1.8413858881980762,17.0,1.3216839753588574,((v1+(-5.99e6*(v1+(2.11e-7*log((-8.94e-6+v1))))))-(-5.99e6*v1))
1795.509141921997,0.017087494092872028,20.0,0.0,10.0,-0.9957264957264957,true,0.4523212147419109,0.006992237121730461,3.0,(-2.85643304941122+(((v1/-1.11365293673647e7)/log((v1+(v1/v1))))-(1.16620894001956*log(v1)))),-0.9992135423502744,0.01938673000836263,0.0044968836544263535,0.01938673000836263,391.0,0.10661568027263152,(-2.86+(((v1/-1.11e7)/log((v1+(v1/v1))))-(1.17*log(v1))))
1592.1290609836578,0.7090995963800835,20.0,0.0,458.0,-0.9987789987789988,true,28.409107741947803,0.39599661629720817,4.0,(((v1/-1.13468620496807e7)/log(v1))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),2.068801295539113,75.64809393955662,0.2827701791196675,75.64809393955662,20.0,6.84008022121856,(((v1/-1.13e7)/log(v1))-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1763.1984639167786,0.01832672649940221,20.0,0.0,82.0,-0.9966395876155002,true,0.5219101636560808,0.00797241309417319,4.0,((v1+(-5.98734616848417e6*(v1+(2.10573009768759e-7*log((3.05916836351451*v1))))))-(-5.98734516848416e6*v1)),-0.9986738904511732,0.032689525994928345,0.005709400228241354,0.032689525994928345,17.0,0.14192735782014607,((v1+(-5.99e6*(v1+(2.11e-7*log((3.06*v1))))))-(-5.99e6*v1))
764.7083389759064,0.017109481287889104,20.0,0.0,2230.0,-0.9963369963369964,true,0.45290323541181365,0.006052469282901846,4.0,(((v1/-1.15068250209367e7)/log(v1))-(2.61695349760074*log((sqrt_abs((-1.27029302738111e6+v1))--982.685502604318)))),-0.9992492255712776,0.01850711370396309,0.003975723579065534,0.01850711370396309,526.0,0.0963411826252721,(((v1/-1.15e7)/log(v1))-(2.62*log((sqrt_abs((-1.27e6+v1))--983.0))))
1800.003545999527,0.07712335521037722,20.0,0.0,0.0,-0.9966395876155002,true,1.4684050956564434,0.0269063915196238,4.0,((v1+(-5.98734616848417e6*(v1+(2.22668205111492e-7*log((v1-534807.682338597))))))-(-5.98734516848416e6*v1)),-0.9889674420240672,0.27196025476467117,0.017409614891014894,0.27196025476467117,17.0,0.37115107360000643,((v1+(-5.99e6*(v1+(2.23e-7*log((v1-535000.0))))))-(-5.99e6*v1))
1797.0087869167328,0.013066890017532421,21.0,0.0,6.0,-0.9963369963369964,true,0.34589223753380693,0.007487384113834979,5.0,((885295.92040432*((-1.35185522902287e6-v1)+(-1.40029553429525e-6*log(v1))))-(-885295.920404316*(1.35185522902093e6+v1))),-0.9991481060886365,0.020999779531845113,0.004687270161913918,0.020999779531845113,13.0,0.11199168469725639,((885000.0*((-1.35e6-v1)+(-1.4e-6*log(v1))))-(-885000.0*(1.35e6+v1)))
1798.349025964737,0.01642499225387835,21.0,0.0,3.0,-0.9957264957264957,true,0.43478419995474127,0.006509393450904043,4.0,((-2.69972629057035+((v1/-1.12338461246331e7)/log(v1)))-(1.17575429740324*log((v1+(-1.58853494046195e6/v1))))),-0.9992202819456754,0.019220594277531058,0.004424943457770416,0.019220594277531058,47.0,0.1045316843317914,((-2.7+((v1/-1.12e7)/log(v1)))-(1.18*log((v1+(-1.59e6/v1)))))
1599.7542400360107,0.09825280414049684,21.0,0.0,441.0,-0.9972519548861711,true,3.936364529080514,0.010918811031510451,4.0,((1.09101372613331e7*v1)+(-5.45506863066656e6*(v1+(v1+(8.21162011412489e-8*log(pow3((441857.416965031+v1)))))))),-0.9739591749538136,0.6419245137249594,0.011718859416883817,0.6419245137249594,265.0,0.3465911409840042,((1.09e7*v1)+(-5.46e6*(v1+(v1+(8.21e-8*log(pow3((442000.0+v1))))))))
1769.5772659778595,0.1467725950953247,21.0,0.0,67.0,-0.9984727689538487,true,3.936364529080514,0.086656910460924,4.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(2.95873756930445e-6/pow3(sqrt_abs(((163.198945269163-v1)/v1))))))),-0.8599361687751398,3.452671203389548,0.0662751152065407,3.452671203389548,3.402823669209385e38,1.5998144275587618,((7.34e6*v1)+(-7.34e6*(v1+(2.96e-6/pow3(sqrt_abs(((163.0-v1)/v1)))))))
1799.2340340614319,0.06720464333964551,21.0,0.0,1.0,-0.9957264957264957,true,2.692462332712715,0.015987723543834292,4.0,((0.0700471943996449+((v1/-1.11493117509779e7)/log(sqrt_abs(pow3((-1.10166855351835e6+v1))))))-(1.35592791762217*log(v1))),-0.9844761139074031,0.3826746277599718,0.012601520813051206,0.3826746277599718,3.473762677119486e77,0.35580513009202186,((0.07+((v1/-1.11e7)/log(sqrt_abs(pow3((-1.1e6+v1))))))-(1.36*log(v1)))
1795.1850039958954,0.013066890017532421,21.0,0.0,10.0,-0.9966412678348018,true,0.34589223753380693,0.005738937019420834,5.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log((-110.805108934026+v1)))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.9993321765632072,0.016462313853614935,0.004336624331357737,0.016462313853614935,16.0,0.10400196889849608,((1.98e6*(v1+(-6.08e-7*log((-111.0+v1)))))+(-1.98e6*(1.15e-6+v1)))
1799.2475199699402,0.026199056719761773,21.0,0.0,1.0,-0.9957264957264957,true,0.49665299895649184,0.010036684801225262,4.0,((-0.420259933303861+((v1/-1.12095277510804e7)/log((v1+v1))))-(1.29557969997277*log((1.2795547778106e6+v1)))),-0.9981353103811694,0.04596590064611337,0.0071153574688810495,0.04596590064611337,59.0,0.1605346218799125,((-0.42+((v1/-1.12e7)/log((v1+v1))))-(1.3*log((1.28e6+v1))))
1790.7897009849548,0.017789058007879156,21.0,0.0,20.0,-0.9966412678348018,true,0.47089223753380693,0.005660468268701318,5.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((1933.9099659896+v1)))))-(-2.55497509258742e6*v1)),-0.9992052246792411,0.019591766405015226,0.004428955139798615,0.019591766405015226,16.0,0.10604470542686745,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((1930.0+v1)))))-(-2.55e6*v1))
1799.351126909256,0.031182024918422414,21.0,0.0,1.0,-0.9957264957264957,true,0.6431506620590497,0.02063761671517078,4.0,((((v1+(v1/-1.00156125376681e7))/-1.12415798402005e7)/log((13980.1387074661+v1)))-(1.32881206056967*log(v1))),-0.9934669303424759,0.16104472710059614,0.014807762263369655,0.16104472710059614,54.0,0.3556757911525364,((((v1+(v1/-1.0e7))/-1.12e7)/log((14000.0+v1)))-(1.33*log(v1)))
1610.6839089393616,0.013066890017532421,21.0,0.0,418.0,-0.9966412678348018,true,0.34589223753380693,0.005738937019420834,5.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log((-313.065636364824+v1)))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.9993321014853247,0.01646416457582021,0.004337574162305152,0.01646416457582021,16.0,0.10402005338923682,((1.98e6*(v1+(-6.08e-7*log((-313.0+v1)))))+(-1.98e6*(1.15e-6+v1)))
1790.342082977295,0.015427974012705788,21.0,0.0,21.0,-0.9961817476678814,true,0.40839223753380693,0.005328069888050846,4.0,((1.97964868205302e6*(v1+(-6.0927815959601e-7*log((v1+sqrt_abs(v1))))))+(-1.97964868205303e6*(1.12770033697672e-6+v1))),-0.9992709998271041,0.017970363099543016,0.004328393969888162,0.017970363099543016,72.0,0.1038366813304275,((1.98e6*(v1+(-6.09e-7*log((v1+sqrt_abs(v1))))))+(-1.98e6*(1.13e-6+v1)))
1772.3054208755493,0.19492050904082048,21.0,0.0,61.0,-0.9975579975579976,true,7.809224220017498,0.04302108171239258,5.0,((-25497.0379155146/(-3.58880427987509e6+v1))-(1.86003695046045*log(((v1+(1.09851500606552e6+v1))/169.660476188945)))),-0.8749880293094329,3.0816323351127153,0.0363877619663103,3.0816323351127153,69.0,1.0218841175392905,((-25500.0/(-3.59e6+v1))-(1.86*log(((v1+(1.1e6+v1))/170.0))))
1799.760372877121,0.017789058007879156,21.0,0.0,0.0,-0.99572407094122,true,0.47089223753380693,0.005660468268701318,4.0,((2.14949482146646e6*(v1+(-2.77555207909727e-7*log((v1+pow2(v1))))))+(-2.14949482146646e6*(1.13714063777929e-6+v1))),-0.9991608011400128,0.020686837654349848,0.004529068348333352,0.020686837654349848,72.0,0.1085100820456829,((2.15e6*(v1+(-2.78e-7*log((v1+pow2(v1))))))+(-2.15e6*(1.14e-6+v1)))
1798.1275899410248,0.016689010551425673,21.0,0.0,4.0,-0.9957264957264957,true,0.4417729998578537,0.006666285361421321,4.0,(((((v1+(2.95873756930445e-6/v1))/-1.11640531743392e7)/log(v1))-(1.17238394212563*log(v1)))-2.7514037057045),-0.9992116273815362,0.019433935324393435,0.004473798087281368,0.019433935324393435,31.0,0.10640906288307576,(((((v1+(2.96e-6/v1))/-1.12e7)/log(v1))-(1.17*log(v1)))-2.75)
1799.4732658863068,0.013066890017532421,21.0,0.0,1.0,-0.9961838003408575,true,0.34589223753380693,0.0062999612004224,4.0,((2.55497509258742e6*(-9.46673592298298e-7+((-2.33979974226548e-7*log((v1+pow2(v1))))-v1)))-(-2.55497509258742e6*v1)),-0.9992440331836182,0.018635109684020396,0.004619188710791624,0.018635109684020396,72.0,0.1115490939296018,((2.55e6*(-9.47e-7+((-2.34e-7*log((v1+pow2(v1))))-v1)))-(-2.55e6*v1))
1771.5456340312958,0.015427974012705788,21.0,0.0,63.0,-0.9961838003408575,true,0.40839223753380693,0.006226175978971132,5.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.03117745743615e-6-v1)+(1.1160567545628e-6*log((1933.9099659896+v1)))))),-0.999317923469348,0.01681366256581584,0.0041074043985125375,0.01681366256581584,16.0,0.09658007282918667,((-1.08e6*v1)-(1.08e6*((2.03e-6-v1)+(1.12e-6*log((1930.0+v1))))))
1789.0606429576874,0.014402735523559,21.0,0.0,24.0,-0.996947496947497,true,0.4334193287149404,0.010598095214841424,4.0,((-3.7002230963627405e-9*v1)-(1.28911947138195*log((v1+(v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896))))))),-0.9982708852188128,0.04262388626779717,0.007365318961945794,0.04262388626779717,1028.0,0.18192623156495683,((-3.7e-9*v1)-(1.29*log((v1+(v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))))
1798.5262858867645,0.020150142003052523,21.0,0.0,3.0,-0.9957264957264957,true,0.5333922375338069,0.006461680111442842,4.0,((-734097.031267923*(v1+v1))-(1.46819406253584e6*((1.79804800936467e-6-v1)+(2.68271793701919e-7*log(pow3(v1)))))),-0.9988202794445709,0.029080935129054106,0.005061712992673103,0.029080935129054106,26.0,0.12688537229578448,((-734000.0*(v1+v1))-(1.47e6*((1.8e-6-v1)+(2.68e-7*log(pow3(v1))))))
1567.736557006836,0.015427974012705788,21.0,0.0,509.0,-0.9961838003408575,true,0.40839223753380693,0.00561829816185032,5.0,((-1.00660007221898e6*(1.98283846024133e7+v1))-(1.00660007221897e6*((-1.98283846024111e7-v1)+(1.1938289766866e-6*log(v1))))),-0.9993192831491142,0.016780145510529434,0.0042384697221616386,0.016780145510529434,13.0,0.10049536507455704,((-1.01e6*(1.98e7+v1))-(1.01e6*((-1.98e7-v1)+(1.19e-6*log(v1)))))
1758.263648033142,0.017789058007879156,21.0,0.0,93.0,-0.9966412678348018,true,0.47089223753380693,0.005660468268701318,5.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((-4.12647674195933e-9+v1)))))-(-2.55497509258742e6*v1)),-0.999206487340539,0.019560640922693096,0.004419008010939245,0.019560640922693096,16.0,0.1058457760287193,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((-4.13e-9+v1)))))-(-2.55e6*v1))
1799.8990468978882,0.015814489841375668,21.0,0.0,0.0,-0.9957264957264957,true,0.41862365638262844,0.006294929936955037,3.0,((((v1/-1.10397630233735e7)/log((v1+v1)))-(2.3687745055826*log(sqrt_abs((v1+v1)))))-1.74653669395266),-0.9992036379158918,0.019630881229126842,0.004534332734986434,0.019630881229126842,65587.0,0.10853082941724056,((((v1/-1.1e7)/log((v1+v1)))-(2.37*log(sqrt_abs((v1+v1)))))-1.75)
1799.9089238643646,0.016551133422537678,21.0,0.0,0.0,-0.9957264957264957,true,0.4381232692370389,0.0065996007010806195,4.0,(-2.72903325911669+(((v1/-1.12135224751564e7)/log(v1))-(1.17395760846048*log((v1+(0.77898757026271/v1)))))),-0.9992204937184633,0.019215373930491376,0.004435109239688811,0.019215373930491376,47.0,0.10489348096454533,(-2.73+(((v1/-1.12e7)/log(v1))-(1.17*log((v1+(0.779/v1))))))
1268.9874520301819,0.014402733591747168,21.0,0.0,1165.0,-0.996947496947497,true,0.43341883597543074,0.010598091582347657,4.0,((-3.7002233070751004e-9*v1)-(1.2891194663008*log((v1+(v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896))))))),-0.9982708859358873,0.04262386859141002,0.007365318630666538,0.04262386859141002,1028.0,0.18192620875189003,((-3.7e-9*v1)-(1.29*log((v1+(v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))))
1792.8184099197388,0.016608516010292472,21.0,0.0,16.0,-0.9961838003408575,true,0.43964223753380693,0.006138692602930897,5.0,((939815.776687146*((107.294671864815-v1)+(-1.27878490896756e-6*log(v1))))-(-939815.776687142*(-107.294674338782+v1))),-0.9992717830930797,0.017951055046526367,0.004375184375626527,0.017951055046526367,13.0,0.10363573555296195,((940000.0*((107.0-v1)+(-1.28e-6*log(v1))))-(-940000.0*(-107.0+v1)))
1799.114450931549,0.055016989740231746,21.0,0.0,2.0,-0.9969458182675281,true,1.6432754697561904,0.048553407038709376,4.0,((v1+(-5.98734616848417e6*(v1+(1.07693557153028e-7*log(pow2((v1--79996.517438073)))))))-(-5.98734516848416e6*v1)),-0.9685740733382115,0.774671027317511,0.035717702745058984,0.774671027317511,265.0,0.8265478924427841,((v1+(-5.99e6*(v1+(1.08e-7*log(pow2((v1--80000.0)))))))-(-5.99e6*v1))
1706.6041550636292,0.22867922565856763,21.0,0.0,209.0,-0.9981684981684982,true,9.161721136556991,0.0938682336430863,4.0,(((v1/(v1*v1))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.9372884495257e-6+v1))))/-1.05636614103166),-0.7494261874530841,6.176819378268655,0.07141221182481397,6.176819378268655,19.0,1.839619075099994,(((v1/(v1*v1))-((-2.54e6*v1)-(-2.54e6*(-8.94e-6+v1))))/-1.06)
1797.7715349197388,0.017115410014002054,21.0,0.0,5.0,-0.9957264957264957,true,0.4530601740818554,0.00701781968909336,4.0,(-2.86463265280242+(((v1/-1.11365324769332e7)/log((v1+(v1/-9.725508578748e6))))-(1.16574048627127*log(v1)))),-0.9992137655540643,0.01938122787914467,0.004501449454414945,0.01938122787914467,103.0,0.1066437647965712,(-2.86+(((v1/-1.11e7)/log((v1+(v1/-9.73e6))))-(1.17*log(v1))))
999.0164999961853,0.01832672649940221,21.0,0.0,1762.0,-0.9966395876155002,true,0.5219101636560808,0.008096377649050624,3.0,((v1+(-5.98734616848417e6*(v1+(2.10573009768759e-7*log((v1+(v1+v1)))))))-(-5.98734516848416e6*v1)),-0.9987017094240033,0.03200376889719472,0.005723373764810365,0.03200376889719472,73.0,0.14172668339204772,((v1+(-5.99e6*(v1+(2.11e-7*log((v1+(v1+v1)))))))-(-5.99e6*v1))
1660.4421470165253,0.015427974012705788,21.0,0.0,310.0,-0.9961838003408575,true,0.40839223753380693,0.005994181837091577,5.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.04384303904307e-6-v1)+(1.11541354950634e-6*log((-214.589345991699+v1)))))),-0.9993204922644251,0.01675033997416078,0.004100325735682961,0.01675033997416078,16.0,0.09639922792177925,((-1.08e6*v1)-(1.08e6*((2.04e-6-v1)+(1.12e-6*log((-215.0+v1))))))
1799.2454018592834,0.01676586487196063,22.0,0.0,1.0,-0.9957264957264957,true,0.4438074022947234,0.006712250563273124,3.0,(((v1/-1.11441932219548e7)/log(v1))-(1.1713994783559*(log((v1+(v1+(v1/v1))))--1.66858771731526))),-0.9992071852353754,0.019543437327847094,0.004487866691285496,0.019543437327847094,527.0,0.10694749781251935,(((v1/-1.11e7)/log(v1))-(1.17*(log((v1+(v1+(v1/v1))))--1.67)))
1650.3921399116516,0.09825280414049684,22.0,0.0,331.0,-0.9972519548861711,true,3.936364529080514,0.010859476242102196,4.0,((1.09101372613331e7*v1)+(-5.45506863066656e6*(v1+(v1+(2.36682266919013e-7*log((v1+(372295.233528462+v1)))))))),-0.9740396744237579,0.6399401456026937,0.0112663497444932,0.6399401456026937,41.0,0.3377403610326296,((1.09e7*v1)+(-5.46e6*(v1+(v1+(2.37e-7*log((v1+(372000.0+v1))))))))
1798.4122178554535,0.20808422713296384,22.0,0.0,3.0,-0.9974042884935496,true,8.336610623103077,0.09645957514285254,5.0,((((v1/1.13851843597026)/v1)-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.69725084642587e-6+v1))))/-1.07186096493397),-0.765520497579555,5.780083399921206,0.07133263091094527,5.780083399921206,15.0,1.8346379874727907,((((v1/1.14)/v1)-((-2.54e6*v1)-(-2.54e6*(-8.7e-6+v1))))/-1.07)
1765.1789338588715,0.0186302660439588,22.0,0.0,77.0,-0.996947496947497,true,0.4931597648062187,0.0055095571139587894,5.0,((-4.12647674195933e-9*v1)-(1.17596268680248*log(((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))/0.0971620565759891)))),-0.9991368592755507,0.021277021324614925,0.004708012337534127,0.021277021324614925,516.0,0.1143228930838514,((-4.13e-9*v1)-(1.18*log(((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))/0.0972))))
1262.5350069999695,0.2314761239259942,22.0,0.0,1179.0,-0.9987789987789988,true,9.273775049192416,0.09052572606231808,5.0,(((1.28911949492774/log(sqrt_abs(v1)))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636614103166),-0.7483941668719871,6.202259405936744,0.07192731737663276,6.202259405936744,25.0,1.842242648057338,(((1.29/log(sqrt_abs(v1)))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1784.11838889122,0.015427974012705788,22.0,0.0,35.0,-0.9961838003408575,true,0.40839223753380693,0.006016940905141459,4.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((8.36058338480981e-7-v1)+(1.11435126981913e-6*log((v1+(v1+v1))))))),-0.9993211819286751,0.016733339269014755,0.004099175716276109,0.016733339269014755,72.0,0.09636305894029779,((-1.08e6*v1)-(1.08e6*((8.36e-7-v1)+(1.11e-6*log((v1+(v1+v1)))))))
1462.1174058914185,0.015427974012705788,22.0,0.0,740.0,-0.9961838003408575,true,0.40839223753380693,0.006062459041241225,5.0,((-1.00660007221898e6*(1.98283846024133e7+v1))-(1.00660007221897e6*((-1.98283846024111e7-v1)+(3.98320042711093e-7*log(pow3(v1)))))),-0.9993287673485669,0.016546353374107103,0.004156864717732435,0.016546353374107103,25.0,0.0980358743338163,((-1.01e6*(1.98e7+v1))-(1.01e6*((-1.98e7-v1)+(3.98e-7*log(pow3(v1))))))
1291.17414188385,0.0186302660439588,22.0,0.0,1115.0,-0.996947496947497,true,0.4931597648062187,0.0055095571139587894,5.0,((-4.12647674195933e-9*v1)-(1.17596268680248*log(((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))/0.0971620565759891)))),-0.9991368592755507,0.021277021324614925,0.004708012337534127,0.021277021324614925,516.0,0.1143228930838514,((-4.13e-9*v1)-(1.18*log(((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))/0.0972))))
1799.912400007248,0.017789058007879156,22.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.006275000630326223,4.0,((-788763.047539812*(v1+v1))-(1.57752609507962e6*((8.43086599927146e-7-v1)+(7.67862181089747e-7*log((v1+v1)))))),-0.999023096901545,0.02408134324929861,0.004773178819300759,0.02408134324929861,26.0,0.11692058138180067,((-789000.0*(v1+v1))-(1.58e6*((8.43e-7-v1)+(7.68e-7*log((v1+v1))))))
983.7257599830627,0.01694210614571297,22.0,0.0,1794.0,-0.9963369963369964,true,0.44847266606002734,0.006149707130486348,4.0,(((v1/-1.11818998988365e7)/log((v1+v1)))-(2.61826251736768*log((sqrt_abs((-1.27977466213861e6+v1))--971.902011220823)))),-0.9992529287699099,0.01841582727286545,0.0039793345367221174,0.01841582727286545,562.0,0.09674039067427387,(((v1/-1.12e7)/log((v1+v1)))-(2.62*log((sqrt_abs((-1.28e6+v1))--972.0))))
1473.6441440582275,0.31762864233158156,22.0,0.0,714.0,-0.9987784392569905,true,10.207657230531453,0.27758809512826443,5.0,(((-8.88386921892057e6*v1)-(-2.96128973964019e6*(1.10790893348875e6+(v1+(v1+(-1.10790893349605e6+v1))))))--5.72870729854906),0.5455589880701652,38.09910784664154,0.23960867523343357,38.09910784664154,13.0,5.870713973854691,(((-8.88e6*v1)-(-2.96e6*(1.11e6+(v1+(v1+(-1.11e6+v1))))))--5.73)
1612.8069489002228,0.22867922565036466,22.0,0.0,414.0,-0.9981684981684982,true,9.161721136228351,0.09386823374414711,4.0,(((sqrt_abs(v1)/(v1*v1))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.9372884495257e-6+v1))))/-1.05636614103166),-0.7494262068570374,6.176818899947663,0.07141220455381898,6.176818899947663,29.0,1.8396189321891683,(((sqrt_abs(v1)/(v1*v1))-((-2.54e6*v1)-(-2.54e6*(-8.94e-6+v1))))/-1.06)
1800.0276379585266,0.03149376781515159,22.0,0.0,0.0,-0.9957264957264957,true,0.7016247913911897,0.02095069252580049,4.0,((((v1+(-1.58008495123299e6/(sqrt_abs(v1)-1809.72606176313)))/-1.11770852087633e7)/log(v1))-(1.32838008427931*log(v1))),-0.993179767555081,0.1681234902477478,0.01502458265578132,0.1681234902477478,42.0,0.36190697432476626,((((v1+(-1.58e6/(sqrt_abs(v1)-1810.0)))/-1.12e7)/log(v1))-(1.33*log(v1)))
1800.040272951126,0.019660506496391977,22.0,0.0,0.0,-0.996947496947497,true,0.5204311488013253,0.0057940861452405006,5.0,(-2.74709092951609+((-4.18163711771501e-9*v1)-(1.17368693765744*log((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896))))))),-0.999054808152082,0.023299638789300733,0.004700836102537098,0.023299638789300733,261.0,0.11627810737213577,(-2.75+((-4.18e-9*v1)-(1.17*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))))
1798.8082129955292,0.01582018510529089,23.0,0.0,2.0,-0.9957264957264957,true,0.4187744150999926,0.0062960455951436905,4.0,((-2.56843052141329+(((v1+(v1/85.884063702639))/-1.11673671933409e7)/log((v1+v1))))-(1.18432622874763*log(v1))),-0.9992039214990971,0.019623890705177123,0.004532845825672132,0.019623890705177123,103.0,0.10848149763744898,((-2.57+(((v1+(v1/85.9))/-1.12e7)/log((v1+v1))))-(1.18*log(v1)))
1787.0696470737457,0.09825280414049684,23.0,0.0,28.0,-0.9972519548861711,true,3.936364529080514,0.013413452082498318,4.0,((1.09101372613331e7*v1)+(-5.45506863066656e6*(v1+(v1+(8.21162011412489e-8*log(pow3((v1+(0.140148119718115/v1))))))))),-0.9733527865405881,0.6568724113663662,0.013760620737340822,0.6568724113663662,4.294967305e9,0.3873717693825223,((1.09e7*v1)+(-5.46e6*(v1+(v1+(8.21e-8*log(pow3((v1+(0.14/v1)))))))))
1792.0591878890991,0.013066890017532421,23.0,0.0,17.0,-0.9966412678348018,true,0.34589223753380693,0.005763064790934936,5.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log((v1+(v1/3543.65573899292))))))+(-1.97964868205303e6*(1.14818385676065e-6+v1))),-0.9993337053402238,0.01642462843307705,0.004333578094573973,0.01642462843307705,40.0,0.10392963093553312,((1.98e6*(v1+(-6.08e-7*log((v1+(v1/3540.0))))))+(-1.98e6*(1.15e-6+v1)))
1798.3627960681915,0.0168241615994966,23.0,0.0,3.0,-0.9957264957264957,true,0.44535056868712886,0.006746943304408811,4.0,(((v1/-1.11291811941277e7)/log(v1))-(1.17065531886383*(log((v1+(v1+(v1/-9.8625767816318e6))))--1.6798516785402))),-0.9992032203636281,0.019641174183875825,0.004498526422419576,0.019641174183875825,143.0,0.10735577357356395,(((v1/-1.11e7)/log(v1))-(1.17*(log((v1+(v1+(v1/-9.86e6))))--1.68)))
1799.6798660755157,0.05008888606062929,23.0,0.0,0.0,-0.9963369963369964,true,0.9536770713171272,0.03191213157402768,4.0,(-19.8769090362258-(sqrt_abs((-1.10787788747633e6+v1))/(121.695264155425*log((v1+(v1+(v1+(-1.58853494045086e6/v1)))))))),-0.9872563195244111,0.3141406187342255,0.019617075830434216,0.3141406187342255,4106.0,0.46756567389961273,(-19.9-(sqrt_abs((-1.11e6+v1))/(122.0*log((v1+(v1+(v1+(-1.59e6/v1))))))))
1709.0569338798523,0.013066890017532421,23.0,0.0,203.0,-0.99572407094122,true,0.34589223753380693,0.005619945515377693,4.0,((2.91323618291007e6*(v1+(-2.10278941513674e-7*log((v1+pow2(v1))))))+(-1.45661809145504e6*(v1+(1.3409398805936e-6+v1)))),-0.9993807074645287,0.015265993261766716,0.004117482819589776,0.015265993261766716,74.0,0.09764863564394062,((2.91e6*(v1+(-2.1e-7*log((v1+pow2(v1))))))+(-1.46e6*(v1+(1.34e-6+v1))))
1793.9786159992218,1.0000000005234222,23.0,0.0,13.0,-0.9987789987789988,true,40.063635491889684,0.41989285593312015,4.0,(((1.34380953387194*log(pow2((v1+v1))))/v1)-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),3.8168572990402883,118.73889455824967,0.31333569693802954,118.73889455824967,131082.0,7.906483345339923,(((1.34*log(pow2((v1+v1))))/v1)-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1796.195963859558,0.016624610726583174,23.0,0.0,8.0,-0.9957264957264957,true,0.44006827903433177,0.006627790307747491,4.0,(((v1/-1.1180798455694e7)/log(v1))-(1.17320894302943*log(((v1+(v1+(-190.398774395322/v1)))/0.193739137534205)))),-0.9992146791129602,0.01935870801470064,0.004461959543276799,0.01935870801470064,270.0,0.10595593084418237,(((v1/-1.12e7)/log(v1))-(1.17*log(((v1+(v1+(-190.0/v1)))/0.194))))
