time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.0337738990784,2280.0,617.4117647058823,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1149.1989150047302,2292.0,629.1176470588235,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1154.5306179523468,2304.0,634.5294117647059,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1159.9247889518738,2316.0,628.5882352941177,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1165.2398190498352,2328.0,639.7647058823529,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1170.4844150543213,2340.0,651.0588235294117,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1175.497032880783,2351.0,661.6470588235294,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1180.7644250392914,2363.0,672.7647058823529,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1185.8433458805084,2375.0,646.6666666666666,13.38888888888889,4.772268231111111e8,2.611111111111111,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1191.003054857254,2387.0,657.9444444444445,13.38888888888889,4.772268231111111e8,2.611111111111111,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1196.2614328861237,2399.0,669.2777777777778,13.38888888888889,4.772268231111111e8,2.611111111111111,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1201.5398409366608,2411.0,633.5882352941177,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1206.5443580150604,2422.0,643.4117647058823,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1211.7906470298767,2434.0,654.7058823529412,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1217.079988002777,2446.0,666.0588235294117,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1222.4253919124603,2458.0,677.2941176470588,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1227.7500438690186,2470.0,688.5882352941177,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1232.8904218673706,2482.0,699.8823529411765,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1238.1090478897095,2494.0,711.4117647058823,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1243.49200797081,2506.0,722.6470588235294,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1248.7246448993683,2518.0,733.8823529411765,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1253.8487560749054,2530.0,745.0588235294117,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1259.1998898983002,2542.0,756.7058823529412,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1264.2019209861755,2553.0,766.7058823529412,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1269.5157299041748,2565.0,711.2352941176471,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20523399741203008,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009620783555080786,0.00993147502286807,-0.9966412678348018,0.0
1274.6824388504028,2577.0,707.3529411764706,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1280.0052239894867,2589.0,707.7647058823529,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1285.0633869171143,2600.0,718.1176470588235,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1290.4783589839935,2612.0,729.4705882352941,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1295.5900690555573,2623.0,739.8235294117648,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1300.8445858955383,2634.0,750.1764705882352,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1305.9700999259949,2645.0,760.4705882352941,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1311.0486068725586,2656.0,770.8823529411765,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1316.4810738563538,2668.0,782.1764705882352,13.294117647058824,8718.823529411764,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1321.5117988586426,2679.0,748.4444444444445,13.944444444444445,9144.888888888889,2.7777777777777777,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1326.626963853836,2690.0,758.8333333333334,13.944444444444445,9144.888888888889,2.7777777777777777,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1332.0416889190674,2702.0,770.1666666666666,13.944444444444445,9144.888888888889,2.7777777777777777,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1337.3688168525696,2714.0,781.5,13.944444444444445,9144.888888888889,2.7777777777777777,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1342.651692867279,2726.0,792.8888888888889,13.944444444444445,9144.888888888889,2.7777777777777777,0.08102551344871421,0.00993147502286807,0.20521462433355708,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.00961987540050048,0.00993147502286807,-0.9966412678348018,0.0
1347.8567459583282,2738.0,766.1666666666666,13.944444444444445,9144.888888888889,2.7777777777777777,0.0810097528573687,0.009927122222687533,0.20521462433355708,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.00961987540050048,0.009927122222687533,-0.9966412678348018,0.0
1353.1268758773804,2750.0,774.0555555555555,13.666666666666666,8235.222222222223,2.7222222222222223,0.0810097528573687,0.009927122222687533,0.20521462433355708,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.00961987540050048,0.009927122222687533,-0.9966412678348018,0.0
1358.134691953659,2761.0,742.2352941176471,13.352941176470589,8718.235294117647,2.6470588235294117,0.0810097528573687,0.009927122222687533,0.20521462433355708,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.00961987540050048,0.009927122222687533,-0.9966412678348018,0.0
1363.5701940059662,2773.0,730.1764705882352,13.352941176470589,8718.235294117647,2.6470588235294117,0.0810097528573687,0.009927122222687533,0.20521462433355708,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.00961987540050048,0.009927122222687533,-0.9966412678348018,0.0
1368.980535030365,2785.0,698.2222222222222,14.0,8348.222222222223,2.7222222222222223,0.0810097528573687,0.009927122222687533,0.20521462433355708,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.00961987540050048,0.009927122222687533,-0.9966412678348018,0.0
1374.0373120307922,2796.0,696.5555555555555,14.0,8348.222222222223,2.7222222222222223,0.0810097528573687,0.009927122222687533,0.20480858438072858,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009600841407350525,0.009927122222687533,-0.9966412678348018,0.0
1379.055491924286,2807.0,707.0,14.0,8348.222222222223,2.7222222222222223,0.0810097528573687,0.009927122222687533,0.20480858438072858,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009600841407350525,0.009927122222687533,-0.9966412678348018,0.0
1384.0950710773468,2818.0,717.3333333333334,14.0,8348.222222222223,2.7222222222222223,0.0810097528573687,0.009927122222687533,0.20480858438072858,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009600841407350525,0.009927122222687533,-0.9966412678348018,0.0
1389.1699018478394,2829.0,727.8888888888889,14.0,8348.222222222223,2.7222222222222223,0.0810097528573687,0.009927122222687533,0.20480858438072858,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009600841407350525,0.009927122222687533,-0.9966412678348018,0.0
1394.3431379795074,2840.0,738.1666666666666,14.0,8348.222222222223,2.7222222222222223,0.0810097528573687,0.009927122222687533,0.20480858438072858,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009600841407350525,0.009927122222687533,-0.9966412678348018,0.0
1399.41508102417,2851.0,748.5555555555555,14.0,8348.222222222223,2.7222222222222223,0.0810097528573687,0.009927122222687533,0.20480858438072858,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009600841407350525,0.009927122222687533,-0.9966412678348018,0.0
1404.5091049671173,2862.0,758.8888888888889,14.0,8348.222222222223,2.7222222222222223,0.0810097528573687,0.009927122222687533,0.20480858438072858,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009600841407350525,0.009927122222687533,-0.9966412678348018,0.0
1409.6099660396576,2873.0,769.2777777777778,14.0,4714.5,2.7777777777777777,0.0810097528573687,0.009927122222687533,0.19204891715674322,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.00900270465542452,0.009927122222687533,-0.9966412678348018,0.0
1414.794767856598,2884.0,779.6666666666666,14.0,4714.5,2.7777777777777777,0.0810097528573687,0.009927122222687533,0.19204947985197762,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009002731032969792,0.009927122222687533,-0.9966412678348018,0.0
1420.0739810466766,2895.0,790.1111111111111,14.0,4714.5,2.7777777777777777,0.0810097528573687,0.009927122222687533,0.19204982133214088,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.00900274704058442,0.009927122222687533,-0.9966412678348018,0.0
1425.210420846939,2906.0,800.4444444444445,14.0,4714.5,2.7777777777777777,0.0810097528573687,0.009927122222687533,0.1920506235809647,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009002784647717685,0.009927122222687533,-0.9966412678348018,0.0
1430.2183048725128,2917.0,811.0555555555555,14.0,4714.5,2.7777777777777777,0.0810097528573687,0.009927122222687533,0.19205096863797522,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009002800823004694,0.009927122222687533,-0.9966412678348018,0.0
1435.2651250362396,2928.0,821.2777777777778,14.0,4714.5,2.7777777777777777,0.0810097528573687,0.009927122222687533,0.19205142927536656,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009002822416369806,0.009927122222687533,-0.9966412678348018,0.0
1440.6765298843384,2940.0,788.8421052631579,14.263157894736842,4467.631578947368,2.8421052631578947,0.0810097528573687,0.009927122222687533,0.19205165974715754,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009002833220229033,0.009927122222687533,-0.9966412678348018,0.0
1446.0367639064789,2952.0,800.1578947368421,14.263157894736842,4467.631578947368,2.8421052631578947,0.0810097528573687,0.009927122222687533,0.1920537899607524,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009002933078557481,0.009927122222687533,-0.9966412678348018,0.0
1451.4035739898682,2964.0,811.6315789473684,14.263157894736842,4467.631578947368,2.8421052631578947,0.0810097528573687,0.009927122222687533,0.19205391776938896,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009002939069861281,0.009927122222687533,-0.9966412678348018,0.0
1456.6596920490265,2976.0,822.8947368421053,14.263157894736842,4467.631578947368,2.8421052631578947,0.0810097528573687,0.009927122222687533,0.1942071386727413,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009103875915211711,0.009927122222687533,-0.9966412678348018,0.0
1461.8913090229034,2988.0,834.6315789473684,14.263157894736842,4467.631578947368,2.8421052631578947,0.0810097528573687,0.009927122222687533,0.1942067141697379,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009103856015723489,0.009927122222687533,-0.9966412678348018,0.0
1466.9836649894714,3000.0,835.7894736842105,14.157894736842104,4360.263157894737,2.8947368421052633,0.0810097528573687,0.009927122222687533,0.1942067141697379,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009103856015723489,0.009927122222687533,-0.9966412678348018,0.0
1472.3838109970093,3012.0,847.7894736842105,14.157894736842104,4360.263157894737,2.8947368421052633,0.0810097528573687,0.009927122222687533,0.1942067141697379,-0.9995972883921926,0.003533596241359511,0.005211814104252569,0.009103856015723489,0.009927122222687533,-0.9966412678348018,0.0
1477.428859949112,3023.0,790.8421052631579,14.157894736842104,4360.263157894737,2.8947368421052633,0.08110781407583519,0.009925743270798848,0.1942067141697379,-0.9995973443318618,0.003535374705973269,0.005213734290289429,0.009103856015723489,0.009925743270798848,-0.9966412678348018,0.0
1482.51522397995,3034.0,801.2631578947369,14.157894736842104,4360.263157894737,2.8947368421052633,0.08110855626831445,0.009925660248013321,0.1942067141697379,-0.9995973476998308,0.003535404485888467,0.005213763755316548,0.009103856015723489,0.009925660248013321,-0.9966412678348018,0.0
1487.6203780174255,3045.0,798.1578947368421,14.157894736842104,4360.263157894737,2.8947368421052633,0.08110912624508489,0.009925606018372815,0.1942067141697379,-0.9995973498997538,0.0035354258185398947,0.005213784263414015,0.009103856015723489,0.009925606018372815,-0.9966412678348018,0.0
1493.0444550514221,3057.0,809.0,14.157894736842104,4360.263157894737,2.8947368421052633,0.08110968958457511,0.009925563125216625,0.1942067141697379,-0.999597351639792,0.003535445169409954,0.00521380214224426,0.009103856015723489,0.009925563125216625,-0.9966412678348018,0.0
1498.2384068965912,3068.0,818.578947368421,14.157894736842104,4360.263157894737,2.8947368421052633,0.08111015458812353,0.009925536635101373,0.1942067141697379,-0.9995973527144113,0.0035354596969071448,0.005213814906691783,0.009103856015723489,0.009925536635101373,-0.9966412678348018,0.0
1503.3450870513916,3079.0,828.6842105263158,14.157894736842104,4360.263157894737,2.8947368421052633,0.08111040490844214,0.009925525525552627,0.1942067141697379,-0.9995973531650902,0.0035354670065811285,0.005213821073663562,0.009103856015723489,0.009925525525552627,-0.9966412678348018,0.0
1508.7957119941711,3091.0,839.2631578947369,14.157894736842104,4360.263157894737,2.8947368421052633,0.08111094096214864,0.009925507622503639,0.1942067141697379,-0.9995973538913596,0.003535481706846701,0.005213832965531337,0.009103856015723489,0.009925507622503639,-0.9966412678348018,0.0
1513.813549041748,3102.0,849.421052631579,14.157894736842104,4360.263157894737,2.8947368421052633,0.0811111580599365,0.009925502063968208,0.1942067141697379,-0.9995973541168517,0.0035354873870363686,0.00521383740473691,0.009103856015723489,0.009925502063968208,-0.9966412678348018,0.0
1519.2249698638916,3114.0,859.7894736842105,14.157894736842104,4360.263157894737,2.8947368421052633,0.08111151041587437,0.0099254943903938,0.1942067141697379,-0.999597354428144,0.00353549638939943,0.0052138443107875515,0.009103856015723489,0.0099254943903938,-0.9966412678348018,0.0
1524.4799089431763,3125.0,869.7368421052631,14.157894736842104,4360.263157894737,2.8947368421052633,0.08111171806958227,0.009925490420354588,0.1942067141697379,-0.9995973545891959,0.003535501606437617,0.005213848258930878,0.009103856015723489,0.009925490420354588,-0.9966412678348018,0.0
1529.6279208660126,3136.0,879.421052631579,14.157894736842104,4360.263157894737,2.8947368421052633,0.0811121962970214,0.009925482229415635,0.1942067141697379,-0.9995973549214761,0.003535513470740543,0.005213857143901564,0.009103856015723489,0.009925482229415635,-0.9966412678348018,0.0
1534.6727390289307,3147.0,889.4736842105264,14.157894736842104,3929.157894736842,2.8947368421052633,0.08122345993451806,0.009923605300266447,0.1942067141697379,-0.9995974310624903,0.0035385465888236015,0.005215734640656211,0.009103856015723489,0.009923605300266447,-0.9966412678348018,0.0
1539.7866208553314,3158.0,817.6315789473684,14.157894736842104,3929.157894736842,2.8947368421052633,0.08122363183909403,0.009923596977833493,0.1942067141697379,-0.9995974314001048,0.0035385518310830956,0.00521573949351493,0.009103856015723489,0.009923596977833493,-0.9966412678348018,0.0
1545.1107020378113,3170.0,828.1578947368421,14.157894736842104,3929.157894736842,2.8947368421052633,0.08122396216494242,0.009923585745072542,0.1942067141697379,-0.9995974318557821,0.0035385614483783943,0.005215747603001277,0.009103856015723489,0.009923585745072542,-0.9966412678348018,0.0
1550.3363199234009,3182.0,839.0,14.157894736842104,4360.263157894737,2.8947368421052633,0.08112011631495528,0.00992279339404729,0.1942067141697379,-0.9995974639989297,0.0035362165444345864,0.00521445615959656,0.009103856015723489,0.00992279339404729,-0.9966412678348018,0.0
1555.48539686203,3193.0,848.5263157894736,14.157894736842104,4360.263157894737,2.8947368421052633,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1560.5646209716797,3204.0,859.0,14.157894736842104,4360.263157894737,2.8947368421052633,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1565.6281049251556,3215.0,869.3157894736842,14.157894736842104,4360.263157894737,2.8947368421052633,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1570.6746878623962,3226.0,835.95,14.7,4961.65,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1575.8503859043121,3237.0,846.45,14.7,4961.65,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1581.177453994751,3248.0,856.85,14.7,4961.65,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1586.5146920681,3259.0,867.5,14.7,4961.65,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1591.760344028473,3270.0,877.8,14.7,4961.65,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1596.9242429733276,3281.0,888.4,14.7,4961.65,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1602.046217918396,3292.0,883.95,14.7,4964.3,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1607.2647910118103,3303.0,894.95,14.7,4964.3,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1612.404825925827,3314.0,905.95,14.7,4964.3,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1617.4745440483093,3325.0,878.85,14.7,4964.3,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1622.5600929260254,3336.0,889.85,14.7,4964.3,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.008929058596749626,0.00990749766229658,-0.9966412678348018,0.0
1627.5692009925842,3347.0,894.65,14.7,4554.75,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1632.581475019455,3358.0,905.65,14.7,4554.75,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1638.018530845642,3370.0,917.65,14.7,4554.75,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1643.4424438476562,3382.0,929.65,14.7,4554.75,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1648.5080819129944,3393.0,940.65,14.7,4554.75,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1653.536395072937,3404.0,946.05,14.7,4554.9,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1658.631686925888,3415.0,956.35,14.7,4554.9,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1663.7778379917145,3426.0,967.15,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1668.8497560024261,3437.0,977.25,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1673.973716020584,3448.0,987.7,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1679.069002866745,3459.0,998.1,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1684.4823379516602,3471.0,1009.75,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1689.8848240375519,3483.0,1021.75,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1695.291172027588,3495.0,1033.75,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
