time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1595.6187241077423,0.005129241984785636,21.0,0.0,550.0,-0.9993894993894994,true,0.1341146105275115,0.001987249178314986,5.0,((1.19695371670753*log((0.135916579439742/v1)))-((0.264356243559235*v1)/(6.50282755391587e7+(0.000268614845987495*v1)))),-0.9999231130864028,0.0018775904921780856,0.0014373527269929806,0.0018775904921780856,22.0,0.033818972423268354,((1.2*log((0.136/v1)))-((0.264*v1)/(6.5e7+(0.000269*v1))))
1790.0424280166626,0.3663512576624414,21.0,0.0,27.0,-0.9998473631983783,true,14.6632090996738,0.2388868496025192,5.0,(-25.3617909318827-(0.0305566053157354/(6.50284584458126e7+(-11.6733977358273*sqrt_abs((v1+(v1*(5.2524034185231e-14*v1)))))))),0.024495107320996468,25.018331245111245,0.1684145132200534,25.018331245111245,516.0,4.082412290513699,(-25.4-(0.0306/(6.5e7+(-11.7*sqrt_abs((v1+(v1*(5.25e-14*v1))))))))
1095.7439379692078,0.005161678082809124,21.0,0.0,1879.0,-0.9993894993894994,true,0.13496271920835667,0.002001323490756853,5.0,((-1.19637105567374*log((7.42113189506062*v1)))-((0.264757231014766*v1)/(6.50282860749279e7+(0.000298305110347742*v1)))),-0.9999231090540756,0.0018776889622412359,0.0014347761950367782,0.0018776889622412359,22.0,0.03371338384393009,((-1.2*log((7.42*v1)))-((0.265*v1)/(6.5e7+(0.000298*v1))))
1793.0317339897156,0.004811376675650365,21.0,0.0,19.0,-0.9993894993894994,true,0.12580336643699397,0.002041953597104404,5.0,((-1.20096816825584*log((6.94668024076507*(v1+(185.595747260478/v1)))))-(4.01528075731082e-9*(432317.440891766+v1))),-0.9999211620230026,0.0019252357664961207,0.001473193577791966,0.0019252357664961207,69.0,0.035162859006085775,((-1.2*log((6.95*(v1+(186.0/v1)))))-(4.02e-9*(432000.0+v1)))
1798.5727100372314,0.0052564175177193355,21.0,0.0,4.0,-0.9993894993894994,true,0.13743987712998873,0.0021059046368635875,4.0,((-1.19549980875935*log((7.57013789629575*v1)))-((0.261752318325491*v1)/(6.49976039938436e7+log((v1*v1))))),-0.9999168826936924,0.0020297376595989048,0.0015168297153247982,0.0020297376595989048,109.0,0.03639040994181957,((-1.2*log((7.57*v1)))-((0.262*v1)/(6.5e7+log((v1*v1)))))
1799.308410167694,0.016328732513898887,21.0,0.0,2.0,-0.9993894993894994,true,0.35681422614256064,0.014286497097082322,4.0,((-1.20096816825584*log((6.94668024076507*(v1+(0.266102451486654*v1)))))-(4.01528075731082e-9*(v1+sqrt_abs(v1)))),-0.9966655980239606,0.08142661936087642,0.011871629633469428,0.08142661936087642,72.0,0.281960039296482,((-1.2*log((6.95*(v1+(0.266*v1)))))-(4.02e-9*(v1+sqrt_abs(v1))))
1602.8998889923096,0.005028911047397803,22.0,0.0,530.0,-0.9993894993894994,true,0.13149125124137484,0.002015478619158921,5.0,(-46.3730812081211+((610.722425791366-((9.1110534232651*v1)/6.50239796068651e7))/log((v1*sqrt_abs((1.93898723078141e7+v1)))))),-0.999927084349055,0.0017806116351949438,0.0014220851784696334,0.0017806116351949438,655362.0,0.0334269762161199,(-46.4+((611.0-((9.11*v1)/6.5e7))/log((v1*sqrt_abs((1.94e7+v1))))))
1131.287071943283,0.005119939924223437,22.0,0.0,1784.0,-0.9993894993894994,true,0.13387138896902329,0.0019818790070718646,5.0,((-0.399045293179425*log((pow3(v1)/0.00252719158244153)))-((0.2621390758735*v1)/(6.45714131168904e7+(0.000235588150805839*v1)))),-0.9999230060529342,0.0018802042662745557,0.0014421740548959774,0.0018802042662745557,46.0,0.03398634758508005,((-0.399*log((pow3(v1)/0.00253)))-((0.262*v1)/(6.46e7+(0.000236*v1))))
1798.6600229740143,0.004826565516769736,22.0,0.0,3.0,-0.9993894993894994,true,0.1262005100143746,0.0020092766035445806,4.0,((-0.400472218020462*log((pow3((v1+sqrt_abs(v1)))/0.00304119809911067)))-(4.012969263672861e-9*(v1+(-3.66347147435695e-6*v1)))),-0.9999212053556893,0.0019241775754904977,0.0014693893218345852,0.0019241775754904977,3.6893488147419103e19,0.03502853728560469,((-0.4*log((pow3((v1+sqrt_abs(v1)))/0.00304)))-(4.01e-9*(v1+(-3.66e-6*v1))))
1264.9562051296234,0.0051663672907619335,22.0,0.0,1431.0,-0.9993894993894994,true,0.13508532822156738,0.0020039449310570606,5.0,((-0.598140241952716*log(pow2((7.4280249740271*v1))))-((0.263136612677871*v1)/(6.45706108019629e7+(0.000317498538671735*v1)))),-0.9999231192038271,0.0018774411037165443,0.001431325070366323,0.0018774411037165443,270.0,0.033595434416916835,((-0.598*log(pow2((7.43*v1))))-((0.263*v1)/(6.46e7+(0.000317*v1))))
1799.7672181129456,0.005356253308564151,22.0,0.0,0.0,-0.9993894993894994,true,0.14005028978854028,0.0020628978228978394,5.0,((-1.1937813109792*log((7.77858289037905*v1)))-((0.261996731785008*v1)/(6.49410686522833e7+sqrt_abs((1.93890943939058e7+v1))))),-0.9999145679900977,0.0020862630845151007,0.0015489675315838584,0.0020862630845151007,37.0,0.03716333361943424,((-1.19*log((7.78*v1)))-((0.262*v1)/(6.49e7+sqrt_abs((1.94e7+v1)))))
1750.9092631340027,0.004951626743469454,22.0,0.0,132.0,-0.9993894993894994,true,0.1294704937197011,0.0021392128754760984,5.0,((1.19674325218644*log((0.13474208480058/v1)))-(4.05541652929142e-9*(v1+pow3((0.695218976746918+(-1.06498572033533e-7*v1)))))),-0.9999235648513373,0.001866558321603877,0.001432193041365971,0.001866558321603877,28.0,0.03347768453958748,((1.2*log((0.135/v1)))-(4.06e-9*(v1+pow3((0.695+(-1.06e-7*v1))))))
1739.8380119800568,0.39133556392561203,22.0,0.0,162.0,-0.9998473631983783,true,15.663205958657475,0.20165170434087337,4.0,(-25.3617940580588+exp((pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6)))))),0.0021022906763572546,24.47149514963042,0.15294768117987642,24.47149514963042,1.7976931348623157e308,3.8576022807617485,(-25.4+exp((pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6))))))
1264.9562051296234,0.0051663672907619335,22.0,0.0,1431.0,-0.9993894993894994,true,0.13508532822156738,0.0020039449310570606,5.0,((-0.598140241952716*log(pow2((7.4280249740271*v1))))-((0.263136612677871*v1)/(6.45706108019629e7+(0.000317498538671735*v1)))),-0.9999231192038271,0.0018774411037165443,0.001431325070366323,0.0018774411037165443,270.0,0.033595434416916835,((-0.598*log(pow2((7.43*v1))))-((0.263*v1)/(6.46e7+(0.000317*v1))))
1731.0927340984344,0.005014247632748195,22.0,0.0,186.0,-0.9993894993894994,true,0.13110784602271508,0.0020294198964499106,5.0,(-46.381854380302+((610.960076974449-((9.10978256696207*v1)/6.50263159367377e7))/log((v1*sqrt_abs((1.94292482676193e7+v1)))))),-0.9999271723076718,0.001778463671972744,0.0014207473896386737,0.001778463671972744,655362.0,0.033388060688571884,(-46.4+((611.0-((9.11*v1)/6.5e7))/log((v1*sqrt_abs((1.94e7+v1))))))
1799.1447820663452,0.004885034895502505,22.0,0.0,2.0,-0.9993894993894994,true,0.12772931251185682,0.0019595235673496823,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+sqrt_abs((v1*log((0.118601691523886/v1))))))),-0.9999210607882058,0.0019277079361181494,0.001468299898153989,0.0019277079361181494,131084.0,0.034999340366898356,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+sqrt_abs((v1*log((0.119/v1)))))))
1799.8887741565704,0.004894866125808115,22.0,0.0,0.0,-0.9993894993894994,true,0.12798637030467575,0.0019502066732901143,5.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+(-1.54501486349403*pow2((4.75251491659407e-14*v1)))))),-0.9999209975140267,0.0019292531014967848,0.001468023997326636,0.0019292531014967848,21.0,0.03498594786441305,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+(-1.55*pow2((4.75e-14*v1))))))
1798.8231539726257,0.0048631650549686,22.0,0.0,3.0,-0.9993894993894994,true,0.12715748042551667,0.0019826840915500776,5.0,((0.400327340078885*log((0.00297909623021354/pow3((-26.3161358308679+v1)))))-(4.012969263672861e-9*(v1+(4.55014866630199/v1)))),-0.9999211176885372,0.0019263184210981039,0.0014692825319722223,0.0019263184210981039,519.0,0.0350148451566053,((0.4*log((0.00298/pow3((-26.3+v1)))))-(4.01e-9*(v1+(4.55/v1))))
1799.6005971431732,0.011580064374127974,22.0,0.0,1.0,-0.9993894993894994,true,0.46349207694539274,0.002890109980869523,5.0,((-1.18799128031672*log((8.46601483314462*v1)))-((0.272477590612883*v1)/(6.49973492349437e7+pow2((4.75251491659407e-14*v1))))),-0.9995259385907767,0.01157665398470119,0.002287603554872456,0.01157665398470119,37.0,0.06339771731844111,((-1.19*log((8.47*v1)))-((0.272*v1)/(6.5e7+pow2((4.75e-14*v1)))))
1770.9012069702148,0.3663514004458642,22.0,0.0,78.0,-0.9996947030916487,true,14.6632148145803,0.2388867955288362,4.0,(-25.36178519849-(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log(pow2((5.2524034185231e-14*v1)))))),0.02449474309951949,25.018322350765636,0.16841441650191444,25.018322350765636,32834.0,4.0824108029080834,(-25.4-(pow3(((v1/0.308)-(3.25*v1)))/(v1*log(pow2((5.25e-14*v1))))))
1787.7424681186676,0.004860146302572271,22.0,0.0,33.0,-0.9993894993894994,true,0.12707854891807102,0.0019855211481241836,4.0,((0.400327340078885*log((0.00297909623021354/pow3((-26.3161358308679+v1)))))-(4.012969263672861e-9*(v1+sqrt_abs((v1+v1))))),-0.9999211329189103,0.0019259464929967617,0.0014693632607909735,0.0019259464929967617,532.0,0.03501870153243053,((0.4*log((0.00298/pow3((-26.3+v1)))))-(4.01e-9*(v1+sqrt_abs((v1+v1)))))
743.6940741539001,0.005039234088950981,22.0,0.0,2806.0,-0.9993894993894994,true,0.13176116845360042,0.0020120291295545904,5.0,((0.399274972848922*log((0.00260794152213768/pow3(v1))))-((0.263963586986955*v1)/(6.50058424732896e7+(0.000251467994598503*v1)))),-0.9999233139943243,0.0018726842892166431,0.0014380262430412206,0.0018726842892166431,46.0,0.033852595468709085,((0.399*log((0.00261/pow3(v1))))-((0.264*v1)/(6.5e7+(0.000251*v1))))
1799.9573690891266,0.00486321232811664,22.0,0.0,0.0,-0.9993894993894994,true,0.12715871647947097,0.0019823784246795545,5.0,((0.400327340078885*log((0.00297909623021354/pow3((v1-225.401706132102)))))-(4.012969263672861e-9*(v1+(4.75251491659407e-14*v1)))),-0.9999211189030042,0.0019262887636222142,0.0014690955057930356,0.0019262887636222142,519.0,0.035011241640986464,((0.4*log((0.00298/pow3((v1-225.0)))))-(4.01e-9*(v1+(4.75e-14*v1))))
1594.464732170105,0.00511638704608115,22.0,0.0,553.0,-0.9993894993894994,true,0.1337784916423388,0.0019236874973902777,5.0,(-46.3493738488611+((610.129129630706-((9.1177900058468*v1)/6.50263813206689e7))/log((v1*sqrt_abs((1.94264425847777e7+v1)))))),-0.9999264016190106,0.0017972840099864588,0.00142799120694881,0.0017972840099864588,655362.0,0.033596191701911055,(-46.3+((610.0-((9.12*v1)/6.5e7))/log((v1*sqrt_abs((1.94e7+v1))))))
1797.8122651576996,0.0048715996312443735,22.0,0.0,6.0,-0.9993894993894994,true,0.1273780198181882,0.0019785754278296612,5.0,((-1.20096816825584*log((6.94668024076507*(-49.8155796346364+v1))))-(4.01528075731082e-9*(v1+sqrt_abs((v1/0.119523933735047))))),-0.9999210940579092,0.0019268954847414658,0.00147045458080965,0.0019268954847414658,28.0,0.035105557679599206,((-1.2*log((6.95*(-49.8+v1))))-(4.02e-9*(v1+sqrt_abs((v1/0.12)))))
1374.7713141441345,0.005123095962146413,22.0,0.0,1141.0,-0.9993894993894994,true,0.13395391008970847,0.0019853296745539024,5.0,((0.399018554358176*log((0.0025231490652025/pow3(v1))))-((0.264344608621188*v1)/(6.50282755393001e7+(0.00026879051266131*v1)))),-0.9999231256651246,0.0018772833178184747,0.001436847955455189,0.0018772833178184747,46.0,0.03380558404585154,((0.399*log((0.00252/pow3(v1))))-((0.264*v1)/(6.5e7+(0.000269*v1))))
1800.0123541355133,0.005206177264077495,22.0,0.0,0.0,-0.9993894993894994,true,0.1361262420802163,0.002073962137931721,5.0,((1.19633546298234*log((0.133868470930826/v1)))-((0.26173996275505*v1)/(6.5028193588652e7+(-34.5340877433594*log(v1))))),-0.999917973519566,0.0020030995206350255,0.0015053969799396127,0.0020030995206350255,28.0,0.036066457169330934,((1.2*log((0.134/v1)))-((0.262*v1)/(6.5e7+(-34.5*log(v1)))))
1799.4319870471954,0.005405698232086847,23.0,0.0,1.0,-0.9993894993894994,true,0.14134312929201442,0.0020390556475575073,5.0,((1.19683803081693*log((0.135384442976931/v1)))-(4.012969263672861e-9*(v1+((v1/0.307562945338374)-(3.2513669679989*v1))))),-0.9999131465084037,0.0021209758904878525,0.001539793312074654,0.0021209758904878525,18.0,0.03697394837455627,((1.2*log((0.135/v1)))-(4.01e-9*(v1+((v1/0.308)-(3.25*v1)))))
665.47079205513,1.0000000000000009,23.0,0.0,3008.0,-0.9998473631983783,true,40.02500001653159,0.999999999999998,4.0,(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/((v1*log((v1-1.06283197343024e6)))-(v1*0.259499746904686))),24.7577490743428,629.0082733098463,0.9999999999749293,629.0082733098463,1281.0,24.58837360320461,(pow3(((v1/0.308)-(3.25*v1)))/((v1*log((v1-1.06e6)))-(v1*0.259)))
1314.5093431472778,0.005056278242423854,23.0,0.0,1300.0,-0.9993894993894994,true,0.13220682299896325,0.0020345002294281213,5.0,((1.19713535363581*log((0.135780007173421/v1)))-((0.263093004547311*v1)/(6.50258177431553e7+(v1*(5.2524034185231e-14*v1))))),-0.9999233639004466,0.0018714655738802655,0.001448111960237569,0.0018714655738802655,34.0,0.03415745946910307,((1.2*log((0.136/v1)))-((0.263*v1)/(6.5e7+(v1*(5.25e-14*v1)))))
1795.3767869472504,0.005321150485250967,23.0,0.0,12.0,-0.9993894993894994,true,0.13913245407499275,0.0021450417078765992,5.0,((-1.19357320133759*log((7.74982622160564*v1)))-((0.26549518628369*v1)/(6.49414178286064e7+(0.000181772550582721*(v1+v1))))),-0.9999222405036369,0.0018988991002146318,0.0014363963204411388,0.0018988991002146318,28.0,0.03367171935797494,((-1.19*log((7.75*v1)))-((0.265*v1)/(6.49e7+(0.000182*(v1+v1)))))
1797.9502890110016,0.36657520387699744,23.0,0.0,5.0,-0.9996947030916487,true,14.672172546918578,0.23880242129549228,3.0,(-25.3528274750099+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1*sqrt_abs((v1+v1))))))),0.023930628695564504,25.004546588521944,0.16826336316769697,25.004546588521944,1.099511627842e12,4.080088430612368,(-25.4+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1*sqrt_abs((v1+v1)))))))
1799.7904901504517,0.004894866227513014,23.0,0.0,0.0,-0.9993894993894994,true,0.1279863729639601,0.001950206538643771,5.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+((v1/0.307562945338374)-(3.2513669679989*v1))))),-0.9999209975129164,0.0019292531286110599,0.0014680239835750638,0.0019292531286110599,18.0,0.03498594719461165,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+((v1/0.308)-(3.25*v1)))))
1297.4874711036682,0.0051453449364847565,23.0,0.0,1345.0,-0.9993894993894994,true,0.1345356554113124,0.001965640924896643,5.0,((0.399133269635513*log((0.0025649570132781/pow3((v1-31.994637513776)))))-(4.05541652929142e-9*(v1+pow3((-1.06498572033533e-7*v1))))),-0.9999237404633599,0.0018622698484627195,0.0014195027983154253,0.0018622698484627195,524.0,0.033206125420003056,((0.399*log((0.00256/pow3((v1-32.0)))))-(4.06e-9*(v1+pow3((-1.06e-7*v1)))))
1799.5006799697876,0.020736773096047437,23.0,0.0,1.0,-0.9993894993894994,true,0.3943142802019963,0.010025888760973479,4.0,((-0.670832926369258*log(pow2((v1*(v1/v1)))))-((0.203420770699312*v1)/(6.4568045805852e7+(-0.00368433918149596*v1)))),-0.9984132200024387,0.03874941647687712,0.00782847930163965,0.03874941647687712,1.7976931348623157e308,0.17787342404509351,((-0.671*log(pow2((v1*(v1/v1)))))-((0.203*v1)/(6.46e7+(-0.00368*v1))))
1421.1582820415497,0.005145289158848552,23.0,0.0,1018.0,-0.9993894993894994,true,0.13453419698997493,0.001966101492842137,5.0,((0.399133269635513*log((0.0025649570132781/pow3(v1))))-(4.05541652929142e-9*(v1+pow3((0.247055364794616+(-1.06498572033533e-7*v1)))))),-0.9999237435747073,0.0018621938688725681,0.001419699348126258,0.0018621938688725681,52.0,0.03321395242845321,((0.399*log((0.00256/pow3(v1))))-(4.06e-9*(v1+pow3((0.247+(-1.06e-7*v1))))))
1799.871080160141,0.005433589662709685,23.0,0.0,0.0,-0.9993894993894994,true,0.1420724082704936,0.0019096473603475365,5.0,((-0.5980877175898*log(pow2((7.43023712234673*v1))))-((0.261174636795172*v1)/(6.45706098607334e7+log((0.0711764932106597/v1))))),-0.9999120471117597,0.0021478233290085735,0.001511782515596882,0.0021478233290085735,285.0,0.03671442703740637,((-0.598*log(pow2((7.43*v1))))-((0.261*v1)/(6.46e7+log((0.0712/v1)))))
1792.2573120594025,0.004863224480546329,23.0,0.0,21.0,-0.9993894993894994,true,0.127159034229809,0.00198228492774494,5.0,((0.400327340078885*log((0.00297909623021354/pow3((-288.052018604971+v1)))))-(4.012969263672861e-9*(v1+log((0.263963586986955*v1))))),-0.9999211192061197,0.0019262813614935829,0.0014690367404106273,0.0019262813614935829,524.0,0.03501010982804673,((0.4*log((0.00298/pow3((-288.0+v1)))))-(4.01e-9*(v1+log((0.264*v1)))))
1796.6657099723816,0.0048632299004006205,23.0,0.0,9.0,-0.9993894993894994,true,0.12715917594307768,0.0019822795686657083,5.0,((0.400327340078885*log((0.00297909623021354/pow3((-288.052018604971+v1)))))-(4.012969263672861e-9*(v1+log((4.55014866630199/v1))))),-0.9999211191896795,0.0019262817629664042,0.001469036554326021,0.0019262817629664042,524.0,0.03501010535122446,((0.4*log((0.00298/pow3((-288.0+v1)))))-(4.01e-9*(v1+log((4.55/v1)))))
794.5007870197296,0.0050266244209142075,23.0,0.0,2670.0,-0.9993894993894994,true,0.131431462675895,0.0019861303463323725,5.0,((-1.19862515373723*log((7.17971920088199*v1)))-((0.262975119926853*v1)/(6.50057844666758e7+(v1*(5.2524034185231e-14*v1))))),-0.9999234114961566,0.0018703032791753547,0.0014402330585666352,0.0018703032791753547,34.0,0.03401896444664684,((-1.2*log((7.18*v1)))-((0.263*v1)/(6.5e7+(v1*(5.25e-14*v1)))))
1193.5924990177155,0.005130424858024097,23.0,0.0,1619.0,-0.9993894993894994,true,0.1341455391879549,0.0019431827383315056,5.0,((1.19778039782582*log((0.137567096093919/v1)))-((0.263054799123261*v1)/(6.50057844666758e7+(v1*(5.2524034185231e-14*v1))))),-0.9999231938958716,0.0018756171122716056,0.0014415503925160075,0.0018756171122716056,34.0,0.03404988587516563,((1.2*log((0.138/v1)))-((0.263*v1)/(6.5e7+(v1*(5.25e-14*v1)))))
1121.5774500370026,0.4342657759960615,23.0,0.0,1810.0,-0.9998473631983783,true,17.38148769815231,0.1813095685549999,4.0,(-22.6435123139074+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1+(-0.993772897693363*v1)))))),0.15489193713768468,28.202642286085453,0.14357329291499396,28.202642286085453,4162.0,3.8903539316416365,(-22.6+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1+(-0.994*v1))))))
1799.948781967163,0.005707377105928455,23.0,0.0,0.0,-0.9993894993894994,true,0.14923114564797046,0.0020135255844602744,5.0,((-1.18831736518514*log((8.48882128710319*v1)))-((0.262988742001232*v1)/(6.49973388188617e7+pow2(pow2((-176.351869166613/v1)))))),-0.9999004577602042,0.0024308371121494615,0.001696412039035396,0.0024308371121494615,781.0,0.04076337173024932,((-1.19*log((8.49*v1)))-((0.263*v1)/(6.5e7+pow2(pow2((-176.0/v1))))))
1795.2505450248718,0.005288098724491153,23.0,0.0,13.0,-0.9993894993894994,true,0.13826824762212908,0.0021270199094864106,5.0,((-1.19403647900576*log((v1/0.129804593501042)))-((0.132566537061124*(v1+v1))/(6.50136651408299e7+(0.000308857775195618*v1)))),-0.9999221715101179,0.0019005839327709702,0.0014449153954859048,0.0019005839327709702,30.0,0.03396586477210109,((-1.19*log((v1/0.13)))-((0.133*(v1+v1))/(6.5e7+(0.000309*v1))))
1797.4547801017761,0.004651573739119227,23.0,0.0,7.0,-0.9993894993894994,true,0.12162498907488128,0.0020738717134210476,5.0,((-1.20096816825584*log((6.94668024076507*v1)))-((0.263093004547311*v1)/(6.50258177431553e7+(v1*(5.2524034185231e-14*v1))))),-0.9999203950543636,0.001943965260983428,0.0014580859550364224,0.001943965260983428,34.0,0.03466091162524889,((-1.2*log((6.95*v1)))-((0.263*v1)/(6.5e7+(v1*(5.25e-14*v1)))))
1343.877580165863,0.366351257610378,23.0,0.0,1223.0,-0.9998473631983783,true,14.663209097589963,0.23888684962231355,7.0,(-25.3617909345117-((-56.504089691219/(13065.7151584451-0.000235110625970592))/(6.50284623976232e7+(-28.8516030382646*sqrt_abs((6.15280057136626*v1)))))),0.02449510745427741,25.018331248365985,0.16841451325537418,25.018331248365985,32.0,4.082412291057402,(-25.4-((-56.5/(13100.0-0.000235))/(6.5e7+(-28.9*sqrt_abs((6.15*v1))))))
1314.5093431472778,0.005056278242423854,23.0,0.0,1300.0,-0.9993894993894994,true,0.13220682299896325,0.0020345002294281213,5.0,((1.19713535363581*log((0.135780007173421/v1)))-((0.263093004547311*v1)/(6.50258177431553e7+(v1*(5.2524034185231e-14*v1))))),-0.9999233639004466,0.0018714655738802655,0.001448111960237569,0.0018714655738802655,34.0,0.03415745946910307,((1.2*log((0.136/v1)))-((0.263*v1)/(6.5e7+(v1*(5.25e-14*v1)))))
1781.0738639831543,0.005232543156558316,23.0,0.0,51.0,-0.9993894993894994,true,0.13681563271761732,0.002045596885576397,5.0,((1.19498271604535*log((0.131782232045448/v1)))-((0.265023790327919*v1)/(6.50257516201146e7+(0.00015313859287105*(v1+v1))))),-0.9999227355758434,0.001886809359261982,0.0014403654325443398,0.001886809359261982,28.0,0.033848763143700306,((1.19*log((0.132/v1)))-((0.265*v1)/(6.5e7+(0.000153*(v1+v1)))))
1793.8788421154022,0.004829760340590824,24.0,0.0,16.0,-0.9993894993894994,true,0.12628404527236015,0.0020021800408832795,5.0,((-0.400472218020462*log((pow3(v1)/0.00304119809911067)))-(4.012969263672861e-9*(v1+(v1*(-0.00236933015379071/(19.1655613320652-v1)))))),-0.999921169638887,0.0019250497854045394,0.0014681893107662601,0.0019250497854045394,45.0,0.03500586816485801,((-0.4*log((pow3(v1)/0.00304)))-(4.01e-9*(v1+(v1*(-0.00237/(19.2-v1))))))
1786.0255250930786,0.36635833594771505,24.0,0.0,37.0,-0.9998473631983783,true,14.663492408042103,0.2388841810747928,6.0,(-25.3615076238084-(-3.85987112980899*((-39.1692517076787/(13048.3803439471-log(pow2(v1))))/(6.50284450628086e7+(-11.5167690556308*sqrt_abs(v1)))))),0.024477165137759105,25.017893094181794,0.16840973581464166,25.017893094181794,111.0,4.082338840197035,(-25.4-(-3.86*((-39.2/(13000.0-log(pow2(v1))))/(6.5e7+(-11.5*sqrt_abs(v1))))))
1796.0894391536713,0.005384560521587014,24.0,0.0,10.0,-0.9993894993894994,true,0.140790440255401,0.002118126724837433,6.0,((-1.19268196987555*log((7.86077343929828*v1)))-((0.265592724105959*v1)/(6.49412830149292e7+(0.00035868321750518*(1.94267912816994e7+v1))))),-0.9999214711575887,0.0019176866514076909,0.001446435475497212,0.0019176866514076909,25.0,0.03394963786968298,((-1.19*log((7.86*v1)))-((0.266*v1)/(6.49e7+(0.000359*(1.94e7+v1)))))
1681.3425481319427,0.3663583359477142,24.0,0.0,322.0,-0.9998473631983783,true,14.663492408042071,0.23888418107479098,6.0,(-25.3615076238081-(-3.85988831924102*((-39.16925124063/(13048.3803439503-log(pow3(v1))))/(6.50284450628086e7+(-11.5167690117587*sqrt_abs(v1)))))),0.024477165137744006,25.017893094181428,0.16840973581464005,25.017893094181428,111.0,4.082338840197,(-25.4-(-3.86*((-39.2/(13000.0-log(pow3(v1))))/(6.5e7+(-11.5*sqrt_abs(v1))))))
1799.055988073349,0.1883553997029532,24.0,0.0,2.0,-0.9993894993894994,true,7.538924879143906,0.06575118027195173,5.0,((1.2916171063218*log((0.788520758339484/v1)))-((4.13753105165454*v1)/(6.49414308416215e7+(v1+sqrt_abs((23.8633028858778+v1)))))),-0.8572245129691021,3.4865997921275595,0.04579936387821331,3.4865997921275595,43.0,1.2529180521457657,((1.29*log((0.789/v1)))-((4.14*v1)/(6.49e7+(v1+sqrt_abs((23.9+v1))))))
1781.9116339683533,0.3665752037930356,24.0,0.0,48.0,-0.9996947030916487,true,14.672172543558005,0.23880242128198514,4.0,(-25.3528274750099+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1*sqrt_abs((v1/-7.20723079999902e6))))))),0.023930628506704466,25.00454658390995,0.16826336316213672,25.00454658390995,1.6777282e7,4.080088430410847,(-25.4+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1*sqrt_abs((v1/-7.21e6)))))))
1568.1253809928894,0.005061550187827719,24.0,0.0,623.0,-0.9993894993894994,true,0.1323446688847021,0.0019228220882222845,5.0,(-46.398418409393+((618.768570387782-((4.76994151588272*v1)/3.36014810991278e7))/log((v1*sqrt_abs((v1+(3.36045222120189e7+v1))))))),-0.9999254616999547,0.0018202369807865442,0.001448844935149728,0.0018202369807865442,1.844674407370955e20,0.03418544585215994,(-46.4+((619.0-((4.77*v1)/3.36e7))/log((v1*sqrt_abs((v1+(3.36e7+v1)))))))
1798.8982691764832,0.3663515722047758,24.0,0.0,3.0,-0.9998473631983783,true,14.663221689230745,0.23888673101955815,6.0,(-25.361778342869-((-56.5048954362482/(13065.7159615463-(5.2524034185231e-14*v1)))/(6.50284623984263e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309874041775,25.01831177133151,0.16841430092354395,25.01831177133151,92.0,4.082409026557212,(-25.4-((-56.5/(13100.0-(5.25e-14*v1)))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1797.406553030014,0.004861153759274257,24.0,0.0,7.0,-0.9993894993894994,true,0.12710489095137945,0.0019848115849007437,5.0,((0.400327340078885*log((0.00297909623021354/pow3(v1))))-(4.012969263672861e-9*(v1+(13065.7159615463-(4.012969263672861e-9*(v1+v1)))))),-0.9999211232819578,0.00192618182888958,0.0014693935289066071,0.00192618182888958,42.0,0.035017261829423774,((0.4*log((0.00298/pow3(v1))))-(4.01e-9*(v1+(13100.0-(4.01e-9*(v1+v1))))))
1797.4067740440369,0.004796826053207256,24.0,0.0,7.0,-0.9993894993894994,true,0.12542291040320208,0.0020268614440199987,5.0,((0.400327340078885*log((0.00297909623021354/pow3((v1+(v1*(4.75251491659407e-14*v1)))))))-(4.012969263672861e-9*(429449.07077243+v1))),-0.999921190529909,0.001924539623370266,0.0014722011586271266,0.001924539623370266,2.6815615859885194e154,0.03508193040969561,((0.4*log((0.00298/pow3((v1+(v1*(4.75e-14*v1)))))))-(4.01e-9*(429000.0+v1)))
