time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.8294651508331,2842.0,935.4375,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1127.1663620471954,2856.0,948.625,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1132.396686077118,2870.0,961.75,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1137.630331993103,2884.0,974.6875,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1142.9351000785828,2898.0,987.8125,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1148.2923431396484,2912.0,1001.0625,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1153.3278641700745,2925.0,1013.1875,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1158.540076971054,2939.0,1026.3125,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1163.7704751491547,2953.0,1039.5,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1169.041883945465,2967.0,1052.6875,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1174.2753701210022,2981.0,1065.625,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1179.556333065033,2995.0,1027.875,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1184.816174030304,3009.0,1041.125,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1190.0454399585724,3023.0,1038.6875,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1195.2544929981232,3037.0,1051.5,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1200.612715959549,3051.0,1064.625,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1205.885686159134,3065.0,1077.9375,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1211.1608490943909,3079.0,1090.875,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1216.458034992218,3093.0,1104.3125,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1221.8017990589142,3107.0,1117.125,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1227.1688771247864,3121.0,1130.6875,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1232.480026960373,3135.0,1144.6875,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1237.74178814888,3149.0,1133.375,16.0625,229540.9375,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1242.9890229701996,3163.0,1080.4117647058824,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1248.3553199768066,3177.0,1094.4117647058824,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1253.7428510189056,3191.0,1108.4117647058824,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1259.11913895607,3205.0,1122.4117647058824,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1264.1361501216888,3218.0,1135.4117647058824,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1269.3900640010834,3232.0,1124.7058823529412,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1274.6816160678864,3246.0,1063.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1279.931144952774,3260.0,1077.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1285.1460831165314,3274.0,1091.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1290.415745973587,3288.0,1105.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1295.4337210655212,3301.0,1118.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1300.6934871673584,3315.0,1132.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1305.907636165619,3329.0,1146.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1311.1814830303192,3343.0,1160.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1316.4208979606628,3357.0,1174.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1321.4306020736694,3370.0,1187.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1326.4645409584045,3383.0,1200.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1331.8432750701904,3397.0,1214.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1337.0471839904785,3411.0,1228.5294117647059,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1342.0607030391693,3424.0,1197.1176470588234,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1347.3185930252075,3438.0,1211.1176470588234,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1352.667464017868,3452.0,1225.1176470588234,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1357.9438281059265,3466.0,1239.1176470588234,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1363.1154990196228,3480.0,1253.1176470588234,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1368.3747329711914,3494.0,1267.1176470588234,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1373.6700229644775,3508.0,1281.1176470588234,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1379.028753042221,3522.0,1295.1176470588234,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1384.360386133194,3536.0,1309.1176470588234,16.0,216040.64705882352,3.4705882352941178,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1389.3666520118713,3549.0,1249.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1394.659021139145,3563.0,1263.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1399.97288107872,3577.0,1277.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1405.2885830402374,3591.0,1291.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1410.4999251365662,3605.0,1305.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1415.7270410060883,3619.0,1319.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1421.0063860416412,3633.0,1333.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1426.310417175293,3647.0,1347.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1431.598934173584,3661.0,1361.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1436.842178106308,3675.0,1375.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1442.143720149994,3689.0,1389.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1447.3879790306091,3703.0,1403.0,16.11111111111111,204042.16666666666,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1452.682293176651,3717.0,1327.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1457.9010479450226,3731.0,1341.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1463.0255620479584,3745.0,1355.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1468.2378041744232,3759.0,1369.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1473.473876953125,3773.0,1383.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1478.7962110042572,3787.0,1397.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1483.9682581424713,3801.0,1411.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1489.1376640796661,3815.0,1425.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1494.2761631011963,3829.0,1439.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1499.484030008316,3843.0,1453.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1504.7295279502869,3857.0,1467.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1509.9024829864502,3871.0,1481.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1515.1915271282196,3885.0,1495.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1520.3548200130463,3899.0,1509.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1525.5261361598969,3913.0,1523.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1530.6484320163727,3927.0,1537.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1535.8682460784912,3941.0,1551.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1541.031702041626,3955.0,1565.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1546.1710200309753,3969.0,1579.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1551.3783781528473,3983.0,1593.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1556.5961999893188,3997.0,1607.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1561.876881122589,4011.0,1621.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1567.0063631534576,4025.0,1635.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1572.0951850414276,4039.0,1649.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1577.3027911186218,4053.0,1663.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1582.4949560165405,4067.0,1677.611111111111,16.11111111111111,80254.88888888889,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1587.8021550178528,4081.0,1639.888888888889,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1592.994323015213,4095.0,1653.888888888889,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1598.2832260131836,4109.0,1667.888888888889,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1603.481199979782,4123.0,1602.611111111111,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1608.7736151218414,4137.0,1616.611111111111,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1614.041887998581,4151.0,1630.611111111111,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1619.0438859462738,4164.0,1643.611111111111,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1624.3818690776825,4178.0,1657.611111111111,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1629.6576931476593,4192.0,1671.611111111111,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1635.0005259513855,4206.0,1685.611111111111,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1640.0543639659882,4219.0,1698.611111111111,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1645.069661140442,4232.0,1711.611111111111,16.11111111111111,80142.0,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1650.295284986496,4246.0,1696.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1655.5265481472015,4260.0,1710.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1660.7860400676727,4274.0,1724.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1666.0026359558105,4288.0,1738.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1671.2101271152496,4302.0,1752.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
