time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1211.5389800071716,1012.0,499.3529411764706,15.352941176470589,Inf,3.411764705882353,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1217.025894165039,1017.0,504.3529411764706,15.352941176470589,Inf,3.411764705882353,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1222.5081241130829,1022.0,481.1111111111111,15.944444444444445,Inf,3.5555555555555554,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1228.040205001831,1027.0,484.94444444444446,15.944444444444445,Inf,3.5555555555555554,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1233.5528190135956,1032.0,489.94444444444446,15.944444444444445,Inf,3.5555555555555554,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1238.9901831150055,1037.0,494.94444444444446,15.944444444444445,Inf,3.5555555555555554,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1244.4047861099243,1042.0,527.4117647058823,15.352941176470589,Inf,3.411764705882353,0.028305090066175004,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1249.949678182602,1047.0,532.4117647058823,15.352941176470589,Inf,3.411764705882353,0.028305090066175004,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1255.4521050453186,1052.0,537.4117647058823,15.352941176470589,Inf,3.411764705882353,0.028305090066175004,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1260.9875872135162,1057.0,537.4705882352941,15.352941176470589,Inf,3.411764705882353,0.028305090066175004,0.0015313475346759333,0.11321738046840224,-0.9999372916586037,0.00115158984784878,0.0015827436569265621,0.00433002294844567,0.0015313475346759333,-0.9993894993894994,0.0
1266.3978221416473,1062.0,542.1176470588235,15.352941176470589,Inf,3.3529411764705883,0.028305090066175004,0.0014871970154511822,0.11321738046840224,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.00433002294844567,0.0014871970154511822,-0.9993894993894994,0.0
1271.8685941696167,1067.0,547.1176470588235,15.352941176470589,Inf,3.3529411764705883,0.028305090066175004,0.0014871970154511822,0.11321738046840224,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.00433002294844567,0.0014871970154511822,-0.9993894993894994,0.0
1277.4038491249084,1072.0,552.1176470588235,15.352941176470589,Inf,3.3529411764705883,0.028305090066175004,0.0014871970154511822,0.11321738046840224,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.00433002294844567,0.0014871970154511822,-0.9993894993894994,0.0
1282.877209186554,1077.0,557.1176470588235,15.352941176470589,Inf,3.3529411764705883,0.028305090066175004,0.0014871970154511822,0.11321738046840224,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.00433002294844567,0.0014871970154511822,-0.9993894993894994,0.0
1288.3422191143036,1082.0,556.4117647058823,15.352941176470589,Inf,3.3529411764705883,0.028305090066175004,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1293.8648381233215,1087.0,561.4117647058823,15.352941176470589,Inf,3.3529411764705883,0.028305090066175004,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1299.3362572193146,1092.0,535.1111111111111,16.055555555555557,Inf,3.5555555555555554,0.028305090066175004,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1304.8094952106476,1097.0,540.1111111111111,16.055555555555557,Inf,3.5555555555555554,0.028305090066175004,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1310.2924001216888,1102.0,545.1111111111111,16.055555555555557,Inf,3.5555555555555554,0.028305090066175004,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1315.8033220767975,1107.0,550.1111111111111,16.055555555555557,Inf,3.5555555555555554,0.028305090066175004,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1321.290973186493,1112.0,555.1111111111111,16.055555555555557,Inf,3.5555555555555554,0.028305090066175004,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1326.7651681900024,1117.0,560.1111111111111,16.055555555555557,Inf,3.5555555555555554,0.028305090066175004,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1332.2598600387573,1122.0,535.3684210526316,16.157894736842106,Inf,3.5789473684210527,0.028305090066175004,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.00115158984784878,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1337.679467201233,1127.0,557.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1343.0621311664581,1132.0,562.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1348.563145160675,1137.0,567.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1354.022155046463,1142.0,572.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1359.489912033081,1147.0,577.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1364.8435311317444,1152.0,582.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1370.3047931194305,1157.0,587.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1375.7807960510254,1162.0,592.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1381.2498610019684,1167.0,597.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1386.7610421180725,1172.0,602.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1392.2128851413727,1177.0,607.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1397.7089149951935,1182.0,612.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1403.2131111621857,1187.0,617.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1408.7583630084991,1192.0,622.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1414.2849411964417,1197.0,627.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1419.7733612060547,1202.0,632.1666666666666,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1425.3392310142517,1207.0,632.4444444444445,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1431.0058841705322,1212.0,637.4444444444445,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1436.6077961921692,1217.0,642.4444444444445,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1442.178349018097,1222.0,647.4444444444445,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1447.692479133606,1227.0,652.4444444444445,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1453.181167125702,1232.0,649.7222222222222,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1458.7570431232452,1237.0,654.7222222222222,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1464.3287761211395,1242.0,659.7222222222222,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1469.8677761554718,1247.0,664.7222222222222,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1475.521068096161,1252.0,669.7222222222222,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11550797570423299,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004417627253506549,0.0014871970154511822,-0.9993894993894994,0.0
1481.108983039856,1257.0,649.7777777777778,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1486.7114980220795,1262.0,654.7777777777778,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1492.210594177246,1267.0,659.7777777777778,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1497.8575911521912,1272.0,664.7777777777778,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1503.3694021701813,1277.0,669.7777777777778,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1508.8868381977081,1282.0,674.7777777777778,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1514.5062851905823,1287.0,679.7777777777778,15.555555555555555,Inf,3.4444444444444446,0.028286793300549316,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011502210949262835,0.0015887829614507757,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1520.0307440757751,1292.0,645.5263157894736,16.105263157894736,Inf,3.5789473684210527,0.028277675290951265,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011530204660634977,0.0017232234709862893,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1525.6291620731354,1297.0,649.9473684210526,16.105263157894736,Inf,3.5789473684210527,0.028276140557469236,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.001152394359150469,0.001703343777732865,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1531.2522060871124,1302.0,654.6315789473684,16.105263157894736,Inf,3.5789473684210527,0.02827433616170925,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011521018718967247,0.001696636059390411,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1536.8526721000671,1307.0,659.1052631578947,16.105263157894736,Inf,3.5789473684210527,0.02827433616170925,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011521018718967247,0.001696636059390411,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1542.4218120574951,1312.0,664.1052631578947,16.105263157894736,Inf,3.5789473684210527,0.02827433616170925,0.0014871970154511822,0.11426726476413052,-0.9999390996125591,0.0011521018718967247,0.001696636059390411,0.004370175998047316,0.0014871970154511822,-0.9993894993894994,0.0
1548.016184091568,1317.0,635.8,16.8,Inf,3.75,0.027810280691234104,0.0014858205360882813,0.11269117758278568,-0.9999391559790832,0.0011431392482468496,0.0015714862156284053,0.004309898206459665,0.0014858205360882813,-0.9993894993894994,0.0
1553.6015911102295,1322.0,640.4,16.8,Inf,3.75,0.027823903203026943,0.0014855563406460692,0.11260723694466535,-0.9999391667978279,0.0011435632489848648,0.0015659783080709797,0.004306687878788555,0.0014855563406460692,-0.9993894993894994,0.0
1559.2096490859985,1327.0,645.2,16.8,Inf,3.75,0.027851122670396775,0.0014850569639498436,0.11245133009184016,-0.9999391872471928,0.0011444182783439197,0.0015546227226510534,0.004300725187832802,0.0014850569639498436,-0.9993894993894994,0.0
1564.8374161720276,1332.0,649.95,16.8,Inf,3.75,0.027877827862221132,0.0014847217555711185,0.11229847062137921,-0.9999392009739013,0.0011452570357282483,0.0015434851679432399,0.004294879044667814,0.0014847217555711185,-0.9993894993894994,0.0
1570.5668261051178,1337.0,654.75,16.8,Inf,3.75,0.02790402868809428,0.001484541798349559,0.11214860047904196,-0.9999392083431097,0.00114607983655331,0.0015325615650753888,0.0042891472289967375,0.001484541798349559,-0.9993894993894994,0.0
1576.1475071907043,1342.0,659.55,16.8,Inf,3.75,0.027916942961654086,0.0014845073577367624,0.11207476864886345,-0.9999392097534451,0.001146485348095105,0.001527178724192434,0.0042863235148489975,0.0014845073577367624,-0.9993894993894994,0.0
1581.664243221283,1347.0,662.45,16.8,Inf,3.75,0.027916942961654086,0.0014845073577367624,0.11207476864886345,-0.9999392097534451,0.001146485348095105,0.001527178724192434,0.0042863235148489975,0.0014845073577367624,-0.9993894993894994,0.0
1587.335035085678,1352.0,686.4736842105264,16.0,Inf,3.5789473684210527,0.028202768634638754,0.0014825991263928684,0.11426726476413052,-0.9999392878950948,0.0011530204660634977,0.001729290240391001,0.004370175998047316,0.0014825991263928684,-0.9993894993894994,0.0
1592.8644971847534,1357.0,691.0526315789474,16.0,Inf,3.5789473684210527,0.02817510637366059,0.001478900627077465,0.11426726476413052,-0.9999394393478201,0.0011530204660634977,0.0017247508700685874,0.004370175998047316,0.001478900627077465,-0.9993894993894994,0.0
1598.4656591415405,1362.0,696.0526315789474,16.0,Inf,3.5789473684210527,0.02817510637366059,0.001478900627077465,0.11426726476413052,-0.9999394393478201,0.0011530204660634977,0.0017247508700685874,0.004370175998047316,0.001478900627077465,-0.9993894993894994,0.0
1604.0286960601807,1367.0,700.4736842105264,16.0,Inf,3.5789473684210527,0.028134880039192258,0.0014753017459679385,0.11426726476413052,-0.9999395867212022,0.0011519217138739124,0.0017139687436905108,0.004370175998047316,0.0014753017459679385,-0.9993894993894994,0.0
1609.6053421497345,1372.0,704.0526315789474,16.0,Inf,3.5789473684210527,0.02809538054549526,0.001472062670067899,0.11426726476413052,-0.9999397193606409,0.0011496240310398297,0.0016991632414468877,0.004370175998047316,0.001472062670067899,-0.9993894993894994,0.0
1615.2086951732635,1377.0,708.8947368421053,16.0,Inf,3.5789473684210527,0.028056595164205993,0.0014691665483351176,0.11426726476413052,-0.9999398379561825,0.0011473676979169639,0.0016846224064032437,0.004370175998047316,0.0014691665483351176,-0.9993894993894994,0.0
1620.7744932174683,1382.0,713.6315789473684,16.0,Inf,3.5789473684210527,0.02802996141834505,0.0014665971937575127,0.11426726476413052,-0.9999399431706817,0.0011457069649917209,0.0016703415474437096,0.004370175998047316,0.0014665971937575127,-0.9993894993894994,0.0
1626.35848402977,1387.0,718.2631578947369,16.0,Inf,3.5789473684210527,0.028005425882505704,0.0014643390619707391,0.11426726476413052,-0.9999400356406768,0.0011441544309581796,0.0016563160550054387,0.004370175998047316,0.0014643390619707391,-0.9993894993894994,0.0
1631.9562191963196,1392.0,723.2631578947369,16.0,Inf,3.5789473684210527,0.028005425882505704,0.0014643390619707391,0.11426726476413052,-0.9999400356406768,0.0011441544309581796,0.0016563160550054387,0.004370175998047316,0.0014643390619707391,-0.9993894993894994,0.0
1637.5856521129608,1397.0,727.7368421052631,16.0,Inf,3.5789473684210527,0.02799332574074498,0.0014633220168676542,0.11426726476413052,-0.9999400772884479,0.0011433886899546455,0.001649397652703026,0.004370175998047316,0.0014633220168676542,-0.9993894993894994,0.0
1643.251629114151,1402.0,718.3684210526316,16.0,Inf,3.5789473684210527,0.02799332574074498,0.0014633220168676542,0.11426726476413052,-0.9999400772884479,0.0011433886899546455,0.001649397652703026,0.004370175998047316,0.0014633220168676542,-0.9993894993894994,0.0
1648.7966961860657,1407.0,723.0526315789474,16.0,Inf,3.5789473684210527,0.0279813360243645,0.0014623772274925725,0.11426726476413052,-0.999940115977363,0.0011426298830110406,0.0016425413997045207,0.004370175998047316,0.0014623772274925725,-0.9993894993894994,0.0
1654.4549460411072,1412.0,728.0526315789474,16.0,Inf,3.5789473684210527,0.0279813360243645,0.0014623772274925725,0.11426726476413052,-0.999940115977363,0.0011426298830110406,0.0016425413997045207,0.004370175998047316,0.0014623772274925725,-0.9993894993894994,0.0
1660.0726690292358,1417.0,732.3157894736842,16.0,Inf,3.5789473684210527,0.027957683943427278,0.0014606973608063593,0.11426726476413052,-0.9999401847675305,0.00114113282472178,0.0016290131310184662,0.004370175998047316,0.0014606973608063593,-0.9993894993894994,0.0
1665.6331610679626,1422.0,737.3157894736842,16.0,Inf,3.5789473684210527,0.027957683943427278,0.0014606973608063593,0.11426726476413052,-0.9999401847675305,0.00114113282472178,0.0016290131310184662,0.004370175998047316,0.0014606973608063593,-0.9993894993894994,0.0
1671.2226130962372,1427.0,740.5263157894736,16.0,Inf,3.5789473684210527,0.027923009709367994,0.001458676311536559,0.11426726476413052,-0.9999402675290493,0.001138937715693654,0.0016091731578288314,0.004370175998047316,0.001458676311536559,-0.9993894993894994,0.0
1676.9083092212677,1432.0,745.3684210526316,16.0,Inf,3.5789473684210527,0.027911662195591366,0.0014581290607162236,0.11426726476413052,-0.9999402899388488,0.0011382192344736263,0.0016026783377128162,0.004370175998047316,0.0014581290607162236,-0.9993894993894994,0.0
1682.536334991455,1437.0,749.9473684210526,16.0,Inf,3.5789473684210527,0.02788927740526319,0.0014572147530631378,0.11426726476413052,-0.9999403273795441,0.0011368017522957704,0.0015898632945098713,0.004370175998047316,0.0014572147530631378,-0.9993894993894994,0.0
1688.143681049347,1442.0,754.6842105263158,16.0,Inf,3.5789473684210527,0.027867300140820974,0.0014565306243239822,0.11426726476413052,-0.999940355394464,0.0011354098590563347,0.0015772775982091775,0.004370175998047316,0.0014565306243239822,-0.9993894993894994,0.0
1693.7654020786285,1447.0,759.5263157894736,16.0,Inf,3.5789473684210527,0.027856462064488545,0.0014562712126947946,0.11426726476413052,-0.9999403660173126,0.0011347233659022172,0.0015710694787000514,0.004370175998047316,0.0014562712126947946,-0.9993894993894994,0.0
1699.4988770484924,1452.0,764.1578947368421,16.0,Inf,3.5789473684210527,0.02784572316588907,0.001456065008574237,0.11426726476413052,-0.9999403744613256,0.0011340431001163219,0.0015649171731320333,0.004370175998047316,0.001456065008574237,-0.9993894993894994,0.0
1705.1520760059357,1457.0,769.0,16.0,Inf,3.5789473684210527,0.027814092726877432,0.0014557519412133652,0.11426726476413052,-0.9999403872813645,0.0011320391135058868,0.0015467901785169596,0.004370175998047316,0.0014557519412133652,-0.9993894993894994,0.0
1710.7326321601868,1462.0,749.9473684210526,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1716.3545939922333,1467.0,752.7368421052631,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1721.9540371894836,1472.0,757.7368421052631,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1727.6158740520477,1477.0,762.7368421052631,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1733.2438480854034,1482.0,767.7368421052631,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1738.8957171440125,1487.0,772.7368421052631,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1744.5033731460571,1492.0,777.7368421052631,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1750.091096162796,1497.0,782.7368421052631,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1755.6983411312103,1502.0,787.7368421052631,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1761.3279621601105,1507.0,790.7894736842105,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1766.92675614357,1512.0,784.9473684210526,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1772.5301821231842,1517.0,789.9473684210526,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1778.088718175888,1522.0,794.9473684210526,16.0,Inf,3.5789473684210527,0.02780374176810604,0.001455745007663398,0.11426726476413052,-0.9999403875652918,0.001131383206153705,0.001540856188892915,0.004370175998047316,0.001455745007663398,-0.9993894993894994,0.0
1783.7785291671753,1527.0,796.421052631579,16.0,Inf,3.5789473684210527,0.02779192313700023,0.001455717845787886,0.11426726476413052,-0.9999403886775645,0.001130656762215799,0.0015336147531550236,0.004370175998047316,0.001455717845787886,-0.9993894993894994,0.0
1789.430631160736,1532.0,801.421052631579,16.0,Inf,3.5789473684210527,0.02779192313700023,0.001455717845787886,0.11426726476413052,-0.9999403886775645,0.001130656762215799,0.0015336147531550236,0.004370175998047316,0.001455717845787886,-0.9993894993894994,0.0
1795.0551710128784,1537.0,806.421052631579,16.0,Inf,3.5789473684210527,0.02779192313700023,0.001455717845787886,0.11426726476413052,-0.9999403886775645,0.001130656762215799,0.0015336147531550236,0.004370175998047316,0.001455717845787886,-0.9993894993894994,0.0
