time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.408879995346,0.00474593873603656,29.0,0.0,38.0,-1.0,true,0.12409235654292772,0.002097547001622839,7.0,((-210.889930379355+exp((0.000140005244938267/log((v1/3.72585936129314e6)))))+((29290.3395514467-((-5281.96714440002+v1)/1.51867325344976e6))/(log(v1)--139.528656588984))),-0.9999121093733685,0.002146302890753893,0.0014330277566519062,0.002146302890753893,539.0,0.034817631697023635,((-211.0+exp((0.00014/log((v1/3.73e6)))))+((29300.0-((-5280.0+v1)/1.52e6))/(log(v1)--140.0)))
1795.6934130191803,0.0046908693570826155,29.0,0.0,4.0,-1.0,true,0.12265245405201242,0.0020915634528813265,6.0,((-211.249843292792+exp((-0.000351499348937012/log(pow2((3.72815591900519e6/v1))))))+((29383.1982190081-(v1/1.51667833953938e6))/(log((v1+v1))--139.030010303629))),-0.9999118092658643,0.002153631563088644,0.00143491835350648,0.002153631563088644,2.315841784746324e77,0.034822832796863504,((-211.0+exp((-0.000351/log(pow2((3.73e6/v1))))))+((29400.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1705.7533991336823,0.004556802631263127,29.0,0.0,84.0,-0.9993894993894994,true,0.11914700299875491,0.0017727799015508732,7.0,((-211.29742226284+exp((-0.0178690785341867/log((1.38356044495429e7/v1)))))+((29351.4959028476-((v1--128.321399412404)/1.52154293673028e6))/(log(v1)--139.521156356508))),-0.9999359558506703,0.0015639681739735894,0.0011520536523545544,0.0015639681739735894,539.0,0.028311677847461345,((-211.0+exp((-0.0179/log((1.38e7/v1)))))+((29400.0-((v1--128.0)/1.52e6))/(log(v1)--140.0)))
1800.1036841869354,0.004556248388640757,29.0,0.0,0.0,-0.9993894993894994,true,0.11046631226026804,0.002515328012076272,5.0,((-211.008624958401+(0.0862500537799489/log((v1+sqrt_abs(v1)))))+((29502.5257211453-(v1/1.52307337016757e6))/(log((v1+(v1+v1)))--138.635421245778))),-0.9999022298604249,0.0023875621467517585,0.0016188754861849888,0.0023875621467517585,327.0,0.03842423459164611,((-211.0+(0.0863/log((v1+sqrt_abs(v1)))))+((29500.0-(v1/1.52e6))/(log((v1+(v1+v1)))--139.0)))
1800.1226160526276,0.005545608007114304,29.0,0.0,0.0,-0.9993894993894994,true,0.2219629606623812,0.0027363831154620724,7.0,((-233.946090203847+(-0.010958462423621/log(sqrt_abs((1.28230169018492e7/v1)))))+((37266.4201884474-(v1/1.33582367004806e6))/(log((v1/3.47222040183326e6))--174.54417523138))),-0.9998254540083602,0.004262440498880718,0.0018902505101299919,0.004262440498880718,295.0,0.04891340919254809,((-234.0+(-0.011/log(sqrt_abs((1.28e7/v1)))))+((37300.0-(v1/1.34e6))/(log((v1/3.47e6))--175.0)))
1800.1646111011505,0.03630118506497653,29.0,0.0,0.0,-0.9993894993894994,true,1.4529549333884475,0.007535201410468709,6.0,(-40.6270697378801+(((607.833257237659-(v1/4.46641909440811e6))/log(pow2((v1+(v1/1.48704273766236e6)))))+(0.000258025646159334/log(pow3((v1/3.72668900248667e6)))))),-0.9958349419621824,0.1017113707040731,0.006184619799992761,0.1017113707040731,1.7179869443e10,0.17202533416319796,(-40.6+(((608.0-(v1/4.47e6))/log(pow2((v1+(v1/1.49e6)))))+(0.000258/log(pow3((v1/3.73e6))))))
1722.8307840824127,0.004498106843121521,29.0,0.0,69.0,-0.9993894993894994,true,0.11761228056031925,0.0018049672917678028,6.0,((-210.497001515792+(-0.0185825764359146/log((1.38662560106058e7/v1))))+((29390.1891343573-((v1+log(sqrt_abs(v1)))/1.52194336405662e6))/(log(v1)--139.561038974279))),-0.9999360997801964,0.0015604533923677434,0.0011527296847030982,0.0015604533923677434,111.0,0.028287033178642146,((-210.0+(-0.0186/log((1.39e7/v1))))+((29400.0-((v1+log(sqrt_abs(v1)))/1.52e6))/(log(v1)--140.0)))
1513.2402930259705,0.004739118135227534,29.0,0.0,256.0,-1.0,true,0.12391401786758749,0.00209794174741471,6.0,((-210.90708449643+exp((0.000140815361598212/log((v1/3.72585474430028e6)))))+((29289.7954133151-(v1/1.51863828245189e6))/(log((v1+sqrt_abs(v1)))--139.510948400381))),-0.9999122013827907,0.0021440560062298527,0.001431335940135389,0.0021440560062298527,774.0,0.03478376117759428,((-211.0+exp((0.000141/log((v1/3.73e6)))))+((29300.0-(v1/1.52e6))/(log((v1+sqrt_abs(v1)))--140.0)))
1740.901043176651,0.004575181412228411,29.0,0.0,53.0,-0.9993894993894994,true,0.11962755413251713,0.0017661858124329364,6.0,((-211.304626391744+exp((-0.0187682630990985/log((1.36476972167019e7/v1)))))+((29351.324852563-((v1+sqrt_abs(v1))/1.52152782044809e6))/(log(v1)--139.513821520833))),-0.9999360285545097,0.0015621927348086998,0.0011547994019513058,0.0015621927348086998,554.0,0.028370902582002634,((-211.0+exp((-0.0188/log((1.36e7/v1)))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log(v1)--140.0)))
1699.2634620666504,0.004712824644629956,29.0,0.0,90.0,-1.0,true,0.12322652032674952,0.0020577667759851728,6.0,((-210.143823920702+(1.30281051278075e-5/log((v1/3.71664040293987e6))))+((29355.2237353259-((v1+log(sqrt_abs(v1)))/1.51820879446844e6))/(log(v1)--139.662830684704))),-0.9999121398903723,0.002145557660735248,0.001434790233837566,0.002145557660735248,111.0,0.03479905441980033,((-210.0+(1.3e-5/log((v1/3.72e6))))+((29400.0-((v1+log(sqrt_abs(v1)))/1.52e6))/(log(v1)--140.0)))
1703.7879090309143,0.004579607139785191,29.0,0.0,86.0,-0.9993894993894994,true,0.11974327390735695,0.0017587033465170632,6.0,((-211.301009346376+exp((-0.0187477895727602/log((1.3647699674006e7/v1)))))+((29351.4192564833-((v1+log(v1))/1.52153534959265e6))/(log(v1)--139.517393619005))),-0.9999360274382323,0.0015622199944796838,0.0011550485615161815,0.0015622199944796838,554.0,0.028371628179319975,((-211.0+exp((-0.0187/log((1.36e7/v1)))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1632.842838048935,0.004511253310599226,29.0,0.0,149.0,-0.9993894993894994,true,0.117956022066533,0.0017994627705473876,6.0,((-210.626099014574+(-0.0185089396193957/log((1.3866194225964e7/v1))))+((29434.9554971754-(v1/1.52121834413967e6))/(log((v1+(v1+v1)))--138.593347159656))),-0.9999361726922914,0.0015586728675679655,0.001153424026083536,0.0015586728675679655,271.0,0.028267204611729033,((-211.0+(-0.0185/log((1.39e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(v1+v1)))--139.0)))
1735.2480671405792,0.004745939330032237,29.0,0.0,58.0,-1.0,true,0.12409237207416979,0.002097547492043763,7.0,((-210.889988709271+exp((0.000140005306039287/log((v1/3.72585935451214e6)))))+((29290.3304237617-((v1-46825.2060172038)/1.51867324582091e6))/(log(v1)--139.52870538792))),-0.9999121094292487,0.0021463015261511836,0.0014330278936869718,0.0021463015261511836,539.0,0.03481761997859178,((-211.0+exp((0.00014/log((v1/3.73e6)))))+((29300.0-((v1-46800.0)/1.52e6))/(log(v1)--140.0)))
1736.3774330615997,0.0045295826251066955,29.0,0.0,57.0,-0.9993894993894994,true,0.11843527979773327,0.0018056608402655118,7.0,((-210.497362895272+(-0.019590168338881/log((1.36477145341498e7/v1))))+((29390.23991244-((v1+sqrt_abs(29468.3146695652))/1.52194522996108e6))/(log(v1)--139.560586421647))),-0.9999362241791567,0.0015574155502394136,0.0011567050824828635,0.0015574155502394136,41.0,0.028363321069492627,((-210.0+(-0.0196/log((1.36e7/v1))))+((29400.0-((v1+sqrt_abs(29500.0))/1.52e6))/(log(v1)--140.0)))
1663.1303231716156,0.004710146626012624,29.0,0.0,122.0,-1.0,true,0.12315649800670414,0.002094868046293114,7.0,((-210.149220263941+(0.000139236958602329/log((v1/3.72593865942708e6))))+((29355.0390046946-(v1/1.51825627887745e6))/(log((v1+sqrt_abs(3.72593906780256e6)))--139.657274567475))),-0.9999124875901579,0.0021370667774217853,0.0014301511282427905,0.0021370667774217853,79.0,0.034711262182791074,((-210.0+(0.000139/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+sqrt_abs(3.73e6)))--140.0)))
1798.2380192279816,0.00473651791664671,29.0,0.0,2.0,-0.9993894993894994,true,0.17388276384065193,0.0024443009582919405,7.0,((-235.498116510535+(7119.93304887302/v1))+((37937.9515732963-((v1+(18799.7767548414-1.32723539056998e6))/1.32357811039328e6))/(log((v1+v1))--160.643233052886))),-0.9998714584098731,0.0031390057966970536,0.001576525728299344,0.0031390057966970536,107.0,0.03950038243273258,((-235.0+(7120.0/v1))+((37900.0-((v1+(18800.0-1.33e6))/1.32e6))/(log((v1+v1))--161.0)))
1654.169126033783,0.004745938660762201,29.0,0.0,130.0,-1.0,true,0.12409235457472434,0.0020975469410963767,7.0,((-210.889923255599+exp((0.000140005237312975/log((v1/3.72585936212166e6)))))+((29290.3406665108-((-206.702131693028+v1)/1.51867325437921e6))/(log(v1)--139.528650625102))),-0.9999121093665282,0.0021463030577975116,0.00143302774015998,0.0021463030577975116,539.0,0.034817633132967346,((-211.0+exp((0.00014/log((v1/3.73e6)))))+((29300.0-((-207.0+v1)/1.52e6))/(log(v1)--140.0)))
1761.1140720844269,0.004533049470144221,29.0,0.0,35.0,-0.9993894993894994,true,0.11852592761145431,0.0018014677653429671,6.0,((-210.493931452421+(-0.0195700072200773/log((1.36477169965674e7/v1))))+((29390.333433973-((v1+sqrt_abs(log(v1)))/1.5219526183135e6))/(log(v1)--139.56396404369))),-0.9999362305163612,0.001557260794712481,0.0011568610978932713,0.001557260794712481,111.0,0.028363456139051852,((-210.0+(-0.0196/log((1.36e7/v1))))+((29400.0-((v1+sqrt_abs(log(v1)))/1.52e6))/(log(v1)--140.0)))
1792.5513880252838,0.004748189301752367,29.0,0.0,7.0,-1.0,true,0.12415120222526,0.002065208377869915,6.0,((-210.898231492454+exp((1.31847364449234e-5/log((v1/3.71663588745028e6)))))+((29290.084013101-((v1+log(v1))/1.51865636586633e6))/(log(v1)--139.520001244239))),-0.9999121454874821,0.0021454209784352823,0.0014326588210163476,0.0021454209784352823,554.0,0.03480739391814141,((-211.0+exp((1.32e-5/log((v1/3.72e6)))))+((29300.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1795.9649941921234,0.004538847342458231,29.0,0.0,4.0,-0.9993894993894994,true,0.11867752494095996,0.0017832394574196684,6.0,((-211.417800033865+exp((-0.0182888034220972/log((1.37649202386975e7/v1)))))+((29376.4573071972-(v1/1.52191825982824e6))/(log((v1+sqrt_abs(v1)))--139.553617142962))),-0.999936171203943,0.001558709213271024,0.001151427714273456,0.001558709213271024,774.0,0.028260986444006743,((-211.0+exp((-0.0183/log((1.38e7/v1)))))+((29400.0-(v1/1.52e6))/(log((v1+sqrt_abs(v1)))--140.0)))
1777.8892982006073,0.004506124838955765,29.0,0.0,20.0,-1.0,true,0.11782192759816823,0.0019459931479381604,7.0,((-212.064539564916+exp((0.000159195086829893/log((v1/3.72582006698508e6)))))+((29468.23366821-(v1/1.52160396481131e6))/(log((46913.9642024198+v1))--139.489651515685))),-0.9999174026529198,0.0020170401736927137,0.0013895015293222768,0.0020170401736927137,550.0,0.033877755164970345,((-212.0+exp((0.000159/log((v1/3.73e6)))))+((29500.0-(v1/1.52e6))/(log((46900.0+v1))--139.0)))
1670.9916470050812,0.004519289850022458,29.0,0.0,115.0,-0.9993894993894994,true,0.11816615396476138,0.0018057890289199542,6.0,((-210.507553187941+(-0.0196500522642656/log((1.3647704834657e7/v1))))+((29389.960283935-(v1/1.52192089844675e6))/(log((v1+(v1/v1)))--139.550547620269))),-0.9999361917824523,0.0015582066828429468,0.00115623699885058,0.0015582066828429468,527.0,0.028362986011267646,((-211.0+(-0.0197/log((1.36e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(v1/v1)))--140.0)))
1346.1887211799622,0.004134255595496219,29.0,0.0,407.0,-1.0,true,0.10809863926401064,0.0024168426305935776,7.0,((-211.824471080325+(0.000313240893984679/log(pow2((v1/3.72496107188627e6)))))+((29582.0153212446-(v1/1.52895469494298e6))/(log((47081.8374815556+v1))--139.465062879178))),-0.9999135089835405,0.002112124190783474,0.0014257680513039624,0.002112124190783474,295.0,0.034403256626393174,((-212.0+(0.000313/log(pow2((v1/3.72e6)))))+((29600.0-(v1/1.53e6))/(log((47100.0+v1))--139.0)))
1799.2652380466461,0.004389824394371877,29.0,0.0,1.0,-1.0,true,0.1070803270967069,0.0024626659139740494,6.0,((-212.246207830385+exp(pow3((0.00392226494006424/log((v1/3.75172250332329e6))))))+((29496.6793567982-(v1/1.52609537233531e6))/(log((v1+v1))--138.805977295247))),-0.9999022419879209,0.002387265991395145,0.001587865567692996,0.002387265991395145,1.3407807929942597e154,0.03774433586517745,((-212.0+exp(pow3((0.00392/log((v1/3.75e6))))))+((29500.0-(v1/1.53e6))/(log((v1+v1))--139.0)))
1477.5443770885468,0.004729821294741476,29.0,0.0,288.0,-1.0,true,0.12367093279875618,0.0021053275918595906,7.0,((-210.936661457785+exp((0.000142423298375231/log((v1/3.72584637826093e6)))))+((29288.8619100126-(v1/1.51857848684226e6))/(log((v1--4461.49665698349))--139.480599436809))),-0.9999127889361741,0.002129707860432793,0.0014214284707065252,0.002129707860432793,550.0,0.034590124290654216,((-211.0+exp((0.000142/log((v1/3.73e6)))))+((29300.0-(v1/1.52e6))/(log((v1--4460.0))--139.0)))
1643.0708231925964,0.004749089510213939,29.0,0.0,140.0,-1.0,true,0.12417474003212803,0.0020990051301424026,7.0,((-210.886573682306+exp((0.00014244671057528/log(((-204.105553210714+v1)/3.72586023088356e6)))))+((29290.4496979436-(v1/1.51868001185167e6))/(log(v1)--139.532064926345))),-0.9999121180651106,0.0021460906370488917,0.0014329815483250501,0.0021460906370488917,131094.0,0.03481775280953191,((-211.0+exp((0.000142/log(((-204.0+v1)/3.73e6)))))+((29300.0-(v1/1.52e6))/(log(v1)--140.0)))
1709.393326997757,0.004589467151096074,29.0,0.0,81.0,-0.9993894993894994,true,0.12000108423891831,0.0017758051442507753,7.0,((-210.508015161029+(-0.021649099034215/log((1.31424698431885e7/v1))))+((29390.0085616997-((v1+log(1.3647712402531e7))/1.5219203788158e6))/(log(v1)--139.54938374693))),-0.9999362433617991,0.0015569471071028855,0.0011675640740079175,0.0015569471071028855,41.0,0.02858850779831233,((-211.0+(-0.0216/log((1.31e7/v1))))+((29400.0-((v1+log(1.36e7))/1.52e6))/(log(v1)--140.0)))
1799.3017032146454,0.004263228344332801,29.0,0.0,1.0,-0.9993894993894994,true,0.11147089778294728,0.0024879243659478843,6.0,((-211.447621558958+(0.0181544271724534/log((v1+v1))))+((29497.5604397378-(v1/1.52676337907264e6))/(log((v1+(129353.331011066+v1)))--138.635457805432))),-0.9999118248396223,0.002153251249476939,0.001511330364571139,0.002153251249476939,151.0,0.03628937835979421,((-211.0+(0.0182/log((v1+v1))))+((29500.0-(v1/1.53e6))/(log((v1+(129000.0+v1)))--139.0)))
1716.1231021881104,0.004535576073520083,29.0,0.0,75.0,-0.9993894993894994,true,0.1185919908677242,0.0017854856990211984,7.0,((-211.410752205159+exp((-0.0183242279419794/log((1.37649251930988e7/v1)))))+((29376.6342112458-(v1/1.52180191242937e6))/(log((v1--24.4411205317372))--139.56074475513))),-0.9999360999239407,0.0015604498821078178,0.0011527705516817584,0.0015604498821078178,550.0,0.02828959537832058,((-211.0+exp((-0.0183/log((1.38e7/v1)))))+((29400.0-(v1/1.52e6))/(log((v1--24.4))--140.0)))
1752.13792014122,0.004575885150858408,29.0,0.0,43.0,-0.9993894993894994,true,0.11964595483042828,0.0017644883066283434,7.0,((-211.304707089257+exp((-0.0187657985909476/log((1.36476972101248e7/v1)))))+((29351.3136135148-((-40767.6600586821+v1)/1.52152779734974e6))/(log(v1)--139.51386943396))),-0.9999360261862864,0.001562250567193527,0.0011549066077898727,0.001562250567193527,539.0,0.02837198101074305,((-211.0+exp((-0.0188/log((1.36e7/v1)))))+((29400.0-((-40800.0+v1)/1.52e6))/(log(v1)--140.0)))
1771.238280057907,0.004524841888594127,29.0,0.0,26.0,-0.9993894993894994,true,0.11831132346405226,0.001593178833719891,7.0,((-211.985250094113+exp((-0.0142186104571672/log((1.43333586112092e7/v1)))))+((29470.7669532128-(v1/1.52179503751529e6))/(log((46955.4907615223+v1))--139.575657685764))),-0.9999374952993897,0.0015263745947356874,0.0011693638892359371,0.0015263745947356874,550.0,0.028685431565361026,((-212.0+exp((-0.0142/log((1.43e7/v1)))))+((29500.0-(v1/1.52e6))/(log((47000.0+v1))--140.0)))
1795.927502155304,0.004485339844226077,29.0,0.0,4.0,-0.9993894993894994,true,0.11727846104282591,0.0018051535418085458,7.0,((-210.509758546611+(-0.00935947383140833/log(sqrt_abs((1.38662460137103e7/v1)))))+((29389.8850313301-((29285.3330853049+v1)/1.52158361496808e6))/(log(v1)--139.548484164577))),-0.9999359342855301,0.0015644947980820569,0.001151091720493753,0.0015644947980820569,284.0,0.02828477086769912,((-211.0+(-0.00936/log(sqrt_abs((1.39e7/v1)))))+((29400.0-((29300.0+v1)/1.52e6))/(log(v1)--140.0)))
1485.4317500591278,0.0047435930668840815,29.0,0.0,281.0,-1.0,true,0.12403102418509704,0.0020970601597391,6.0,((-210.891537332203+exp((0.00014022645077871/log((v1/3.7258589175972e6)))))+((29290.2891371018-((v1+sqrt_abs(v1))/1.51866992512696e6))/(log(v1)--139.526978921007))),-0.9999121089735293,0.002146312654889331,0.0014329594835682201,0.002146312654889331,554.0,0.03481526352857645,((-211.0+exp((0.00014/log((v1/3.73e6)))))+((29300.0-((v1+sqrt_abs(v1))/1.52e6))/(log(v1)--140.0)))
1754.4140861034393,0.004582462844846545,29.0,0.0,41.0,-0.9993894993894994,true,0.11981794220595177,0.0017864856665618018,6.0,((-210.515212080348+(-0.0217051410695267/log((1.31424648501786e7/v1))))+((29389.816507417-((v1+(v1/v1))/1.52191495208748e6))/(log(v1)--139.542327227221))),-0.9999362444090251,0.0015569215336810568,0.0011671650015523613,0.0015569215336810568,56.0,0.028585816248142625,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-((v1+(v1/v1))/1.52e6))/(log(v1)--140.0)))
1800.4338002204895,0.004594537036649045,29.0,0.0,0.0,-0.9993894993894994,true,0.120133646853116,0.0022750275038905354,6.0,((-210.152838070163+(0.13471978985619/log((v1+v1))))+((29354.5008564993-((v1+(1.38662304350168e7/v1))/1.51819211288018e6))/(log(v1)--139.659663044602))),-0.9999073330380911,0.0022629417475472182,0.0015327777523829853,0.0022629417475472182,54.0,0.036825359184446266,((-210.0+(0.135/log((v1+v1))))+((29400.0-((v1+(1.39e7/v1))/1.52e6))/(log(v1)--140.0)))
1800.4951720237732,0.004479838493415544,29.0,0.0,0.0,-0.9993894993894994,true,0.11264590121053786,0.0025196730701867783,6.0,((-210.5301607047+(0.50722097006648/log((1.38662247722402e7+v1))))+((29388.0273102723-((v1+(v1/v1))/1.52187523636922e6))/(log(v1)--139.541758476563))),-0.9999037144539794,0.0023513081392444787,0.0015971707219574142,0.0023513081392444787,56.0,0.038126325135418214,((-211.0+(0.507/log((1.39e7+v1))))+((29400.0-((v1+(v1/v1))/1.52e6))/(log(v1)--140.0)))
1738.912537097931,0.004494380296463257,30.0,0.0,54.0,-0.9993894993894994,true,0.11751484231210085,0.00180500633009124,6.0,((-210.500019782677+(-0.0186000834995643/log((1.38662385490421e7/v1))))+((29390.1365513152-((v1+(v1/sqrt_abs(v1)))/1.52193611616558e6))/(log(v1)--139.558194877174))),-0.9999360848911582,0.0015608169850170478,0.001152504921028839,0.0015608169850170478,76.0,0.02828622144143314,((-211.0+(-0.0186/log((1.39e7/v1))))+((29400.0-((v1+(v1/sqrt_abs(v1)))/1.52e6))/(log(v1)--140.0)))
1130.5371680259705,0.004696159499504979,30.0,0.0,602.0,-1.0,true,0.12279077573633046,0.002091621029852697,6.0,((-210.34589328517+(0.000155739480092964/log((v1/3.72699514182724e6))))+((29412.9551099175-(v1/1.51573803211882e6))/(log((v1+(v1/sqrt_abs(v1))))--139.801220290619))),-0.9999119317887551,0.0021506395348731256,0.0014320316902126224,0.0021506395348731256,8207.0,0.034775852844609656,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(v1/sqrt_abs(v1))))--140.0)))
1416.4711830615997,0.004694266537040728,30.0,0.0,342.0,-1.0,true,0.12274128032855103,0.00208957636822054,7.0,((-210.436529601422+(0.000153204741218855/log(((14.5986337960815+v1)/3.72691610502562e6))))+((29444.4960753392-(v1/1.51575310017712e6))/(log((v1+v1))--139.201140709431))),-0.9999120256263289,0.0021483480066024946,0.001434860600250511,0.0021483480066024946,87.0,0.03480539518829476,((-210.0+(0.000153/log(((14.6+v1)/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1446.6493530273438,0.0046547892107374695,30.0,0.0,315.0,-1.0,true,0.12170906421210859,0.001892830964899039,7.0,((-211.074122343212+(0.000648386545413736/log(pow2(pow2((v1/3.72699278688416e6))))))+((29487.7921305972-(v1/1.5211894005085e6))/(log((61656.9069906402+v1))--139.58353978579))),-0.999919404551797,0.0019681534890522994,0.001396452127086831,0.0019681534890522994,1.157920892373162e77,0.03390045564214848,((-211.0+(0.000648/log(pow2(pow2((v1/3.73e6))))))+((29500.0-(v1/1.52e6))/(log((61700.0+v1))--140.0)))
1406.6442861557007,0.004694996785831596,30.0,0.0,351.0,-1.0,true,0.1227603741892942,0.0020893098418906836,6.0,((-210.336563930487+(0.000155596925819243/log((v1/3.72699805874581e6))))+((29413.2566532814-((v1+pow2((v1/v1)))/1.51575819686415e6))/(log(v1)--139.811005755823))),-0.999911830353876,0.002153116590535571,0.0014338677815578964,0.002153116590535571,191.0,0.0348101532845667,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+pow2((v1/v1)))/1.52e6))/(log(v1)--140.0)))
1474.4690191745758,0.004699442918931308,30.0,0.0,290.0,-1.0,true,0.12287662750913952,0.002089470832492505,6.0,((-210.443796449177+(0.00015478008080691/log((v1/3.72691017788886e6))))+((29444.2012984752-(v1/1.51501900948455e6))/(log((v1+(v1+sqrt_abs(v1))))--139.192790503188))),-0.9999119207258554,0.0021509096926202254,0.0014332381643981415,0.0021509096926202254,1039.0,0.03479651187223288,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(v1+sqrt_abs(v1))))--139.0)))
1487.8944931030273,0.004470957567538116,30.0,0.0,278.0,-0.9993894993894994,true,0.11690240675600805,0.00180529197190063,6.0,((-210.629914443706+(-0.0187208867747962/log((1.38659048314365e7/v1))))+((29422.3133492627-((v1+log(v1))/1.52112623137777e6))/(log((v1+v1))--138.927977373351))),-0.999935941454617,0.0015643197278548738,0.0011513345754009278,0.0015643197278548738,147.0,0.02827930878430396,((-211.0+(-0.0187/log((1.39e7/v1))))+((29400.0-((v1+log(v1))/1.52e6))/(log((v1+v1))--139.0)))
1281.884595155716,0.004694702134992088,30.0,0.0,465.0,-1.0,true,0.12275266993539091,0.0020921136021829203,6.0,((-210.351614108749+(0.000155933151498448/log((v1/3.72699067025526e6))))+((29412.7656301947-(v1/1.51572305565432e6))/(log((v1+sqrt_abs((v1+v1))))--139.795257514363))),-0.999911946131319,0.0021502892872148774,0.0014313006963603812,0.0021502892872148774,1.048591e6,0.03476175126487022,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+sqrt_abs((v1+v1))))--140.0)))
1711.934662103653,0.004513386521463565,30.0,0.0,78.0,-0.9993894993894994,true,0.11801179926423444,0.0015841044227926022,7.0,((-211.163866834691+(-0.0205823138770471/log((1.31426328203228e7/v1))))+((29423.8469848486-(v1/1.52553066204776e6))/(log(((v1+v1)--129744.222683677))--138.479696134575))),-0.9999381915768147,0.0015093713907837207,0.001140352529742192,0.0015093713907837207,143.0,0.02813521038986319,((-211.0+(-0.0206/log((1.31e7/v1))))+((29400.0-(v1/1.53e6))/(log(((v1+v1)--130000.0))--138.0)))
1627.5834422111511,0.004555504596711785,30.0,0.0,153.0,-0.9993894993894994,true,0.11911306320827109,0.0018078578150671366,6.0,((-210.597021888567+(-0.0439354272499246/log(pow2((1.31427246252604e7/v1)))))+((29405.8222648665-((v1+(v1/v1))/1.52064580114845e6))/(log(v1)--139.558853399324))),-0.9999358324214442,0.0015669823350365675,0.0011644725967020987,0.0015669823350365675,304.0,0.028605507719379166,((-211.0+(-0.0439/log(pow2((1.31e7/v1)))))+((29400.0-((v1+(v1/v1))/1.52e6))/(log(v1)--140.0)))
1735.6187582015991,0.004536185313888824,30.0,0.0,57.0,-0.9993894993894994,true,0.1186079207136963,0.001783231490082008,7.0,((-210.619320933386+(-0.0184021836868929/log((1.38656463617401e7/v1))))+((29441.0829143314-((61575.9265848598+v1)/1.5203759481324e6))/(log((v1+v1))--139.036641585229))),-0.9999361290851887,0.001559737759856018,0.0011536646771807986,0.001559737759856018,96.0,0.028299507905580237,((-211.0+(-0.0184/log((1.39e7/v1))))+((29400.0-((61600.0+v1)/1.52e6))/(log((v1+v1))--139.0)))
1408.8185591697693,0.004460602656187631,30.0,0.0,349.0,-1.0,true,0.11663165624220184,0.001984179813731505,7.0,((-211.330859775699+(-7.30861489349585e-5/log((v1/3.71121654337569e6))))+((29487.8379259682-(v1/1.52655609549024e6))/(log((v1+(v1--130246.462826567)))--138.67749839575))),-0.9999199116222933,0.0019557707479808647,0.0013816194973880161,0.0019557707479808647,143.0,0.03348467345669724,((-211.0+(-7.31e-5/log((v1/3.71e6))))+((29500.0-(v1/1.53e6))/(log((v1+(v1--130000.0)))--139.0)))
1769.2600390911102,0.004697993241012077,30.0,0.0,27.0,-1.0,true,0.12283872269004448,0.0020900343559642712,7.0,((-210.333671122596+(0.000155309794504819/log((v1/3.72699657355202e6))))+((29413.3539586468-(v1/1.51576203248816e6))/(log((v1+(1.314272401536e7/v1)))--139.813961714121))),-0.9999118659305923,0.002152247801539121,0.0014337658958987324,0.002152247801539121,143.0,0.03480912258515348,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(1.31e7/v1)))--140.0)))
1343.071114063263,0.004628655710794004,30.0,0.0,409.0,-1.0,true,0.12102574995689608,0.0018789173622912312,7.0,((-211.200062622778+(-6.92993257398885e-5/log((v1/3.71121342209243e6))))+((29503.1418996584-(v1/1.52186914639137e6))/(log(((v1+v1)--130085.826221081))--138.866200344144))),-0.9999200829127398,0.0019515878084056715,0.001387668135407285,0.0019515878084056715,143.0,0.033710322229843825,((-211.0+(-6.93e-5/log((v1/3.71e6))))+((29500.0-(v1/1.52e6))/(log(((v1+v1)--130000.0))--139.0)))
1132.6619350910187,0.004694996785882684,30.0,0.0,600.0,-1.0,true,0.12276037419063002,0.0020893098419182557,6.0,((-210.336563931891+(0.000155596925820389/log((v1/3.72699805874581e6))))+((29413.2566530614-((v1+(sqrt_abs(v1)/v1))/1.51575819686413e6))/(log(v1)--139.811005756997))),-0.9999118303538806,0.0021531165904221518,0.0014338677815545775,0.0021531165904221518,76.0,0.034810153284166694,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+(sqrt_abs(v1)/v1))/1.52e6))/(log(v1)--140.0)))
