time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.4135048389435,5446.0,2729.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1088.5176298618317,5472.0,2755.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1093.6339609622955,5498.0,2781.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1098.7036118507385,5524.0,2807.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1103.7917039394379,5550.0,2658.214285714286,12.857142857142858,249739.85714285713,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1108.893739938736,5576.0,2684.214285714286,12.857142857142858,249739.85714285713,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1114.0072529315948,5602.0,2710.214285714286,12.857142857142858,249739.85714285713,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1119.0936150550842,5628.0,2736.214285714286,12.857142857142858,249739.85714285713,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1124.2044270038605,5654.0,2762.214285714286,12.857142857142858,249739.85714285713,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1129.3023660182953,5680.0,2606.4285714285716,12.857142857142858,231015.42857142858,1.8571428571428572,1.349082289133667e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1134.4160928726196,5706.0,2632.4285714285716,12.857142857142858,231015.42857142858,1.8571428571428572,1.349082289133667e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1139.5563728809357,5732.0,2658.4285714285716,12.857142857142858,231015.42857142858,1.8571428571428572,1.349082289133667e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1144.66868185997,5758.0,2349.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1149.7546138763428,5784.0,2375.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1154.869441986084,5810.0,2401.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1159.979171037674,5836.0,2427.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1165.1021008491516,5862.0,2453.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1170.2846279144287,5888.0,2479.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1175.3556010723114,5914.0,2505.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1180.4955818653107,5940.0,2531.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1185.6073110103607,5966.0,2557.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1190.683825969696,5992.0,2583.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1195.7867369651794,6018.0,2609.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1200.8536219596863,6044.0,2635.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1205.9815120697021,6070.0,2661.8125,14.625,415131.125,2.125,1.349082289133667e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1211.1171729564667,6096.0,2816.2,13.933333333333334,372901.06666666665,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1216.2969028949738,6122.0,2842.2,13.933333333333334,372901.06666666665,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1221.4663479328156,6148.0,2868.2,13.933333333333334,372901.06666666665,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1226.5505168437958,6174.0,2894.2,13.933333333333334,372901.06666666665,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1231.6497349739075,6200.0,2823.4,13.933333333333334,442806.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552558731011374e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1236.727455854416,6226.0,2849.4,13.933333333333334,442806.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552558731011374e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1241.800920009613,6252.0,2875.4,13.933333333333334,442806.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552558731011374e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1246.9447870254517,6278.0,2901.4,13.933333333333334,442806.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552558731011374e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1252.1312959194183,6304.0,2927.4,13.933333333333334,442806.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552558731011374e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1257.263659954071,6330.0,2953.4,13.933333333333334,442806.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552558731011374e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1262.4255049228668,6356.0,2969.4,13.933333333333334,407853.4666666667,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552558752319223e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1267.5461349487305,6382.0,2993.4666666666667,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1272.601595878601,6408.0,3019.4666666666667,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1277.6848120689392,6434.0,3045.4666666666667,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1282.8027338981628,6460.0,3071.4666666666667,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822685147103e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295988054025,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1287.9047379493713,6486.0,3070.2,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1293.0547950267792,6512.0,3096.2,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1298.184268951416,6538.0,3122.2,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1303.1999969482422,6563.0,3147.2,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1308.3457200527191,6589.0,3173.2,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1313.4370529651642,6615.0,3199.2,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1318.5718820095062,6641.0,3225.2,13.933333333333334,302996.13333333336,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1323.7166810035706,6667.0,2972.4,13.933333333333334,302995.93333333335,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1328.8701498508453,6693.0,2998.4,13.933333333333334,302995.93333333335,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1333.9720029830933,6719.0,3024.4,13.933333333333334,302995.93333333335,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1339.086175918579,6745.0,3050.4,13.933333333333334,302995.93333333335,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1344.1504309177399,6771.0,3076.4,13.933333333333334,302995.93333333335,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1349.265450000763,6797.0,3102.4,13.933333333333334,302995.93333333335,2.066666666666667,1.3490822459031247e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946833,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1354.4586889743805,6823.0,3106.4,13.933333333333334,285519.8,2.066666666666667,1.3490822459031681e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946834,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1359.5422658920288,6849.0,3132.4,13.933333333333334,285519.8,2.066666666666667,1.3490822459031681e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946834,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1364.6492059230804,6875.0,3158.4,13.933333333333334,285519.8,2.066666666666667,1.3490822459031681e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946834,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1369.7759819030762,6901.0,3184.4,13.933333333333334,285519.8,2.066666666666667,1.3490822459031681e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946834,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1374.8698699474335,6927.0,3210.4,13.933333333333334,285519.8,2.066666666666667,1.3490822459031681e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946834,0.09337940651836406,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1380.0242228507996,6953.0,2997.8,13.933333333333334,285519.8,2.066666666666667,1.3490822459031681e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946834,0.09337942643639387,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1385.1131858825684,6979.0,3023.8,13.933333333333334,285519.8,2.066666666666667,1.3490822459031681e23,1.0718532584360623e47,1.0552559182424807e24,-0.9999998272110533,0.07936295987946834,0.09337942643639387,0.22293570259585324,1.0718532584360623e47,-1.0,3.0
1390.2429928779602,7005.0,2963.8,13.933333333333334,285516.4666666667,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1395.3412408828735,7031.0,2989.8,13.933333333333334,285516.4666666667,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1400.4359579086304,7057.0,3015.8,13.933333333333334,285516.4666666667,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1405.5630278587341,7083.0,3015.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1410.6902270317078,7109.0,3041.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1415.8173549175262,7135.0,3067.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1420.905000925064,7161.0,3093.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1425.954236984253,7187.0,3119.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1431.0363268852234,7213.0,3145.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1436.1739270687103,7239.0,3171.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1441.2676310539246,7265.0,3197.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1446.3674039840698,7291.0,3223.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1451.4396760463715,7317.0,3249.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1456.532156944275,7343.0,3275.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1461.629240989685,7369.0,3301.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1466.6768689155579,7395.0,3327.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1471.7862730026245,7421.0,3353.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1476.8185999393463,7447.0,3379.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1481.8430218696594,7473.0,3405.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1486.8687269687653,7499.0,3431.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1491.8980479240417,7525.0,3457.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1496.980831861496,7551.0,3483.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1502.036129951477,7577.0,3509.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1507.1180799007416,7603.0,3535.133333333333,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531569623028e47,1.055255671083468e24,-0.9999998272110696,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531569623028e47,-1.0,3.0
1512.2023000717163,7629.0,3518.4666666666667,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1517.2817969322205,7655.0,3544.4666666666667,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1522.3022320270538,7681.0,3570.4666666666667,13.933333333333334,285448.26666666666,2.066666666666667,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1527.3222019672394,7707.0,3453.3333333333335,13.933333333333334,285447.86666666664,2.066666666666667,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1532.3611369132996,7733.0,3262.5,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1537.3824799060822,7759.0,3288.5,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1542.556370973587,7786.0,3315.5,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1547.739021062851,7813.0,2782.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1552.775053024292,7839.0,2808.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1557.804204940796,7865.0,2834.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1562.8254978656769,7891.0,2860.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1567.8710489273071,7917.0,2886.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1572.9419429302216,7943.0,2912.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1578.0211119651794,7969.0,2938.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1583.0779860019684,7995.0,2964.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1588.0879459381104,8021.0,2990.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1593.1949970722198,8047.0,3016.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1598.243752002716,8073.0,3042.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1603.2835578918457,8099.0,3068.625,13.4375,267607.8125,2.0,1.3490822459031681e23,1.0718531000985206e47,1.0552555325762703e24,-0.9999998272110787,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718531000985206e47,-1.0,3.0
1608.2883398532867,8125.0,2913.5882352941176,14.411764705882353,498590.9411764706,2.1176470588235294,1.3490822459031681e23,1.0718526095468168e47,1.0552555325762703e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,5.0
1613.3328669071198,8151.0,3089.0625,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1618.4013850688934,8177.0,3046.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
