time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.5887820720673,4.9707791010259495e9,8.0,6.0,168.0,-0.9995550611790879,true,1.7766040984250444e37,4.0328853178508034e9,0.0,(v3*(v2/pow2((v1+v1)))),1.751953375174031e19,1.0867807050399129e73,3.8412796082089486e9,1.0867807050399129e73,67.0,7.746116294010434e35,(v3*(v2/pow2((v1+v1))))
1669.3225529193878,15.912613300015622,8.0,0.0,677.0,-0.9817575083426029,true,4.341321555504526e27,1.0779871577303028,1.0,((1.60211810141747e-22*v3)*(v2/v1)),0.027225412634612756,6.3721373753286386e53,2.221957616643974,6.3721373753286386e53,16.0,1.70368607247678e26,((1.6e-22*v3)*(v2/v1))
267.46466088294983,0.9995490220806006,8.0,7.0,7877.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1618.2300350666046,3.1921975310453366e7,8.0,0.0,939.0,-0.9461624026696329,true,3.785521298884554e27,301912.0922333615,1.0,((v3+v2)/(1.14839291800742e-7*v1)),-0.19914577192984517,4.9679000306148055e53,1.8516946211303538e6,4.9679000306148055e53,13.0,1.7065298756459263e26,((v3+v2)/(1.15e-7*v1))
31.487730026245117,43106.678131928405,8.0,0.0,9029.0,-0.9261401557285873,true,6.897554835386861e26,183.08926222938794,1.0,(1.12641846991506e17*((v3/v1)/v1)),-0.9385955846933369,3.8090701901761473e52,2511.682166596053,3.8090701901761473e52,12.0,7.236937547761251e25,(1.13e17*((v3/v1)/v1))
1799.9384150505066,1.6938086357675634e7,8.0,0.0,0.0,-0.7325917686318131,true,4.3333769980306917e27,124862.4696262468,1.0,(0.000260602678250776*(v3*(v1/v1))),0.03212993938247566,6.402561387248477e53,912603.4965067186,6.402561387248477e53,12.0,1.898014028638177e26,(0.000261*(v3*(v1/v1)))
387.8166289329529,3.0231358846349526e7,8.0,0.0,7257.0,-0.8918798665183537,true,6.870450639763511e26,1.9473993996564283e6,1.0,sqrt_abs((v3*pow3((8.57145949052673e17/v1)))),-0.971920173324204,1.7418622130334248e52,4.479101585852999e6,1.7418622130334248e52,131072.0,3.7579673386155206e25,sqrt_abs((v3*pow3((8.57e17/v1))))
886.7686870098114,43107.69475883051,8.0,0.0,4668.0,-0.9261401557285873,true,6.897554576378416e26,183.09360368558512,1.0,(((1.126445034726e17*v3)/v1)/v1),-0.9385874268809026,3.8095762397819564e52,2511.7414085373134,3.8095762397819564e52,15.0,7.2373377413165305e25,(((1.13e17*v3)/v1)/v1)
113.92737102508545,2.702899176424529e6,8.0,0.0,8612.0,-0.8602892102335928,true,6.90626126148873e26,109454.48195260047,1.0,(3.08554657025021e31*(sqrt_abs(v3)/pow2(v1))),-0.9720581627690139,1.7333023810057173e52,286018.8702543963,1.7333023810057173e52,18.0,3.7038562565284703e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
199.7782280445099,0.9999999972643305,8.0,4.0,8216.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
315.4787628650665,2.7043039183192505e6,8.0,0.0,7629.0,-0.8602892102335928,true,6.906260078499995e26,109511.36777563121,1.0,((3.08715017980011e31*sqrt_abs(v3))/pow2(v1)),-0.9720307495804437,1.7350028899818101e52,286167.5193350121,1.7350028899818101e52,21.0,3.712116772945358e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
1443.3246719837189,0.9995490220806006,8.0,7.0,1840.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
267.46466088294983,0.9995490220806006,8.0,7.0,7877.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1421.5634469985962,4.9707791010259495e9,8.0,6.0,1951.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
199.7782280445099,0.9999999972643305,8.0,4.0,8216.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1591.1451320648193,4.9707791010259495e9,8.0,6.0,1079.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
267.46466088294983,0.9995490220806006,8.0,7.0,7877.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
387.8166289329529,3.0231358846349526e7,8.0,0.0,7257.0,-0.8918798665183537,true,6.870450639763511e26,1.9473993996564283e6,1.0,sqrt_abs((v3*pow3((8.57145949052673e17/v1)))),-0.971920173324204,1.7418622130334248e52,4.479101585852999e6,1.7418622130334248e52,131072.0,3.7579673386155206e25,sqrt_abs((v3*pow3((8.57e17/v1))))
113.92737102508545,2.702899176424529e6,8.0,0.0,8612.0,-0.8602892102335928,true,6.90626126148873e26,109454.48195260047,1.0,(3.08554657025021e31*(sqrt_abs(v3)/pow2(v1))),-0.9720581627690139,1.7333023810057173e52,286018.8702543963,1.7333023810057173e52,18.0,3.7038562565284703e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
1443.3246719837189,0.9995490220806006,8.0,7.0,1840.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
46.82352089881897,3.0231359116935592e7,8.0,0.0,8942.0,-0.8918798665183537,true,6.870450639422615e26,1.947399417086653e6,1.0,(7.93564386454388e26/sqrt_abs((pow3(v1)/v3))),-0.9719201732183276,1.7418622196012036e52,4.479101625943247e6,1.7418622196012036e52,513.0,3.7579674819261866e25,(7.94e26/sqrt_abs((pow3(v1)/v3)))
267.46466088294983,0.9995490220806006,8.0,7.0,7877.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
405.39055490493774,4.9707791010259495e9,8.0,6.0,7168.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
46.82352089881897,3.0231359116935592e7,8.0,0.0,8942.0,-0.8918798665183537,true,6.870450639422615e26,1.947399417086653e6,1.0,(7.93564386454388e26/sqrt_abs((pow3(v1)/v3))),-0.9719201732183276,1.7418622196012036e52,4.479101625943247e6,1.7418622196012036e52,513.0,3.7579674819261866e25,(7.94e26/sqrt_abs((pow3(v1)/v3)))
85.01659488677979,3.0231358846349526e7,8.0,0.0,8746.0,-0.8918798665183537,true,6.870450639763511e26,1.9473993996564283e6,1.0,sqrt_abs((v3*pow3((8.57145949052673e17/v1)))),-0.971920173324204,1.7418622130334248e52,4.479101585852999e6,1.7418622130334248e52,131072.0,3.7579673386155206e25,sqrt_abs((v3*pow3((8.57e17/v1))))
199.7782280445099,0.9999999972643305,8.0,4.0,8216.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1191.0352239608765,0.9995490220806006,8.0,7.0,3122.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
968.7605979442596,2.7016315738552012e6,8.0,0.0,4249.0,-0.8602892102335928,true,6.906262328987015e26,109403.1496646528,1.0,(3.08409951467844e31*(sqrt_abs(v3)/pow2(v1))),-0.9720823966485225,1.731799092560296e52,285884.7331882029,1.731799092560296e52,18.0,3.696402181247194e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1799.75293302536,0.33316671555847965,9.0,0.0,1.0,-0.9995550611790879,true,4.069712126710307e26,0.09665499728738688,1.0,(6.705018912503669e-11*(v3*(v2/pow2(v1)))),-0.9910904641570426,5.526808979163482e51,0.0837015423072314,5.526808979163482e51,20.0,1.4259585935416602e25,(6.71e-11*(v3*(v2/pow2(v1))))
842.1919748783112,0.33309630252543615,9.0,0.0,4902.0,-0.9995550611790879,true,4.06719549741436e26,0.09667630050826119,1.0,((6.704664777711119e-11*v3)*(v2/pow2(v1))),-0.9911014677261897,5.5199831887029374e51,0.08369712149519377,5.5199831887029374e51,28.0,1.4251132006917342e25,((6.7e-11*v3)*(v2/pow2(v1)))
1524.2676119804382,0.33273098782076044,9.0,0.0,1424.0,-0.9995550611790879,true,4.0541387996939486e26,0.09678682521520802,1.0,(6.70282746661171e-11*((v2*v3)/pow2(v1))),-0.9911584432367377,5.484639847720893e51,0.08367418557588824,5.484639847720893e51,22.0,1.4207271598416745e25,(6.7e-11*((v2*v3)/pow2(v1)))
629.6544969081879,0.33309630252543615,9.0,0.0,6014.0,-0.9995550611790879,true,4.06719549741436e26,0.09667630050826119,1.0,(6.704664777711119e-11*(v3*(v2/pow2(v1)))),-0.9911014677261897,5.5199831887029374e51,0.08369712149519377,5.5199831887029374e51,20.0,1.4251132006917346e25,(6.7e-11*(v3*(v2/pow2(v1))))
1102.687332868576,0.33304867602124744,9.0,0.0,3571.0,-0.9995550611790879,true,4.0654932805018844e26,0.09669070974323327,1.0,((6.704425245319859e-11*v3)*(v2/pow2(v1))),-0.9911089064180765,5.5153687811919053e51,0.08369413131263913,5.5153687811919053e51,28.0,1.4245413874297854e25,((6.7e-11*v3)*(v2/pow2(v1)))
1102.687332868576,0.33304867602124744,9.0,0.0,3571.0,-0.9995550611790879,true,4.0654932805018844e26,0.09669070974323327,1.0,((6.704425245319859e-11*v3)*(v2/pow2(v1))),-0.9911089064180765,5.5153687811919053e51,0.08369413131263913,5.5153687811919053e51,28.0,1.4245413874297854e25,((6.7e-11*v3)*(v2/pow2(v1)))
627.9706099033356,0.3330548921871718,9.0,0.0,6023.0,-0.9995550611790879,true,4.065715452230583e26,0.09668882906362085,1.0,(6.70445650885923e-11*(v2*(v3/pow2(v1)))),-0.9911079357096204,5.5159709360410274e51,0.08369452158841566,5.5159709360410274e51,20.0,1.4246160199516275e25,(6.7e-11*(v2*(v3/pow2(v1))))
1800.0330920219421,3.499944474189633e9,9.0,3.0,0.0,-0.05672969966629588,true,4.357894053622002e27,1.1285653527359006e6,1.0,(v1+(pow2(v1)*(1.8403682544238e-27*v3))),0.039331798133749984,6.447236326902794e53,1.2769282175680348e8,6.447236326902794e53,15.0,1.850482633430966e26,(v1+(pow2(v1)*(1.8400000000000002e-27*v3)))
1524.2676119804382,0.33273098782076044,9.0,0.0,1424.0,-0.9995550611790879,true,4.0541387996939486e26,0.09678682521520802,1.0,(6.70282746661171e-11*((v2*v3)/pow2(v1))),-0.9911584432367377,5.484639847720893e51,0.08367418557588824,5.484639847720893e51,22.0,1.4207271598416745e25,(6.7e-11*((v2*v3)/pow2(v1)))
627.9706099033356,0.3330548921871718,9.0,0.0,6023.0,-0.9995550611790879,true,4.065715452230583e26,0.09668882906362085,1.0,(6.70445650885923e-11*(v2*(v3/pow2(v1)))),-0.9911079357096204,5.5159709360410274e51,0.08369452158841566,5.5159709360410274e51,20.0,1.4246160199516275e25,(6.7e-11*(v2*(v3/pow2(v1))))
99.41650104522705,0.33308175224429337,10.0,0.0,8678.0,-0.9995550611790879,true,4.066675456419033e26,0.09668070264575705,1.0,((6.704591598633739e-11*v3)*((v2/v1)/v1)),-0.9911037406477957,5.518573238312389e51,0.08369620797030713,5.518573238312389e51,34.0,1.4249385071284723e25,((6.7e-11*v3)*((v2/v1)/v1))
99.41650104522705,0.33308175224429337,10.0,0.0,8678.0,-0.9995550611790879,true,4.066675456419033e26,0.09668070264575705,1.0,((6.704591598633739e-11*v3)*((v2/v1)/v1)),-0.9911037406477957,5.518573238312389e51,0.08369620797030713,5.518573238312389e51,34.0,1.4249385071284723e25,((6.7e-11*v3)*((v2/v1)/v1))
1799.8318920135498,3.425656529150728e7,10.0,0.0,1.0,-0.9430478309232481,true,4.045127872312776e27,172499.26741524602,1.0,((v2+(v3+v2))/(v1/4.68000034766496e6)),-0.09309961713069725,5.625730978130412e53,1.9773174005069016e6,5.625730978130412e53,19.0,1.7538633493783195e26,((v2+(v3+v2))/(v1/4.68e6))
1800.0211658477783,0.9999999235408794,10.0,0.0,0.0,-0.9626251390433815,true,6.908472173867089e26,0.9999983643916129,1.0,((1.14635596836454e8*v3)*(v2/pow2(pow2(v1)))),-0.9600975978094899,2.475246282229459e52,0.8790071696211472,2.475246282229459e52,100.0,4.321782315800887e25,((1.15e8*v3)*(v2/pow2(pow2(v1))))
1589.4966950416565,0.6734559863479752,11.0,3.0,1087.0,-1.0,true,4.5579913654754925e26,0.18445073111014598,1.0,(v3*(v2/(v2+(1.40075568706314e10*pow2(v1))))),-0.9843570894284316,9.703690532378838e51,0.13843953887621682,9.703690532378838e51,31.0,2.9535881657216112e25,(v3*(v2/(v2+(1.4e10*pow2(v1)))))
1729.9047288894653,0.6734559863479753,11.0,3.0,364.0,-1.0,true,4.5579913654754925e26,0.18445073111014595,1.0,((v2*v3)/(v2+(1.40075568706314e10*pow2(v1)))),-0.9843570894284316,9.703690532378835e51,0.1384395388762168,9.703690532378835e51,36.0,2.953588165721611e25,((v2*v3)/(v2+(1.4e10*pow2(v1))))
1799.943099975586,0.3331667017211653,11.0,0.0,0.0,-0.9995550611790879,true,4.069711632151428e26,0.09665500147381866,1.0,((2.68200753716415e-10*(v2*v3))/pow2((v1+v1))),-0.9910904663201149,5.526807637355389e51,0.0837015414384694,5.526807637355389e51,97.0,1.4259584274081176e25,((2.68e-10*(v2*v3))/pow2((v1+v1)))
1344.48441696167,0.6734570448371843,11.0,3.0,2343.0,-1.0,true,4.557493402826428e26,0.18444273695146593,1.0,(v2*(v3/(v2+(1.40077095903213e10*pow2(v1))))),-0.9843595285465202,9.702177486133667e51,0.13843345010835295,9.702177486133667e51,31.0,2.9534023016977075e25,(v2*(v3/(v2+(1.4e10*pow2(v1)))))
1740.5305168628693,0.6734559884023581,11.0,3.0,309.0,-1.0,true,4.557990398991226e26,0.18445071559444964,1.0,(v3*(v2/(v2+(1.40075571670384e10*pow2(v1))))),-0.9843570941627251,9.7036875955776e51,0.1384395270586583,9.7036875955776e51,31.0,2.9535878049823143e25,(v3*(v2/(v2+(1.4e10*pow2(v1)))))
1344.48441696167,0.6734570448371843,11.0,3.0,2343.0,-1.0,true,4.557493402826428e26,0.18444273695146593,1.0,(v2*(v3/(v2+(1.40077095903213e10*pow2(v1))))),-0.9843595285465202,9.702177486133667e51,0.13843345010835295,9.702177486133667e51,31.0,2.9534023016977075e25,(v2*(v3/(v2+(1.4e10*pow2(v1)))))
1587.4195878505707,0.6734570448371843,11.0,3.0,1098.0,-1.0,true,4.5574934028264335e26,0.18444273695146596,1.0,(v3*(v2/(v2+(1.40077095903213e10*pow2(v1))))),-0.9843595285465202,9.702177486133684e51,0.13843345010835292,9.702177486133684e51,31.0,2.9534023016977084e25,(v3*(v2/(v2+(1.4e10*pow2(v1)))))
1788.7901129722595,0.6734593317948571,11.0,3.0,59.0,-1.0,true,4.556417535519672e26,0.1844254653272625,1.0,(v3*(v2/(v2+(1.40080395578279e10*pow2(v1))))),-0.984364797419231,9.698909071984934e51,0.1384202951239251,9.698909071984934e51,31.0,2.9530007356723694e25,(v3*(v2/(v2+(1.4e10*pow2(v1)))))
1344.48441696167,0.6734570448371843,11.0,3.0,2343.0,-1.0,true,4.557493402826428e26,0.18444273695146593,1.0,(v2*(v3/(v2+(1.40077095903213e10*pow2(v1))))),-0.9843595285465202,9.702177486133667e51,0.13843345010835295,9.702177486133667e51,31.0,2.9534023016977075e25,(v2*(v3/(v2+(1.4e10*pow2(v1)))))
1799.8758070468903,3.79002614819313e7,11.0,4.0,1.0,-0.9995550611790879,true,2.8330859246482327e27,391802.8483907623,1.0,(sqrt_abs((v2*(v1+(v3*3.27174882472535e16))))/v1),-0.5669666915975087,2.686214432873689e53,2.455381488810279e6,2.686214432873689e53,4097.0,1.0987842276695018e26,(sqrt_abs((v2*(v1+(v3*3.27e16))))/v1)
537.3502490520477,0.22293570259585324,12.0,0.0,6494.0,-0.9995550611790879,true,6.3082484735329856e25,0.14629485501784348,2.0,(6.7721078296344e-11*((v2*(0.90822887322358*v3))/pow2(v1))),-0.9997064483925516,1.8209743902386041e50,0.10335607416395816,1.8209743902386041e50,30.0,4.363170711688421e24,(6.77e-11*((v2*(0.908*v3))/pow2(v1)))
1527.168774843216,0.22299558131785346,12.0,0.0,1409.0,-0.9995550611790879,true,6.305174710875077e25,0.14625305496822688,2.0,(6.772439413021179e-11*((v3*(0.90822887322358*v2))/pow2(v1))),-0.999706445595087,1.82099174361386e50,0.10333502114480632,1.82099174361386e50,30.0,4.3681072226717543e24,(6.77e-11*((v3*(0.908*v2))/pow2(v1)))
1799.7603828907013,0.3331667155271488,12.0,0.0,1.0,-0.9995550611790879,true,4.069712068218201e26,0.09665499696527693,2.0,((6.70501891237831e-11*(v2*v3))/pow2((0.879839567761863+v1))),-0.9910904644134816,5.526808820087943e51,0.08370154204717802,5.526808820087943e51,49.0,1.4259585707421093e25,((6.71e-11*(v2*v3))/pow2((0.88+v1)))
1799.951231956482,4.358121767927018,12.0,0.0,0.0,-0.9995550611790879,true,4.548830335682347e26,0.15587750320260005,2.0,((6.772439413060439e-11*v3)*(0.916997644861039+(v2/pow2(v1)))),-0.9888675084677269,6.905764255908255e51,0.28971932398307365,6.905764255908255e51,31.0,1.5894648082689628e25,((6.77e-11*v3)*(0.917+(v2/pow2(v1))))
1799.4329130649567,0.3331667062983948,12.0,0.0,3.0,-0.9995550611790879,true,4.069711795745998e26,0.09665500008899355,1.0,((1.3410037731862101e-10*v3)*((v2/(v1+v1))/v1)),-0.9910904656045947,5.526808081210547e51,0.08370154172584615,5.526808081210547e51,58.0,1.425958482363243e25,((1.34e-10*v3)*((v2/(v1+v1))/v1))
1788.682716846466,0.22292272353399328,12.0,0.0,59.0,-0.9995550611790879,true,6.3089147294974995e25,0.14630391542213406,2.0,(6.772035957003439e-11*((v2*(0.90822887322358*v3))/pow2(v1))),-0.9997064483284274,1.8209747880168506e50,0.10336063752851878,1.8209747880168506e50,30.0,4.362100694171615e24,(6.77e-11*((v2*(0.908*v3))/pow2(v1)))
547.6614730358124,0.22292272353399328,12.0,0.0,6441.0,-0.9995550611790879,true,6.308914729497513e25,0.14630391542213406,2.0,(6.772035957003439e-11*((v3*(0.90822887322358*v2))/pow2(v1))),-0.9997064483284274,1.820974788016855e50,0.10336063752851876,1.820974788016855e50,30.0,4.3621006941716176e24,(6.77e-11*((v3*(0.908*v2))/pow2(v1)))
1799.970596075058,0.3331667153278174,12.0,0.0,0.0,-0.9995550611790879,true,4.0697121184662126e26,0.09665499735717299,2.0,((6.705018911343579e-11*v3)*(v2/pow2((6.597925978559039e-11+v1)))),-0.9910904641931001,5.5268089567960896e51,0.08370154229274948,5.5268089567960896e51,52.0,1.4259585907722814e25,((6.71e-11*v3)*(v2/pow2((6.6e-11+v1))))
1799.9817180633545,0.3492186185937435,12.0,0.0,0.0,-0.9995550611790879,true,4.643422470808934e26,0.10440055681389636,2.0,(6.785750236065659e-11*(v3*(v2/pow2((0.86464691804728+v1))))),-0.9883985087682463,7.196696555413286e51,0.08487749400326856,7.196696555413286e51,36.0,1.630297557802883e25,(6.79e-11*(v3*(v2/pow2((0.865+v1)))))
1800.0095479488373,0.33316671537883663,12.0,3.5,0.0,-0.9995550611790879,true,4.069712120289637e26,0.09665499734173678,1.0,(v2*(v3/(sqrt_abs(v2)+(1.49142010363301e10*pow2(v1))))),-0.9910904641851249,5.526808961743296e51,0.08370154229595196,5.526808961743296e51,39.0,1.425958591384793e25,(v2*(v3/(sqrt_abs(v2)+(1.49e10*pow2(v1)))))
547.6614730358124,0.22292272353399328,12.0,0.0,6441.0,-0.9995550611790879,true,6.308914729497513e25,0.14630391542213406,2.0,(6.772035957003439e-11*((v3*(0.90822887322358*v2))/pow2(v1))),-0.9997064483284274,1.820974788016855e50,0.10336063752851876,1.820974788016855e50,30.0,4.3621006941716176e24,(6.77e-11*((v3*(0.908*v2))/pow2(v1)))
622.3423938751221,0.222956836526982,12.0,0.0,6052.0,-0.9995550611790879,true,6.307163602544607e25,0.14628010187448517,2.0,((6.77222486052994e-11*(v2*(0.90822887322358*v3)))/pow2(v1)),-0.9997064479857857,1.8209769135095635e50,0.10334864359359947,1.8209769135095635e50,33.0,4.364913031491751e24,((6.77e-11*(v2*(0.908*v3)))/pow2(v1))
537.3502490520477,0.22293570259585324,12.0,0.0,6494.0,-0.9995550611790879,true,6.3082484735329856e25,0.14629485501784348,2.0,(6.7721078296344e-11*((v2*(0.90822887322358*v3))/pow2(v1))),-0.9997064483925516,1.8209743902386041e50,0.10335607416395816,1.8209743902386041e50,30.0,4.363170711688421e24,(6.77e-11*((v2*(0.908*v3))/pow2(v1)))
1535.6420068740845,0.22293570259585324,12.0,0.0,1366.0,-0.9995550611790879,true,6.308248473532999e25,0.14629485501784348,2.0,(6.7721078296344e-11*((v3*(0.90822887322358*v2))/pow2(v1))),-0.9997064483925516,1.8209743902386085e50,0.10335607416395816,1.8209743902386085e50,30.0,4.363170711688423e24,(6.77e-11*((v3*(0.908*v2))/pow2(v1)))
1173.4423730373383,0.31146283318439827,13.0,0.0,3211.0,-0.9995550611790879,true,3.5818941302788405e25,0.09770258211415615,2.0,((6.59792597602774e-11*v3)*((v2/(1.14635596836454e8+v1))/v1)),-0.9998788859861104,7.513006639924131e49,0.08737898762458711,7.513006639924131e49,46.0,3.027416809741521e24,((6.6e-11*v3)*((v2/(1.15e8+v1))/v1))
1587.52241396904,0.8088368998936897,13.0,3.0,1097.0,-1.0,true,2.9691828918177804e26,0.1666134463390736,1.0,((v2*v3)/(v2+(v2+(1.42670864205189e10*pow2(v1))))),-0.9916498149878917,5.179829602355277e51,0.14196061431758256,5.179829602355277e51,46.0,2.2713537388807025e25,((v2*v3)/(v2+(v2+(1.43e10*pow2(v1)))))
1466.2852549552917,0.8088374019621124,13.0,3.0,1722.0,-1.0,true,2.96918473487535e26,0.1665961628449823,1.0,(v3*(v2/(v2+(v2+(1.42672977920837e10*pow2(v1)))))),-0.9916507626062498,5.179241770874221e51,0.14195431005518674,5.179241770874221e51,39.0,2.271121903413033e25,(v3*(v2/(v2+(v2+(1.43e10*pow2(v1))))))
1757.3973739147186,0.3323139925557459,13.0,0.0,221.0,-0.9995550611790879,true,5.767459277138238e25,0.09595963230151322,2.0,(6.70282746661171e-11*(v3*((v2/(1.14635596836454e8+v1))/v1))),-0.999752071381023,1.537963527737385e50,0.08435082036088266,1.537963527737385e50,32.0,3.8396350313128834e24,(6.7e-11*(v3*((v2/(1.15e8+v1))/v1)))
1516.7470619678497,0.8088369001540875,13.0,3.0,1463.0,-1.0,true,2.969182892773682e26,0.16661343737488013,1.0,(v3*(v2/(v2+(v2+(1.42670865301465e10*pow2(v1)))))),-0.991649815479484,5.179829297408261e51,0.14196061104783647,5.179829297408261e51,39.0,2.2713536186379065e25,(v3*(v2/(v2+(v2+(1.43e10*pow2(v1))))))
1600.2576749324799,0.31146283368754124,13.0,0.0,1032.0,-0.9995550611790879,true,3.581894117508116e25,0.0977025823434648,2.0,((6.597925978559039e-11*v3)*((v2/(1.14635596836454e8+v1))/v1)),-0.9998788859894663,7.513006431748923e49,0.08737898753022667,7.513006431748923e49,46.0,3.027416736560507e24,((6.6e-11*v3)*((v2/(1.15e8+v1))/v1))
962.0918898582458,0.33267919295791165,13.0,0.0,4282.0,-0.9995550611790879,true,5.888494377605688e25,0.09571182592275998,2.0,(6.70466477771114e-11*(v3*((v2/(1.14635596836454e8+v1))/v1))),-0.9997451117491781,1.5811358730195642e50,0.08430084578974997,1.5811358730195642e50,32.0,3.867207514239028e24,(6.7e-11*(v3*((v2/(1.15e8+v1))/v1)))
1490.2470898628235,0.8088375835759165,13.0,3.0,1599.0,-1.0,true,2.969185401566744e26,0.1665899109699981,1.0,(v2*(v3/(v2+(v2+(1.42673742520432e10*pow2(v1)))))),-0.9916511052848476,5.179029198728561e51,0.1419520296452658,5.179029198728561e51,39.0,2.2710380425635894e25,(v2*(v3/(v2+(v2+(1.43e10*pow2(v1))))))
1248.666568994522,0.808837404554951,13.0,3.0,2829.0,-1.0,true,2.969184744393477e26,0.16659607358869835,1.0,(v2*(v3/(v2+(v2+(1.42672988836755e10*pow2(v1)))))),-0.9916507674989464,5.179238735811541e51,0.14195427749840536,5.179238735811541e51,39.0,2.271120706155426e25,(v2*(v3/(v2+(v2+(1.43e10*pow2(v1))))))
606.5720689296722,0.31258404979170984,13.0,0.0,6134.0,-0.9995550611790879,true,3.5534355104182934e25,0.0982135794862068,2.0,(6.603566779557169e-11*(v3*((v2/(1.14635596836454e8+v1))/v1))),-0.9998855955600693,7.096794906159285e49,0.08716871243411181,7.096794906159285e49,32.0,2.864338354662133e24,(6.6e-11*(v3*((v2/(1.15e8+v1))/v1)))
1406.8484070301056,0.808837404554951,13.0,3.0,2026.0,-1.0,true,2.969184744393477e26,0.16659607358869843,1.0,(v3*(v2/(v2+(v2+(1.42672988836755e10*pow2(v1)))))),-0.9916507674989464,5.179238735811536e51,0.14195427749840536,5.179238735811536e51,39.0,2.2711207061554245e25,(v3*(v2/(v2+(v2+(1.43e10*pow2(v1))))))
1007.808611869812,0.31146283318439827,13.0,0.0,4053.0,-0.9995550611790879,true,3.5818941302788405e25,0.09770258211415615,2.0,((6.59792597602774e-11*v3)*((v2/(1.14635596836454e8+v1))/v1)),-0.9998788859861104,7.513006639924131e49,0.08737898762458711,7.513006639924131e49,46.0,3.027416809741521e24,((6.6e-11*v3)*((v2/(1.15e8+v1))/v1))
