time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.771819114685,6080.0,2397.2631578947367,14.631578947368421,9.46154281506482e306,1.9473684210526316,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1090.7859959602356,6109.0,2426.2631578947367,14.631578947368421,9.46154281506482e306,1.9473684210526316,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1095.826364994049,6138.0,2455.2631578947367,14.631578947368421,9.46154281506482e306,1.9473684210526316,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1100.9642469882965,6168.0,2281.0555555555557,14.38888888888889,9.987184082568421e306,1.9444444444444444,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1106.031198978424,6197.0,2310.0555555555557,14.38888888888889,9.987184082568421e306,1.9444444444444444,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1111.1374111175537,6227.0,2340.0555555555557,14.38888888888889,9.987184082568421e306,1.9444444444444444,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1116.186784029007,6256.0,2369.0555555555557,14.38888888888889,9.987184082568421e306,1.9444444444444444,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1121.2107770442963,6285.0,2386.5555555555557,14.38888888888889,9.987184082568421e306,1.9444444444444444,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1126.2156269550323,6314.0,2289.315789473684,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1131.3076751232147,6343.0,2298.5263157894738,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1136.3491380214691,6372.0,2327.5263157894738,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1141.377002954483,6401.0,2345.4210526315787,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1146.3907239437103,6430.0,2374.4210526315787,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1151.4794809818268,6459.0,2403.4210526315787,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1156.6052401065826,6488.0,2432.4210526315787,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1161.7463409900665,6517.0,2448.2631578947367,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1166.7955300807953,6546.0,2463.3684210526317,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1171.8460609912872,6575.0,2492.3684210526317,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1176.8902430534363,6604.0,2521.3684210526317,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1181.9848659038544,6633.0,2550.3684210526317,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1187.1049270629883,6662.0,2579.3684210526317,14.842105263157896,9.46154281506482e306,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1192.1488540172577,6691.0,2479.25,15.05,8.988465674311579e306,2.05,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1197.240555047989,6720.0,2490.4,15.05,8.988465674311579e306,2.05,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1202.287477016449,6749.0,2519.4,15.05,8.988465674311579e306,2.05,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1207.3317759037018,6778.0,2544.65,15.05,8.988465674311579e306,2.05,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1212.3503730297089,6807.0,2451.6190476190477,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1217.5076570510864,6836.0,2467.4285714285716,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09296034947161491,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1222.5803270339966,6865.0,2471.095238095238,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1227.7202429771423,6894.0,2479.5714285714284,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1232.7998039722443,6923.0,2508.5714285714284,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1237.9038920402527,6952.0,2537.5714285714284,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1242.9490399360657,6981.0,2562.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1248.0170888900757,7010.0,2591.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1253.1492910385132,7039.0,2620.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1258.2196049690247,7068.0,2649.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1263.350832939148,7097.0,2678.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1268.4588460922241,7126.0,2707.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1273.5404210090637,7155.0,2736.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1278.6240639686584,7184.0,2765.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1283.777715921402,7213.0,2794.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1288.916748046875,7242.0,2823.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1294.0433280467987,7271.0,2852.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1299.1474690437317,7300.0,2881.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1304.1562659740448,7328.0,2909.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1309.2254829406738,7357.0,2938.5238095238096,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1314.3311939239502,7386.0,2860.0,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09278324800123412,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1319.3882241249084,7415.0,2870.65,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09327492232628656,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1324.513307094574,7444.0,2899.65,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09327492232628656,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1329.65908908844,7473.0,2894.1,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09327492232628656,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1334.7577180862427,7502.0,2921.0,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09327492232628656,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1339.8164479732513,7531.0,2810.6666666666665,15.714285714285714,8.560443499344361e306,2.0952380952380953,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09327492232628656,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1344.8873488903046,7560.0,2971.8,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1349.9554870128632,7589.0,3000.8,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1355.0444540977478,7618.0,3029.8,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1360.083342075348,7647.0,3058.8,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1365.2052009105682,7676.0,3087.8,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1370.2770340442657,7705.0,3116.8,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1375.2961881160736,7734.0,3002.1,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1380.3222711086273,7763.0,3031.1,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1385.348788022995,7792.0,3060.1,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1390.3609459400177,7821.0,3042.65,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1395.3699419498444,7850.0,3065.45,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1400.400955915451,7879.0,3092.4,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1405.4483671188354,7908.0,2973.095238095238,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1410.4534130096436,7937.0,2998.714285714286,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1415.482521057129,7966.0,3027.714285714286,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1420.6192018985748,7995.0,3027.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1425.6975700855255,8024.0,2783.8571428571427,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1430.7051339149475,8053.0,2812.8571428571427,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1435.7707180976868,8082.0,2841.8571428571427,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1440.882668018341,8111.0,2870.8571428571427,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1445.8915169239044,8139.0,2869.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1450.9991059303284,8168.0,2898.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1456.106887102127,8197.0,2927.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1461.2545130252838,8227.0,2957.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1466.2670679092407,8256.0,2986.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1471.3301429748535,8285.0,3015.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1476.3485379219055,8307.0,3037.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1481.4891679286957,8336.0,3066.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1486.6555659770966,8365.0,3095.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1491.7980599403381,8394.0,3124.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1496.9360580444336,8423.0,3153.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1502.0963671207428,8452.0,3182.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1507.0974929332733,8480.0,3210.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1512.2608890533447,8509.0,3239.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1517.2812399864197,8537.0,3267.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1522.4254779815674,8566.0,3296.2380952380954,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1527.4728050231934,8594.0,3247.4761904761904,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1532.6466600894928,8623.0,3242.904761904762,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1537.7089540958405,8651.0,3270.904761904762,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1542.8888230323792,8680.0,3299.904761904762,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1547.9806530475616,8708.0,3327.904761904762,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1552.9951989650726,8736.0,3321.6190476190477,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1558.0511319637299,8764.0,3349.6190476190477,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1563.1080989837646,8792.0,3377.6190476190477,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1568.1621270179749,8820.0,3405.6190476190477,15.428571428571429,8.560443499344361e306,2.0476190476190474,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1573.1905090808868,8848.0,3375.95,15.7,8.988465674311579e306,2.1,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281602880000967,4.2383076543287057e46,-1.0,3.0
1578.2326951026917,8876.0,3554.4736842105262,15.263157894736842,2.2581571250429636e155,2.0526315789473686,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281602880000967,4.2383076543287057e46,-1.0,3.0
1583.2984490394592,8904.0,3582.4736842105262,15.263157894736842,2.2581571250429636e155,2.0526315789473686,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281602880000967,4.2383076543287057e46,-1.0,3.0
1588.3050019741058,8932.0,3347.7368421052633,15.263157894736842,2.2581571250429636e155,2.0526315789473686,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281602880000967,4.2383076543287057e46,-1.0,3.0
1593.4747071266174,8961.0,3206.0526315789475,15.263157894736842,2.2581571250429636e155,2.0526315789473686,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281602880000967,4.2383076543287057e46,-1.0,3.0
1598.543704032898,8989.0,3234.0526315789475,15.263157894736842,2.2581571250429636e155,2.0526315789473686,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281602880000967,4.2383076543287057e46,-1.0,3.0
1603.5848479270935,9017.0,3262.0526315789475,15.263157894736842,2.2581571250429636e155,2.0526315789473686,6.15757614881378e22,4.2383076543287057e46,9.029426137436761e23,-0.9999999316760284,0.07789891708619505,0.09329813194820981,0.22281602880000967,4.2383076543287057e46,-1.0,3.0
