time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1461.667711019516,294.1281887379372,8.0,0.0,1879.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185001*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377961,2.504659233027721e52,18.0,5.0341260589212815e25,(0.00152*(pow2(v3)/pow3(v1)))
1750.357764005661,1.7735988723134682e8,8.0,0.0,275.0,-0.9461624026696329,true,1.878062098675565e27,1.677441266522652e6,1.0,(4.83810322165098e7*((v2+v3)/v1)),-0.5348056434209437,2.885717496753331e53,1.0288099420170957e7,2.885717496753331e53,10.0,2.0506966602803483e26,(4.84e7*((v2+v3)/v1))
1117.0989270210266,3.0007822524130706e7,8.0,0.0,3847.0,-0.8918798665183537,true,6.870732260980274e26,1.9329999573078486e6,1.0,(7.87696616085038e26*sqrt_abs((v3/pow3(v1)))),-0.9719505347090615,1.7399788200328462e52,4.44598226618647e6,1.7399788200328462e52,513.0,3.689596116847529e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
442.87604308128357,2.6333306465685125e6,8.0,0.0,7677.0,-0.8602892102335928,true,6.906319847900623e26,106637.26471663249,1.0,(3.00612930557766e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825121486594,1.694572420002334e52,278657.1635188889,1.694572420002334e52,18.0,3.336602493603845e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
731.5655779838562,0.9995490220806006,8.0,7.0,6063.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1061.4398460388184,2.6333306467876052e6,8.0,0.0,4169.0,-0.8602892102335928,true,6.906319847900439e26,106637.26472550476,1.0,((3.00612930582777e31*sqrt_abs(v3))/pow2(v1)),-0.9726825121489567,1.6945724199838914e52,278657.16354207316,1.6945724199838914e52,21.0,3.3366024924785195e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1788.3747789859772,0.9995490220806006,8.0,7.0,64.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1004.615935087204,3.006676620715909e7,8.0,0.0,4497.0,-0.8918798665183537,true,6.870658001049851e26,1.9367969069809727e6,1.0,(7.89243870574312e26*sqrt_abs((v3/pow3(v1)))),-0.9719536161066326,1.7397876731979895e52,4.454715409159703e6,1.7397876731979895e52,513.0,3.670794035410078e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
471.58159589767456,2.6333392227967666e6,8.0,0.0,7520.0,-0.8602892102335928,true,6.906319840678242e26,106637.61201587983,1.0,(sqrt_abs(v3)*(3.00613909593244e31/pow2(v1))),-0.9726825237752036,1.6945716987785864e52,278658.0710508314,1.6945716987785864e52,21.0,3.336558443428814e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
860.9791219234467,294.1281887379372,8.0,0.0,5322.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185001*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377961,2.504659233027721e52,18.0,5.0341260589212815e25,(0.00152*(pow2(v3)/pow3(v1)))
156.19569611549377,0.9999999972643305,8.0,4.0,9292.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1744.2058129310608,294.12818865362317,8.0,0.0,309.0,-0.9345939933259176,true,6.907926558807779e26,0.999999729697862,1.0,(pow2(v3)*(0.00151827229141626/pow3(v1))),-0.9596234440249601,2.5046592330277327e52,10.852575840525127,2.5046592330277327e52,21.0,5.034126063002734e25,(pow2(v3)*(0.00152/pow3(v1)))
1791.4516050815582,0.9995490220806006,8.0,7.0,47.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1215.7194650173187,37558.678082827675,8.0,0.0,3283.0,-0.9261401557285873,true,6.898968312504812e26,159.39679536160975,1.0,(9.81447318667458e16*((v3/v1)/v1)),-0.9608291423711032,2.429866734708158e52,2188.3833345133708,2.429866734708158e52,12.0,5.054220666777765e25,(9.81e16*((v3/v1)/v1))
1235.5740840435028,294.1281887379372,8.0,0.0,3170.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185001*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377961,2.504659233027721e52,18.0,5.0341260589212815e25,(0.00152*(pow2(v3)/pow3(v1)))
161.53745293617249,2.6333306464607054e6,8.0,0.0,9261.0,-0.8602892102335928,true,6.906319847900714e26,106637.26471226677,1.0,(sqrt_abs(v3)*(3.00612930545459e31/pow2(v1))),-0.9726825121485132,1.6945724200114075e52,278657.16350748076,1.6945724200114075e52,21.0,3.3366024941575743e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
269.48862504959106,0.9999999972643305,8.0,4.0,8642.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
106.6199209690094,2.6333306464607054e6,8.0,0.0,9573.0,-0.8602892102335928,true,6.906319847900714e26,106637.26471226677,1.0,(3.00612930545459e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825121485132,1.694572420011408e52,278657.16350748076,1.694572420011408e52,18.0,3.3366024941575764e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1004.615935087204,3.006676620715909e7,8.0,0.0,4497.0,-0.8918798665183537,true,6.870658001049851e26,1.9367969069809727e6,1.0,(7.89243870574312e26*sqrt_abs((v3/pow3(v1)))),-0.9719536161066326,1.7397876731979895e52,4.454715409159703e6,1.7397876731979895e52,513.0,3.670794035410078e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
395.08770990371704,0.9995490220806006,8.0,7.0,7941.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1782.5342841148376,248354.6643935553,8.0,0.0,97.0,-0.9345939933259176,true,6.747740857600812e26,2640.483603268036,1.0,(2.53488883477377e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479019174386,3.3033614660705065e52,15445.145394090136,3.3033614660705065e52,34.0,6.679401366606451e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
1799.1344919204712,0.22252022880751152,9.0,0.0,4.0,-0.9995550611790879,true,6.3295760465554564e25,0.14658488834499192,1.0,((v3*v2)*(6.1485342826301e-11/pow2(v1))),-0.9997063277691525,1.8217226474957922e50,0.10350215239226455,1.8217226474957922e50,26.0,4.328918295288792e24,((v3*v2)*(6.15e-11/pow2(v1)))
133.56659698486328,0.22278818266511802,9.0,0.0,9416.0,-0.9995550611790879,true,6.315821134392251e25,0.14639783551272034,1.0,((v2*v3)*(6.149881927798519e-11/pow2(v1))),-0.9997064335909808,1.8210662081021536e50,0.1034079413351885,1.8210662081021536e50,26.0,4.351008899712415e24,((v2*v3)*(6.15e-11/pow2(v1)))
1787.243952035904,0.22279638907819432,9.0,0.0,70.0,-0.9995550611790879,true,6.315399873463033e25,0.14639210679202797,1.0,(v3*(v2/(1.62603656550644e10*pow2(v1)))),-0.9997064352250055,1.8210560718359661e50,0.10340505600688008,1.8210560718359661e50,23.0,4.351685451364337e24,(v3*(v2/(1.63e10*pow2(v1))))
1799.6839060783386,0.22252324221340608,9.0,0.0,1.0,-0.9995550611790879,true,6.32942135897693e25,0.14658278475106587,1.0,(v2*(v3/(1.62639986885689e10*pow2(v1)))),-0.9997063295253057,1.8217117536358564e50,0.10350109289583762,1.8217117536358564e50,23.0,4.3291667259633287e24,(v2*(v3/(1.63e10*pow2(v1))))
929.9703569412231,0.22281587766167138,9.0,0.0,4925.0,-0.9995550611790879,true,6.314399463331587e25,0.14637850223052276,1.0,(v2*(v3/(1.62601065060795e10*pow2(v1)))),-0.9997064387227891,1.8210343742052922e50,0.1033982039314269,1.8210343742052922e50,23.0,4.353292125708259e24,(v2*(v3/(1.63e10*pow2(v1))))
1749.6568460464478,0.22280705351203456,9.0,0.0,279.0,-0.9995550611790879,true,6.314852434616477e25,0.14638466217983898,1.0,(v3*(v2/(1.62602238439804e10*pow2(v1)))),-0.9997064372057675,1.8210437846718089e50,0.1034013064524076,1.8210437846718089e50,23.0,4.3525646467283187e24,(v3*(v2/(1.63e10*pow2(v1))))
1547.9078340530396,0.22280588326328468,9.0,0.0,1401.0,-0.9995550611790879,true,6.3149125071562136e25,0.14638547910535396,1.0,(v3*(v2/(1.62602394053274e10*pow2(v1)))),-0.9997064369962888,1.8210450841204156e50,0.10340171790523288,1.8210450841204156e50,23.0,4.35246816928835e24,(v3*(v2/(1.63e10*pow2(v1))))
1568.81294298172,0.22281602880000967,9.0,0.0,1285.0,-0.9995550611790879,true,6.314391704926509e25,0.14637839672409525,1.0,(v2*(v3/(1.62601044963532e10*pow2(v1)))),-0.9997064387478105,1.8210342189910758e50,0.10339815079204408,1.8210342189910758e50,23.0,4.353304585828336e24,(v2*(v3/(1.63e10*pow2(v1))))
1799.57860994339,0.2225056597099426,9.0,0.0,2.0,-0.9995550611790879,true,6.330323924041341e25,0.14659505871905648,1.0,(6.148461008917519e-11*((v3*v2)/pow2(v1))),-0.9997063190969413,1.8217764434009494e50,0.10350727480436518,1.8217764434009494e50,22.0,4.327717192329982e24,(6.15e-11*((v3*v2)/pow2(v1)))
1586.4909451007843,0.22279443979255587,9.0,0.0,1187.0,-0.9995550611790879,true,6.315499936410374e25,0.146393467546461,1.0,(v3*(v2/(1.62603915760992e10*pow2(v1)))),-0.9997064348455205,1.8210584258767016e50,0.10340574136465847,1.8210584258767016e50,23.0,4.351524748703303e24,(v3*(v2/(1.63e10*pow2(v1))))
929.9703569412231,0.22281587766167138,9.0,0.0,4925.0,-0.9995550611790879,true,6.314399463331587e25,0.14637850223052276,1.0,(v2*(v3/(1.62601065060795e10*pow2(v1)))),-0.9997064387227891,1.8210343742052922e50,0.1033982039314269,1.8210343742052922e50,23.0,4.353292125708259e24,(v2*(v3/(1.63e10*pow2(v1))))
1732.3209481239319,0.22281608718021984,10.0,0.0,374.0,-0.9995550611790879,true,6.314388708087171e25,0.14637835597012458,1.0,(v3*(v2/(1.62601037200563e10*(v1*v1)))),-0.9997064387574669,1.8210341590902787e50,0.10339813026589324,1.8210341590902787e50,27.0,4.353309398799261e24,(v3*(v2/(1.63e10*(v1*v1))))
1799.5624010562897,0.22252301585975062,10.0,0.0,2.0,-0.9995550611790879,true,6.329432978420195e25,0.14658294276369044,1.0,(v2*(v3/(1.6264001699895e10*(v1*v1)))),-0.9997063293938386,1.8217125691594238e50,0.10350117248049942,1.8217125691594238e50,27.0,4.329148064955394e24,(v2*(v3/(1.63e10*(v1*v1))))
1799.899570941925,0.22250572045575903,10.0,0.0,0.0,-0.9995550611790879,true,6.3303208057679946e25,0.1465950163137068,1.0,(6.14846131443208e-11*((v2*(v3/v1))/v1)),-0.999706319133725,1.8217762152226668e50,0.10350725344648048,1.8217762152226668e50,24.0,4.327722200325832e24,(6.15e-11*((v2*(v3/v1))/v1))
753.0791668891907,0.6835132301966148,11.0,3.0,5940.0,-1.0,true,2.509128589085937e26,0.12813746381421756,1.0,(v2*(v3/(v2+(pow2(v1)*1.55047310825359e10)))),-0.9952216933168564,2.9641037139403738e51,0.12781964997038395,2.9641037139403738e51,31.0,1.5235211202891945e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1776.3375220298767,0.6835523286074061,11.0,3.0,131.0,-1.0,true,2.509272116578852e26,0.12847506803033773,1.0,(v2*(v3/(v2+(1.55107371787537e10*pow2(v1))))),-0.9952216184554581,2.964150152347004e51,0.12791794197360296,2.964150152347004e51,31.0,1.5192341016388982e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1138.014349937439,0.6835132342856323,11.0,3.0,3727.0,-1.0,true,2.5091286040964303e26,0.1281374991310911,1.0,(v2*(v3/(v2+(1.55047317105921e10*pow2(v1))))),-0.9952216933240621,2.964103709470544e51,0.12781966025259425,2.964103709470544e51,31.0,1.5235206718290745e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1517.5302300453186,0.2228103846577753,11.0,5.0,1570.0,-0.9995550611790879,true,6.314681436454795e25,0.1463823367785514,1.0,(v2*(v3/(v1+(1.62601795483348e10*pow2(v1))))),-0.9997064377914222,1.8210401517079144e50,0.10340013524045226,1.8210401517079144e50,31.0,4.352839272454894e24,(v2*(v3/(v1+(1.63e10*pow2(v1)))))
1791.8995769023895,0.6835128081437137,11.0,3.0,44.0,-1.0,true,2.5091270397596716e26,0.128133818529723,1.0,(v3*(v2/(v2+(pow2(v1)*1.55046662570418e10)))),-0.9952216925561949,2.9641041857978397e51,0.12781858867666576,2.9641041857978397e51,31.0,1.5235674087716579e25,(v3*(v2/(v2+(pow2(v1)*1.55e10))))
1667.6675679683685,0.6835123859439016,11.0,3.0,734.0,-1.0,true,2.5091254898941065e26,0.12813017195558446,1.0,(v2*(v3/(v2+(pow2(v1)*1.55046014091559e10)))),-0.9952216917617275,2.964104678625925e51,0.12781752700780027,2.964104678625925e51,31.0,1.5236137136165928e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1138.014349937439,0.6835132342856323,11.0,3.0,3727.0,-1.0,true,2.5091286040964303e26,0.1281374991310911,1.0,(v2*(v3/(v2+(1.55047317105921e10*pow2(v1))))),-0.9952216933240621,2.964103709470544e51,0.12781966025259425,2.964103709470544e51,31.0,1.5235206718290745e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1673.446988105774,0.22281072332211196,11.0,5.0,702.0,-0.9995550611790879,true,6.314664051751886e25,0.14638210036425256,1.0,(v2*(v3/(v1+(1.62601750449863e10*pow2(v1))))),-0.9997064378500822,1.8210397878253755e50,0.1034000161679917,1.8210397878253755e50,31.0,4.3528671925600745e24,(v2*(v3/(v1+(1.63e10*pow2(v1)))))
1604.6056230068207,0.2228189095231684,11.0,5.0,1086.0,-0.9995550611790879,true,6.314243828369078e25,0.14637638575313675,1.0,(v2*(v3/(v1+(1.62600661907143e10*pow2(v1))))),-0.9997064392185305,1.8210312989963447e50,0.10339713794611473,1.8210312989963447e50,31.0,4.353542077896264e24,(v2*(v3/(v1+(1.63e10*pow2(v1)))))
598.7059900760651,0.6835127679948674,11.0,3.0,6818.0,-1.0,true,2.5091268923761045e26,0.12813347176176354,1.0,(v2*(v3/(v2+(1.55046600903623e10*pow2(v1))))),-0.9952216924820888,2.9641042317676693e51,0.12781848771812698,2.9641042317676693e51,31.0,1.5235718120932764e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
879.8774709701538,0.6835131549593271,11.0,3.0,5213.0,-1.0,true,2.5091283128951902e26,0.12813681398886156,1.0,(v2*(v3/(v2+(pow2(v1)*1.55047195264023e10)))),-0.9952216931837123,2.9641037965329586e51,0.12781946077920972,2.9641037965329586e51,31.0,1.5235293718902115e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
836.3399949073792,0.33976336276719027,12.0,0.0,5463.0,-0.9995550611790879,true,3.5610569069972677e25,0.09983410158559973,2.0,(v2*(v3/(1.48351058230987e10*pow2((6.98825260075907e7+v1))))),-0.9999043284093018,5.934749192793612e49,0.08469430146050948,5.934749192793612e49,39.0,2.226875800332655e24,(v2*(v3/(1.48e10*pow2((6.99e7+v1)))))
1793.2949709892273,0.3382835972239759,12.0,0.0,36.0,-0.9995550611790879,true,3.556097640330876e25,0.09907049585346278,2.0,(v3*(v2/(1.48515773772768e10*pow2((6.90426790513856e7+v1))))),-0.9999042835135808,5.937534187186617e49,0.08481658386562572,5.937534187186617e49,39.0,2.249755082319587e24,(v3*(v2/(1.49e10*pow2((6.9e7+v1)))))
1799.6792531013489,0.2225053942295467,12.0,0.0,1.0,-0.9995550611790879,true,6.330337551982948e25,0.14659524404521823,1.0,(v2*(v3/(8.13211806751766e9*(v1*(v1+v1))))),-0.9997063189361225,1.8217774410005227e50,0.10350736814576708,1.8217774410005227e50,43.0,4.327695305642227e24,(v2*(v3/(8.13e9*(v1*(v1+v1)))))
1799.4785430431366,0.34092350389170295,12.0,0.0,2.0,-0.9995550611790879,true,4.3469471770705916e26,0.09793526596926963,2.0,(v2*(v3/(4.8729108075929304e-9+(1.48279274323986e10*pow2(v1))))),-0.9898352482315365,6.305450961210186e51,0.08418854452478187,6.305450961210186e51,27.0,1.519088133796513e25,(v2*(v3/(4.87e-9+(1.48e10*pow2(v1)))))
1724.8978281021118,0.33976952417881406,12.0,0.0,415.0,-0.9995550611790879,true,3.561116266220081e25,0.09983737407994601,2.0,(v3*(v2/(1.48350372522962e10*pow2((6.98868009759722e7+v1))))),-0.9999043278030055,5.934786802876327e49,0.08469386515060401,5.934786802876327e49,39.0,2.2266578676219268e24,(v3*(v2/(1.48e10*pow2((6.99e7+v1)))))
1799.7076830863953,0.21847749173642403,12.0,0.0,1.0,-0.9995550611790879,true,6.5371834217832225e25,0.14934608207208633,2.0,(v3*(v2/(1.63181574655474e10*pow2((1.76075020488299e6-v1))))),-0.9996948177177581,1.8931223887595105e50,0.1047061367373044,1.8931223887595105e50,39.0,4.2854375057070814e24,(v3*(v2/(1.63e10*pow2((1.76e6-v1)))))
1722.6894829273224,0.3397697758828998,12.0,0.0,427.0,-0.9995550611790879,true,3.5611186867918234e25,0.0998375077561938,2.0,(v2*(v3/(1.48350344510834e10*pow2((-6.98869755281436e7-v1))))),-0.999904327778246,5.934788338768587e49,0.08469384731837455,5.934788338768587e49,39.0,2.2266489784681882e24,(v2*(v3/(1.48e10*pow2((-6.99e7-v1)))))
1724.8978281021118,0.33976952417881406,12.0,0.0,415.0,-0.9995550611790879,true,3.561116266220081e25,0.09983737407994601,2.0,(v3*(v2/(1.48350372522962e10*pow2((6.98868009759722e7+v1))))),-0.9999043278030055,5.934786802876327e49,0.08469386515060401,5.934786802876327e49,39.0,2.2266578676219268e24,(v3*(v2/(1.48e10*pow2((6.99e7+v1)))))
836.3399949073792,0.33976336276719027,12.0,0.0,5463.0,-0.9995550611790879,true,3.5610569069972677e25,0.09983410158559973,2.0,(v2*(v3/(1.48351058230987e10*pow2((6.98825260075907e7+v1))))),-0.9999043284093018,5.934749192793612e49,0.08469430146050948,5.934749192793612e49,39.0,2.226875800332655e24,(v2*(v3/(1.48e10*pow2((6.99e7+v1)))))
1706.8192579746246,0.339769971904646,12.0,0.0,516.0,-0.9995550611790879,true,3.561120571644667e25,0.09983761185980995,2.0,(v2*(v3/(1.48350322695601e10*pow2((-6.98871114608768e7-v1))))),-0.9999043277589644,5.934789534858306e49,0.08469383343056919,5.934789534858306e49,39.0,2.2266420565339044e24,(v2*(v3/(1.48e10*pow2((-6.99e7-v1)))))
836.3399949073792,0.33976336276719027,12.0,0.0,5463.0,-0.9995550611790879,true,3.5610569069972677e25,0.09983410158559973,2.0,(v2*(v3/(1.48351058230987e10*pow2((6.98825260075907e7+v1))))),-0.9999043284093018,5.934749192793612e49,0.08469430146050948,5.934749192793612e49,39.0,2.226875800332655e24,(v2*(v3/(1.48e10*pow2((6.99e7+v1)))))
1799.989865064621,0.31120314293466284,12.0,0.0,0.0,-0.9995550611790879,true,3.4515002273033452e25,0.09728876156825109,2.0,(v3*(v2/(1.51596077479737e10*pow2((5.33500958803776e7+v1))))),-0.9998926841381536,6.657072594057764e49,0.08701883404067384,6.657072594057764e49,39.0,2.705695583968561e24,(v3*(v2/(1.52e10*pow2((5.34e7+v1)))))
1799.996176958084,0.22250569003822532,12.0,3.5,0.0,-0.9995550611790879,true,6.3303223671954385e25,0.14659503754753384,1.0,(v2*(v3/(sqrt_abs(v3)+(1.62642321995917e10*pow2(v1))))),-0.9997063191153068,1.8217763294750817e50,0.10350726414111268,1.8217763294750817e50,39.0,4.327719692647583e24,(v2*(v3/(sqrt_abs(v3)+(1.63e10*pow2(v1)))))
710.0284469127655,0.3384584584521813,13.0,0.0,6186.0,-0.9995550611790879,true,3.5442159653279144e25,0.09879671537112886,2.0,(v2*(v3/(1.48494972811771e10*(v1*(1.41548606379103e8+v1))))),-0.9999048399011032,5.903020070980977e49,0.08471785164844213,5.903020070980977e49,35.0,2.2445009176480145e24,(v2*(v3/(1.48e10*(v1*(1.42e8+v1)))))
1792.395103931427,0.5255412730365732,13.0,3.0,41.0,-1.0,true,1.929224738695065e26,0.14835201080061697,1.0,((v2+v2)*(v3/(v2+(pow2(v1)*3.17454966251605e10)))),-0.9972334094643032,1.716185633446235e51,0.12170815862699062,1.716185633446235e51,61.0,1.2281334540743715e25,((v2+v2)*(v3/(v2+(pow2(v1)*3.17e10))))
1480.0760049819946,0.5255410582073917,13.0,3.0,1780.0,-1.0,true,1.929223950072377e26,0.14835122303823328,1.0,((v2+v2)*(v3/(v2+(3.17454672610508e10*pow2(v1))))),-0.9972334098313804,1.716185405739003e51,0.12170791623113926,1.716185405739003e51,61.0,1.2281437001064217e25,((v2+v2)*(v3/(v2+(3.17e10*pow2(v1)))))
1637.2933139801025,0.33991044691554817,13.0,0.0,903.0,-0.9995550611790879,true,3.5532382650796245e25,0.0995470395706604,2.0,(v3*(v2/(1.48333281699609e10*(v1*(1.43463330962259e8+v1))))),-0.9999048067714158,5.905075188742394e49,0.08460413217080727,5.905075188742394e49,35.0,2.2078372350058508e24,(v3*(v2/(1.48e10*(v1*(1.43e8+v1)))))
1174.8446869850159,0.5255410582073917,13.0,3.0,3516.0,-1.0,true,1.929223950072377e26,0.14835122303823328,1.0,(v2*((v3+v3)/(v2+(3.17454672610508e10*pow2(v1))))),-0.9972334098313804,1.716185405739003e51,0.12170791623113926,1.716185405739003e51,59.0,1.2281437001064217e25,(v2*((v3+v3)/(v2+(3.17e10*pow2(v1)))))
710.0284469127655,0.3384584584521813,13.0,0.0,6186.0,-0.9995550611790879,true,3.5442159653279144e25,0.09879671537112886,2.0,(v2*(v3/(1.48494972811771e10*(v1*(1.41548606379103e8+v1))))),-0.9999048399011032,5.903020070980977e49,0.08471785164844213,5.903020070980977e49,35.0,2.2445009176480145e24,(v2*(v3/(1.48e10*(v1*(1.42e8+v1)))))
1576.7336869239807,0.5254723902950724,13.0,3.0,1241.0,-1.0,true,1.9289718750366038e26,0.14809938486008278,1.0,((v2+v2)*(v3/(v2+(3.17360826914094e10*pow2(v1))))),-0.9972334389071099,1.7161673693333497e51,0.12163042608831703,1.7161673693333497e51,61.0,1.2314192315292455e25,((v2+v2)*(v3/(v2+(3.17e10*pow2(v1)))))
1688.369600057602,0.5255416085267329,13.0,3.0,619.0,-1.0,true,1.9292259702556463e26,0.14835324101620792,1.0,((v2+v2)*(v3/(v2+(pow2(v1)*3.1745542481972e10)))),-0.9972334088876095,1.7161859911838775e51,0.12170853716649609,1.7161859911838775e51,61.0,1.2281174532742586e25,((v2+v2)*(v3/(v2+(pow2(v1)*3.17e10))))
1585.198625087738,0.33888135235772016,13.0,0.0,1194.0,-0.9995550611790879,true,3.5336866985066497e25,0.09898590875250562,2.0,(6.736362430341839e-11*(((v2*v3)/v1)/(1.41548606379103e8+v1))),-0.9999049465968645,5.896401464783169e49,0.0846603638388614,5.896401464783169e49,35.0,2.2757786712369764e24,(6.74e-11*(((v2*v3)/v1)/(1.42e8+v1)))
1737.009891986847,0.3411369181470914,13.0,0.0,349.0,-0.9995550611790879,true,3.557727572322155e25,0.10017353000908345,2.0,(v3*(v2/(1.48197030095109e10*(v1*(1.44948401982191e8+v1))))),-0.9999047902865564,5.9060977859945e49,0.08450222086667446,5.9060977859945e49,35.0,2.1868180724798935e24,(v3*(v2/(1.48e10*(v1*(1.45e8+v1)))))
1685.898509979248,0.5255410853393004,13.0,3.0,633.0,-1.0,true,1.9292240496716894e26,0.1483513225289341,1.0,((v2+v2)*(v3/(v2+(pow2(v1)*3.17454709695973e10)))),-0.9972334097851153,1.716185434438421e51,0.12170794684459946,1.716185434438421e51,61.0,1.2281424060805456e25,((v2+v2)*(v3/(v2+(pow2(v1)*3.17e10))))
710.0284469127655,0.3384584584521813,13.0,0.0,6186.0,-0.9995550611790879,true,3.5442159653279144e25,0.09879671537112886,2.0,(v2*(v3/(1.48494972811771e10*(v1*(1.41548606379103e8+v1))))),-0.9999048399011032,5.903020070980977e49,0.08471785164844213,5.903020070980977e49,35.0,2.2445009176480145e24,(v2*(v3/(1.48e10*(v1*(1.42e8+v1)))))
1576.7336869239807,0.5254723902950724,13.0,3.0,1241.0,-1.0,true,1.9289718750366038e26,0.14809938486008278,1.0,((v2+v2)*(v3/(v2+(3.17360826914094e10*pow2(v1))))),-0.9972334389071099,1.7161673693333497e51,0.12163042608831703,1.7161673693333497e51,61.0,1.2314192315292455e25,((v2+v2)*(v3/(v2+(3.17e10*pow2(v1)))))
1799.6635179519653,0.3414422913508957,14.0,5.0,1.0,-0.9995550611790879,true,3.570983042360998e25,0.10071050174677823,2.0,(v2*(v3/(v1+(1.48164543779088e10*pow2((7.0921640762929e7+v1)))))),-0.999904218981687,5.941537262730364e49,0.08456359538863766,5.941537262730364e49,47.0,2.1872537603184786e24,(v2*(v3/(v1+(1.48e10*pow2((7.09e7+v1))))))
1799.8652770519257,0.21609832355079875,14.0,0.0,0.0,-0.9995550611790879,true,6.659232590841014e25,0.15106788246038683,2.0,(6.11623599937858e-11*((v2*v3)/pow2((v1+(-1.9863036010563803e-15*v1))))),-0.9996733298703419,2.026416906158401e50,0.10593510329173512,2.026416906158401e50,162.0,4.5623141905032054e24,(6.12e-11*((v2*v3)/pow2((v1+(-1.99e-15*v1)))))
1798.8176519870758,0.6839051960696155,14.0,3.0,6.0,-1.0,true,2.51056746800509e26,0.11988697479990122,2.0,(v3*(v2/(v2+(1.48673783844229e10*pow2((-3.21243905734597e7-v1)))))),-0.9952639876933835,2.9378674493270073e51,0.12128036322451315,2.9378674493270073e51,47.0,1.4070017159623878e25,(v3*(v2/(v2+(1.49e10*pow2((-3.21e7-v1))))))
1799.911050081253,1.1691688101146538e7,14.0,3.0,0.0,-0.9417130144605117,true,1.615106241205056e27,100552.67111322064,1.0,(v2*((v3+v3)/(v3+(v1*(6.746600514282841e-9*v2))))),-0.8305793587121828,1.0509588131521948e53,715864.2255977988,1.0509588131521948e53,75.0,1.0591796490021245e26,(v2*((v3+v3)/(v3+(v1*(6.75e-9*v2)))))
1799.441162109375,0.22250539420205281,14.0,0.0,3.0,-0.9995550611790879,true,6.330337553394295e25,0.1465952440644113,1.0,(1.84453790207222e-10*(((v2*v3)/v1)/(v1+(v1+v1)))),-0.9997063189361058,1.8217774411038702e50,0.10350736815543385,1.8217774411038702e50,68.0,4.327695303375588e24,(1.84e-10*(((v2*v3)/v1)/(v1+(v1+v1))))
