time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1545.1640479564667,6129.0,3144.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1550.3784489631653,6149.0,3164.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1555.563935995102,6169.0,3184.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1560.7137579917908,6189.0,3204.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1565.899412870407,6209.0,3224.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1571.0769379138947,6229.0,3244.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1576.2999949455261,6249.0,3264.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1581.5421798229218,6269.0,3284.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1586.6335589885712,6288.0,3303.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1591.834345817566,6308.0,3323.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1597.0055928230286,6328.0,3343.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1602.0442838668823,6347.0,3362.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1607.2817070484161,6367.0,3382.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1612.478965997696,6387.0,3175.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1617.6422049999237,6407.0,3195.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1622.8700439929962,6427.0,3215.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1628.0332379341125,6447.0,3235.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1633.2612068653107,6467.0,3255.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1638.2865250110626,6486.0,3274.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1643.3149619102478,6505.0,3293.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1648.5051980018616,6525.0,3313.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1653.5940709114075,6544.0,3332.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1658.6594109535217,6563.0,3351.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1663.7176978588104,6582.0,3370.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1668.7354278564453,6601.0,3389.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1673.7863719463348,6620.0,3408.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1678.914134979248,6639.0,3427.6,14.466666666666667,1.1984620899082106e307,2.6666666666666665,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7158087582430977e-15,2.4092495780883024e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1684.132495880127,6658.0,3607.1428571428573,13.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.259203025669982e-15,6.688326844112301e-28,-1.0,0.0
1689.3587188720703,6677.0,3626.1428571428573,13.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.259203025669982e-15,6.688326844112301e-28,-1.0,0.0
1694.506050825119,6696.0,3645.1428571428573,13.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.259203025669982e-15,6.688326844112301e-28,-1.0,0.0
1699.6981658935547,6715.0,3664.1428571428573,13.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.259203025669982e-15,6.688326844112301e-28,-1.0,0.0
1704.7891619205475,6734.0,3683.1428571428573,13.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.259203025669982e-15,6.688326844112301e-28,-1.0,0.0
1709.8576288223267,6753.0,3702.1428571428573,13.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.259203025669982e-15,6.688326844112301e-28,-1.0,0.0
1714.952467918396,6772.0,3721.1428571428573,13.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.259203025669982e-15,6.688326844112301e-28,-1.0,0.0
1720.1235139369965,6791.0,3491.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1725.2284350395203,6810.0,3510.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1730.3167660236359,6829.0,3529.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1735.3685159683228,6848.0,3548.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1740.587424993515,6868.0,3568.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1745.619087934494,6887.0,3587.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1750.6244139671326,6906.0,3606.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1755.8829448223114,6926.0,3626.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1761.16823387146,6946.0,3646.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1766.2028858661652,6965.0,3665.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1771.3318428993225,6984.0,3684.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1776.4001219272614,7003.0,3703.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1781.611479997635,7022.0,3722.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1786.836837053299,7041.0,3741.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1792.032616853714,7060.0,3760.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
1797.103178024292,7079.0,3779.2,13.866666666666667,1.1984620899082106e307,2.466666666666667,2.1247960655902996e-14,6.688326844112301e-28,4.440892098500626e-14,-1.0,1.6214478043942705e-15,2.4092495780883024e-15,3.2340183661885585e-15,6.688326844112301e-28,-1.0,0.0
