time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2244999408722,4.617204286365808e-15,9.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1906945140189765e-27,2.4536820529500145e-15,1.1906945140189765e-27,18.0,3.149617319090444e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
926.360221862793,3.9522079251243615e-15,10.0,0.0,3428.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.8537108898163,4.087673587255396e-15,10.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.905069700286377*log((1.54658244175113e-8*(v1+v1)))),-1.0,1.018722836680796e-27,2.2696184779859086e-15,1.018722836680796e-27,33.0,2.896828076560408e-14,(-0.905*log((1.55e-8*(v1+v1))))
1799.2618730068207,6.917601455355285e-15,10.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,3.6734867634539725e-15,2.0,(15.6500000000001-(0.452534850143198*log((v1*v1)))),-1.0,1.982346773212309e-27,2.845337227020367e-15,1.982346773212309e-27,34.0,3.6893565126005203e-14,(15.7-(0.453*log((v1*v1))))
1798.4322748184204,5.313030173024061e-15,10.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3430053503347257e-27,2.5180254236883918e-15,1.3430053503347257e-27,65538.0,3.2384351610604565e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1793.353091955185,5.8492677291840544e-15,10.0,0.0,25.0,-1.0,true,7.283063041541027e-14,3.3235371560521713e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2630269908669338e-27,2.4405673946755567e-15,1.2630269908669338e-27,65538.0,3.12228875233044e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.999402999878,7.232037885144162e-15,10.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.579124400689918e-15,2.0,((-0.452534850143198*log((v1*v1)))--15.6500000000001),-1.0,2.030042517174133e-27,2.879698873375869e-15,2.030042517174133e-27,34.0,3.723517221050525e-14,((-0.453*log((v1*v1)))--15.7)
1793.445158958435,4.851027549282838e-15,10.0,0.0,25.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2431234234121267e-27,2.48685398079775e-15,1.2431234234121267e-27,18.0,3.1906101692304496e-14,(16.3+(log((v1+v1))/-1.1))
1799.556361913681,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.325893136852239e-27,2.5155054047142657e-15,1.325893136852239e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
926.360221862793,3.9522079251243615e-15,10.0,0.0,3428.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1789.4559679031372,4.9007378271542076e-15,10.0,0.0,40.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.241302975169309e-27,2.479604585946579e-15,1.241302975169309e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1800.1335198879242,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,65538.0,3.231603019370456e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.380928993225,4.716546446833149e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,(15.65-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0661758542102443e-27,2.307052542232371e-15,1.0661758542102443e-27,65538.0,2.944653068390415e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.023118019104,3.065755190441547e-14,10.0,0.0,12.0,-1.0,true,4.263256414560601e-13,2.375428255605343e-14,2.0,((25.9372289146006-log(pow3(sqrt_abs(v1))))/1.6573309210607),-1.0,5.377604109283543e-26,1.580871211883767e-14,5.377604109283543e-26,65538.0,2.0236803685782853e-13,((25.9-log(pow3(sqrt_abs(v1))))/1.66)
1799.1290538311005,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,65538.0,3.170113744160447e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
428.88051891326904,4.087673587255396e-15,10.0,0.0,5498.0,-1.0,true,5.1514348342607263e-14,2.6301897992982986e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.827993246891928e-28,2.2399466049319417e-15,9.827993246891928e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1795.3861498832703,4.7426495101492335e-15,10.0,0.0,18.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2057435528262697e-27,2.4648186467552143e-15,1.2057435528262697e-27,65538.0,3.163281602470446e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.6308438777924,1.4621293985182762e-14,10.0,0.0,2.0,-1.0,true,1.9895196601282805e-13,9.913326861512582e-15,2.0,(0.905069700286436*(17.9846331236285-log((v1+v1)))),-1.0,9.453587724952418e-27,6.6090500816743316e-15,9.453587724952418e-27,18.0,8.465023553911193e-14,(0.905*(18.0-log((v1+v1))))
1800.1494779586792,4.617204286365808e-15,10.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1090170695245547e-27,2.3900446696006857e-15,1.1090170695245547e-27,65538.0,3.0607994771204314e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1800.177661895752,4.851027549282838e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2431234234121267e-27,2.48685398079775e-15,1.2431234234121267e-27,18.0,3.1906101692304496e-14,((log((v1+v1))/-1.1)--16.3)
1798.3640248775482,4.9007378271542076e-15,10.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,65538.0,3.149617319090444e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.6143078804016,5.313030173024061e-15,10.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3465248836041732e-27,2.5236186965891102e-15,1.3465248836041732e-27,65538.0,3.245267302750458e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1796.8140020370483,6.917601455355285e-15,10.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.642350350999299e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282921)--15.65),-1.0,1.5131565794300885e-27,2.583859957494352e-15,1.5131565794300885e-27,65538.0,3.2930922945804646e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1797.343901872635,4.087673587255396e-15,10.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,34.0,2.8899959348704076e-14,(15.6-(log((v1*v1))/2.21))
1791.165050983429,4.7426495101492335e-15,10.0,0.0,34.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2318366443066568e-27,2.4805827087534074e-15,1.2318366443066568e-27,65538.0,3.183778027540449e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1795.9972038269043,4.481404160296225e-15,10.0,0.0,16.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0835307941251066e-27,2.3496427025963112e-15,1.0835307941251066e-27,65538.0,3.006142343600424e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.9272010326385,4.716546446833149e-15,10.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65-(0.15084495004773*log(pow2(pow3(v1))))),-1.0,1.0548890751047746e-27,2.2913094375261317e-15,1.0548890751047746e-27,65538.0,2.924156643320412e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
562.0471479892731,4.2683845591343105e-15,11.0,0.0,4934.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7135225827249+(-0.905069700286374*log((1.07270692866592*v1)))),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,(15.7+(-0.905*log((1.07*v1))))
202.98077082633972,4.1102962421293356e-15,11.0,0.0,6437.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1798.694207906723,4.4264728761392846e-15,11.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286374*log((1.07589365465695*v1)))--15.7162073174075),-1.0,1.00100380711737e-27,2.272049653965927e-15,1.00100380711737e-27,10.0,2.896828076560408e-14,((-0.905*log((1.08*v1)))--15.7)
1799.2328078746796,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.603379800190912*log((v1*sqrt_abs(v1))))),-1.0,1.142391953976213e-27,2.4274750589191622e-15,1.142391953976213e-27,514.0,3.108624468950438e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
553.8483610153198,4.2683845591343105e-15,11.0,0.0,4967.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6931141023989-(0.905069700286374*log((1.04878906096013*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.7-(0.905*log((1.05*v1))))
1797.1216099262238,5.428530828959366e-15,11.0,0.0,11.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,3.0,(15.3494967509548-(0.905069700286364*(-0.332022217681252+log(v1)))),-1.0,1.3853611127842846e-27,2.5454277586740893e-15,1.3853611127842846e-27,7.0,3.2725958695104615e-14,(15.3-(0.905*(-0.332+log(v1))))
1799.76837682724,5.313030173024061e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65-(0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.3465248836041732e-27,2.5236186965891102e-15,1.3465248836041732e-27,514.0,3.245267302750458e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
481.97819089889526,4.2683845591343105e-15,11.0,0.0,5268.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((9.72690407913749+(-0.56252563320251*log(v1)))/0.621527417197284),-1.0,9.824352350406294e-28,2.256509302549143e-15,9.824352350406294e-28,7.0,2.876331651490406e-14,((9.73+(-0.563*log(v1)))/0.622)
1797.3856658935547,4.966528205218144e-15,11.0,0.0,10.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,514.0,3.204274452610452e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1799.5028309822083,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.2098699021766564e-27,2.4542474280403733e-15,1.2098699021766564e-27,65538.0,3.149617319090444e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1799.7400839328766,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,3.0,(13.3870230101769+(log((0.082057546391744*v1))/-1.10488728070731)),-1.0,1.0903271342316262e-27,2.284522347030788e-15,1.0903271342316262e-27,10.0,2.924156643320412e-14,(13.4+(log((0.0821*v1))/-1.1))
1799.794173002243,5.69117941217908e-15,11.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.4646112929549492e-27,2.5715656930517432e-15,1.4646112929549492e-27,65538.0,3.3067565779604665e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1800.0223009586334,8.316047227342009e-15,11.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,3.487344055716993e-15,3.0,((-0.905069700286392*log((2.3192713347465e-13+v1)))--15.6500000000001),-1.0,1.8138946291435757e-27,2.494123451129956e-15,1.8138946291435757e-27,10.0,3.279428011200462e-14,((-0.905*log((2.32e-13+v1)))--15.7)
1799.3229279518127,5.7750327967652835e-15,11.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.5075738714854475e-27,2.5787106702383917e-15,1.5075738714854475e-27,65538.0,3.3204208613404684e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1799.3272659778595,1.0872986369695754e-14,11.0,0.0,3.0,-1.0,true,1.6697754290362354e-13,6.462105600302849e-15,2.0,((-0.603379800190945*log((v1*sqrt_abs(v1))))--15.6500000000001),-1.0,5.030869400634862e-27,4.471061927546163e-15,5.030869400634862e-27,514.0,5.868809711710828e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.7)
202.98077082633972,4.1102962421293356e-15,11.0,0.0,6437.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1105.3193700313568,4.2683845591343105e-15,11.0,0.0,2705.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.0814854794299*v1)))--15.7208991237061),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,((-0.905*log((1.08*v1)))--15.7)
538.6970210075378,4.1102962421293356e-15,11.0,0.0,5029.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((10.6200716304376+(-0.614179236267094*log(v1)))/0.678598826226047),-1.0,9.806147867978116e-28,2.2603843877013807e-15,9.806147867978116e-28,7.0,2.8831637931804064e-14,((10.6+(-0.614*log(v1)))/0.679)
562.0471479892731,4.2683845591343105e-15,11.0,0.0,4934.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7135225827249+(-0.905069700286374*log((1.07270692866592*v1)))),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,(15.7+(-0.905*log((1.07*v1))))
1796.6587798595428,4.9007378271542076e-15,11.0,0.0,13.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2472497727625136e-27,2.4852784268897162e-15,1.2472497727625136e-27,4.294967298e9,3.1906101692304496e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1550.7722969055176,4.2683845591343105e-15,11.0,0.0,940.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.684420958084-(0.905069700286374*log((1.038763723629*v1)))),-1.0,9.881393062014581e-28,2.2616377260389423e-15,9.881393062014581e-28,10.0,2.8831637931804064e-14,(15.7-(0.905*log((1.04*v1))))
1792.3731989860535,4.716546446833149e-15,11.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,(14.4795346052924+(log((0.274382454330088*v1))/-1.10488728070731)),-1.0,1.0351068708661554e-27,2.249208659180389e-15,1.0351068708661554e-27,10.0,2.876331651490406e-14,(14.5+(log((0.274*v1))/-1.1))
1798.4881708621979,4.966528205218144e-15,11.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2727360481619617e-27,2.4946855179565974e-15,1.2727360481619617e-27,514.0,3.204274452610452e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1795.6016800403595,5.313030173024061e-15,11.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.3465248836041732e-27,2.5236186965891102e-15,1.3465248836041732e-27,514.0,3.245267302750458e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1703.0463569164276,4.2683845591343105e-15,11.0,0.0,363.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((v1-2.02348497241426e-15)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((v1-2.02e-15)))--15.6)
1799.110685825348,5.5330910951741055e-15,11.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,(15.65-(0.905069700286363*log((pow2(v1)/v1)))),-1.0,1.3983469769163842e-27,2.5395782637394745e-15,1.3983469769163842e-27,514.0,3.26576372782046e-14,(15.6-(0.905*log((pow2(v1)/v1))))
202.98077082633972,4.1102962421293356e-15,11.0,0.0,6437.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1798.5733790397644,4.690000714940416e-13,11.0,0.0,6.0,-1.0,true,6.044942324479052e-12,3.8603780483046006e-13,2.0,((103.748915658187-log(pow3((v1*v1))))/6.62932368422633),-1.0,1.2982890247850266e-23,2.4109471345871953e-13,1.2982890247850266e-23,4.294967298e9,3.0822524020270347e-12,((104.0-log(pow3((v1*v1))))/6.63)
1374.2124228477478,3.9522079251243615e-15,11.0,0.0,1633.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((6.12507703731231-(0.35422502481733*log(v1)))/0.391378724428902),-1.0,9.791584282035575e-28,2.2400684607129753e-15,9.791584282035575e-28,7.0,2.8558352264204026e-14,((6.13-(0.354*log(v1)))/0.391)
1255.5247340202332,4.2683845591343105e-15,11.0,0.0,2108.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.19552099405082+log(v1)))--15.8269601274853),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,7.0,2.876331651490406e-14,((-0.905*(0.196+log(v1)))--15.8)
1799.3453078269958,1.0395059034177509e-14,11.0,0.0,3.0,-1.0,true,1.5987211554602254e-13,6.1051618289645684e-15,3.0,(13.7931462503752-(-0.905069700286351*log((7.7804493227856/v1)))),-1.0,4.920914326768672e-27,4.348499938644228e-15,4.920914326768672e-27,10.0,5.841481144950824e-14,(13.8-(-0.905*log((7.78/v1))))
1369.9958448410034,3.938203656017895e-15,11.0,0.0,1649.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((7.22538979930549+(-0.417858235150777*log(v1)))/0.4616862491569),-1.0,9.775807063931154e-28,2.2446284736281644e-15,9.775807063931154e-28,7.0,2.862667368110404e-14,((7.23+(-0.418*log(v1)))/0.462)
1798.0617249011993,4.4264728761392846e-15,11.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log((pow2(v1)/v1))/-1.10488728070732)),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,514.0,2.896828076560408e-14,(15.6+(log((pow2(v1)/v1))/-1.1))
1799.1250669956207,4.20980390815706e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.8278470173450288e-15,3.0,((-0.905069700286374*log((0.0456758760779814*v1)))--12.8567874704494),-1.0,1.0257619032196911e-27,2.3018074958224154e-15,1.0257619032196911e-27,10.0,2.9378209267004145e-14,((-0.905*log((0.0457*v1)))--12.9)
1800.1844830513,4.1102962421293356e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(12.9367205747615-(0.905069700286374*log((0.0498933313243069*v1)))),-1.0,1.0099846851152709e-27,2.291364297252769e-15,1.0099846851152709e-27,10.0,2.924156643320412e-14,(12.9-(0.905*log((0.0499*v1))))
1800.1848888397217,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(15.2264493678026+(-0.905069700286372*log((0.626268737888653*v1)))),-1.0,1.0309805215157685e-27,2.309291657277766e-15,1.0309805215157685e-27,10.0,2.944653068390415e-14,(15.2+(-0.905*log((0.626*v1))))
1247.8087840080261,4.2683845591343105e-15,11.0,0.0,2139.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6917572030632-(0.905069700286374*log((1.04721787264046*v1)))),-1.0,9.792797914197453e-28,2.254978460281206e-15,9.792797914197453e-28,10.0,2.876331651490406e-14,(15.7-(0.905*log((1.05*v1))))
657.9157860279083,4.2683845591343105e-15,11.0,0.0,4538.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.06871142048773*v1)))--15.7101451785973),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.07*v1)))--15.7)
1727.0870249271393,4.1102962421293356e-15,11.0,0.0,274.0,-1.0,true,5.1514348342607263e-14,2.7694400693477164e-15,3.0,((10.2246029750144+(-0.591308520775942*log(v1)))/0.653329263579198),-1.0,9.80250697149248e-28,2.2540674609121098e-15,9.80250697149248e-28,7.0,2.876331651490406e-14,((10.2+(-0.591*log(v1)))/0.653)
202.98077082633972,4.1102962421293356e-15,11.0,0.0,6437.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1799.6786088943481,5.50263752130534e-15,11.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,3.0,(10.5227252643526+(log((0.003464937652153*v1))/-1.10488728070731)),-1.0,1.1808640935077607e-27,2.3444746385346258e-15,1.1808640935077607e-27,10.0,3.006142343600424e-14,(10.5+(log((0.00346*v1))/-1.1))
274.4553818702698,4.2683845591343105e-15,11.0,0.0,6154.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0109905802331+(-0.905069700286374*(0.39885390055477+log(v1)))),-1.0,9.832847775539443e-28,2.2606900510585946e-15,9.832847775539443e-28,7.0,2.8831637931804064e-14,(16.0+(-0.905*(0.399+log(v1))))
1798.9204449653625,6.288728595777532e-15,11.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.447494255355744e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282922)),-1.0,1.335480830931079e-27,2.4768516243234888e-15,1.335480830931079e-27,514.0,3.156449460780445e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1800.214416027069,1.7294003638388212e-14,11.0,0.0,0.0,-1.0,true,2.291500322826323e-13,1.2286399015091066e-14,2.0,((log(pow2(pow2(pow3(v1))))/-13.2586473684867)--15.6500000000002),-1.0,1.3668896312804942e-26,8.004435117894291e-15,1.3668896312804942e-26,1.7976931348623157e308,1.0234548251621443e-13,((log(pow2(pow2(pow3(v1))))/-13.3)--15.7)
1800.2674210071564,5.50263752130534e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,2.0,((-0.226267425071596*log((v1*pow3(v1))))--15.65),-1.0,1.1896022450732858e-27,2.3314430486769056e-15,1.1896022450732858e-27,514.0,2.992478060220422e-14,((-0.226*log((v1*pow3(v1))))--15.7)
472.15132188796997,4.1102962421293356e-15,12.0,0.0,5309.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519374e-7/v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,25.0,2.876331651490406e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1798.4424238204956,6.760383240460847e-15,12.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.928053409077627e-15,3.0,((log((1.58655963939451e-5*pow3(v1)))/-3.3146618421219)--12.3159170472851),-1.0,1.5525996246911391e-27,2.602629912258231e-15,1.5525996246911391e-27,34.0,3.327253003030469e-14,((log((1.59e-5*pow3(v1)))/-3.31)--12.3)
1796.046131849289,4.2683845591343105e-15,12.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((9.6395158275805+(-1.11494360395834*log(sqrt_abs(v1))))/0.615943503359777),-1.0,1.0374127719737245e-27,2.3337532509774652e-15,1.0374127719737245e-27,19.0,2.97881377684042e-14,((9.64+(-1.11*log(sqrt_abs(v1))))/0.616)
1797.9603869915009,7.507542635794868e-15,12.0,0.0,8.0,-1.0,true,1.1546319456101628e-13,4.440485151571285e-15,2.0,((-0.905069700286353*log((v1+(v1+v1))))--16.6443206948357),-1.0,2.2426708719352428e-27,2.9725898235107376e-15,2.2426708719352428e-27,66.0,3.887488621610548e-14,((-0.905*log((v1+(v1+v1))))--16.6)
915.7821168899536,3.9522079251243615e-15,12.0,0.0,3471.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519374e-7/sqrt_abs(v1)))),-1.0,9.79401154635933e-28,2.251325680254127e-15,9.79401154635933e-28,37.0,2.8694995098004045e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
