time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.674637079239,2808.0,917.0,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1133.0193331241608,2821.0,899.7,14.7,1.8446744073709555e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1138.3178980350494,2834.0,912.0,14.7,1.8446744073709555e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1143.6709561347961,2847.0,924.65,14.7,1.8446744073709555e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1148.9595601558685,2860.0,936.7,14.7,1.8446744073709555e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1154.2467861175537,2873.0,923.2,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1159.4377892017365,2886.0,935.35,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1164.6522550582886,2899.0,861.75,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1169.9308660030365,2912.0,863.8,14.65,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1175.1539571285248,2925.0,870.55,14.65,1.8446744073709555e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1180.4159321784973,2938.0,882.9,14.65,1.8446744073709555e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1185.689138174057,2951.0,908.4736842105264,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1190.9675841331482,2964.0,920.8421052631579,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1196.253571987152,2977.0,933.2105263157895,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1201.4948151111603,2990.0,941.6842105263158,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1206.819747209549,3003.0,949.8421052631579,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1212.2027740478516,3016.0,962.1052631578947,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1217.5546290874481,3029.0,974.421052631579,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1222.8682210445404,3042.0,986.7368421052631,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1228.2037301063538,3055.0,999.0526315789474,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1233.5235102176666,3068.0,1011.421052631579,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1238.8971190452576,3081.0,1024.0,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1244.2179791927338,3094.0,1036.2105263157894,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1249.5310611724854,3107.0,1048.3157894736842,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1254.80726313591,3120.0,1060.7368421052631,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1260.1420199871063,3133.0,1072.9473684210527,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1265.439462184906,3146.0,1085.3684210526317,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1270.8240439891815,3159.0,1097.578947368421,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1276.1849160194397,3172.0,1109.9473684210527,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1281.606323003769,3185.0,1122.421052631579,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1287.0177891254425,3198.0,1124.157894736842,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1292.0556120872498,3210.0,1135.5263157894738,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1297.0865261554718,3222.0,1147.3157894736842,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1302.4992752075195,3235.0,1159.3684210526317,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1307.8012731075287,3248.0,1171.578947368421,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1312.8479261398315,3260.0,1182.8947368421052,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1318.1885550022125,3273.0,1195.2631578947369,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1323.2213551998138,3285.0,1206.8947368421052,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1328.6161651611328,3298.0,1218.8947368421052,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1333.6750349998474,3310.0,1230.2631578947369,13.894736842105264,1.9417625340746895e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1339.0482721328735,3323.0,1220.3157894736842,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1344.394739151001,3336.0,1232.6842105263158,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1349.4281930923462,3348.0,1243.8947368421052,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1354.4732670783997,3360.0,1255.3157894736842,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1359.4796710014343,3372.0,1266.6315789473683,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1364.5227270126343,3384.0,1102.7894736842106,13.894736842105264,1.94176253407469e18,3.210526315789474,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1369.8353950977325,3397.0,1059.65,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1374.8879601955414,3409.0,1065.3,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1379.9492931365967,3421.0,1022.45,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060994159699314,0.1393003258680292,-0.9138461538461539,0.0
1385.3706560134888,3434.0,982.95,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1390.7606182098389,3447.0,995.5,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1396.1601271629333,3460.0,1007.7,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1401.56755900383,3473.0,1020.05,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1406.609925031662,3485.0,1031.45,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1412.0028221607208,3498.0,1044.2,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1417.0626900196075,3510.0,1055.3,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1422.0744450092316,3522.0,1039.85,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1427.166873216629,3534.0,1051.5,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1432.1979060173035,3546.0,1062.55,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1437.2219610214233,3558.0,1073.95,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1442.2519941329956,3570.0,1085.35,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1447.6097412109375,3583.0,1089.3,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1452.6151540279388,3595.0,1100.55,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1457.6820821762085,3607.0,1107.8,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1462.9708421230316,3620.0,1120.4,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1467.9947731494904,3632.0,1131.65,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1473.4284241199493,3645.0,1096.0,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1478.446161031723,3657.0,1108.0,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1483.533126115799,3669.0,1119.2,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1488.5773441791534,3681.0,1130.35,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1493.5935180187225,3693.0,1141.65,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1498.6650500297546,3705.0,1138.55,14.45,1.8446744073709555e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1503.6862661838531,3717.0,1133.4,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1508.6915590763092,3729.0,1144.75,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1514.073075056076,3742.0,1156.95,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1519.4790971279144,3755.0,1169.3,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1524.8734331130981,3768.0,1181.65,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1529.920154094696,3780.0,1193.05,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1535.3123540878296,3793.0,1205.45,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1540.362359046936,3805.0,1216.85,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1545.388542175293,3817.0,1228.25,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1550.4882690906525,3829.0,1239.6,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1555.515575170517,3841.0,1251.05,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1560.5567800998688,3853.0,1262.4,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1565.6591081619263,3865.0,1273.9,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1570.7697410583496,3877.0,1285.35,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1575.7879061698914,3889.0,1296.6,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1580.80571103096,3901.0,1308.25,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1585.9128069877625,3913.0,1319.55,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1590.9310212135315,3925.0,1330.8,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1596.0064911842346,3937.0,1342.2,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1601.1377501487732,3949.0,1353.7,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1606.2858681678772,3961.0,1365.0,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1611.4224309921265,3973.0,1376.45,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1616.5825650691986,3985.0,1387.8,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1621.662976026535,3997.0,1399.25,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1626.8000512123108,4009.0,1410.75,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1631.8386161327362,4021.0,1422.0,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1636.8706340789795,4033.0,1433.4,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1641.9740509986877,4045.0,1424.85,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1647.0333330631256,4057.0,1435.2,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1652.446780204773,4070.0,1447.7,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1657.498871088028,4082.0,1459.0,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1662.6025700569153,4094.0,1470.35,14.45,1.8446744073709553e18,3.35,0.29949411813782917,0.1393003258680292,0.8152232534576118,-0.9298202975527144,0.024397173982434135,0.035638936192759214,0.07060966887479216,0.1393003258680292,-0.9138461538461539,0.0
1667.723396062851,4106.0,1411.4285714285713,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2990003501757637,0.13922312423745128,0.8152232534576118,-0.9298591918440856,0.024381641495211517,0.03478454491591432,0.07060966887479216,0.13922312423745128,-0.9138461538461539,0.0
1672.8139021396637,4118.0,1422.142857142857,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2989509907598704,0.13913618836813854,0.8152232534576118,-0.9299029902587866,0.024378608114083433,0.034757734635951804,0.07060966887479216,0.13913618836813854,-0.9138461538461539,0.0
1677.869026184082,4130.0,1433.095238095238,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2989009987734224,0.13906625470629647,0.8152232534576118,-0.9299382229371637,0.024375254268279314,0.034739407524939016,0.07060966887479216,0.13906625470629647,-0.9138461538461539,0.0
1682.9294981956482,4142.0,1444.047619047619,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2988385715270777,0.13899612702692438,0.8152232534576118,-0.9299735533618485,0.02437078409247932,0.034725085660977775,0.07060966887479216,0.13899612702692438,-0.9138461538461539,0.0
