time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1626.9207711219788,0.07888266181852412,28.0,0.0,410.0,-0.9076923076923077,true,0.814814514797499,0.03473413551325393,6.0,((-86.6632880473234/(v1+(v1+exp((50.4250675938273/v1)))))+(7169.6234808876/(490.420004875917+(v1+(-0.061809789794525/(-1.35362404224902+v1)))))),-0.9294221044382829,0.14009070298084747,0.024468253924480432,0.14009070298084747,21.0,0.3003383269716312,((-86.7/(v1+(v1+exp((50.4/v1)))))+(7170.0/(490.0+(v1+(-0.0618/(-1.35+v1))))))
1797.9641962051392,0.0800752209891163,28.0,0.0,5.0,-0.9049572649572649,true,0.8271329951777489,0.034936595721042976,6.0,((-46.6967111602235/(v1+exp((42.2341884611522/v1))))+(14493.8815348021/(990.426791613995+((v1+v1)+(-0.126945523837922/(v1-1.35359497037021)))))),-0.929682243699174,0.13957435021003847,0.024246084141044247,0.13957435021003847,21.0,0.2975733433512607,((-46.7/(v1+exp((42.2/v1))))+(14500.0/(990.0+((v1+v1)+(-0.127/(v1-1.35))))))
1798.9663569927216,0.09136832628522887,28.0,0.0,3.0,-0.9063247863247863,true,1.4968315480488865,0.04113836428287693,6.0,((-53.063037555424/(v1+(56305.848796722/pow3((v1+(-72.0524180581458/(v1*(-26.6550369867456+v1))))))))+(6769.02044622672/(452.197631255405+v1))),-0.8773669542476575,0.24341544121424213,0.02944042770471765,0.24341544121424213,1032.0,0.37973855959973285,((-53.1/(v1+(56300.0/pow3((v1+(-72.1/(v1*(-26.7+v1))))))))+(6770.0/(452.0+v1)))
1797.6794261932373,0.0778168075824427,28.0,0.0,6.0,-0.9357264957264957,true,1.245015841291746,0.03875050445095164,6.0,((-72.7109728922011/(v1+(4559.50800060813/pow2((v1+(-0.0070536687243928/(-1.34930200437335+v1)))))))+(15.1729297585017+(-0.0130984877839049*(v1+v1)))),-0.8874344004884506,0.22343247615315873,0.028421316042649872,0.22343247615315873,74.0,0.3638227250325713,((-72.7/(v1+(4560.0/pow2((v1+(-0.00705/(-1.35+v1)))))))+(15.2+(-0.0131*(v1+v1))))
1323.0751252174377,0.0771550771575078,28.0,0.0,1135.0,-0.9357264957264957,true,1.248288045600475,0.03842712785255651,6.0,((-73.3051029419459/(v1+(18672.931629455/pow2((v1+(v1+(-0.0146077923098004/(-1.34933377388154+v1))))))))+(15.169476393519-(0.0261099622332354*v1))),-0.8877663171696138,0.22277365173192656,0.02834911094179376,0.22277365173192656,264.0,0.36291638750878363,((-73.3/(v1+(18700.0/pow2((v1+(v1+(-0.0146/(-1.35+v1))))))))+(15.2-(0.0261*v1)))
1799.3502759933472,0.08327033418747207,28.0,0.0,2.0,-0.8666666666666667,true,0.9599091643569864,0.04729248003224763,6.0,((8802.1755562353+sqrt_abs((-68862.4563526348*(16.2340861301242-v1))))/(v1+(665.897281486056+(v1+(v1+(-0.0951019998064074/(-1.35342408761253+v1))))))),-0.8883864901205878,0.22154266483468085,0.029308758515557913,0.22154266483468085,188.0,0.36156977654666517,((8800.0+sqrt_abs((-68900.0*(16.2-v1))))/(v1+(666.0+(v1+(v1+(-0.0951/(-1.35+v1)))))))
1799.7584249973297,0.07516501777515645,28.0,0.0,1.0,-0.9261538461538461,true,1.024214294074513,0.04011049847895898,5.0,((-59.4528782704495/(v1+(73429.8559311709/pow3(v1))))+(14.8785011396179-(0.0234066121693669*(v1+log(pow3(sqrt_abs((v1+(-1.83538993638023/v1))))))))),-0.8954787550592825,0.20746516403814128,0.029047821981571995,0.20746516403814128,1.7976931348623157e308,0.3714896606808669,((-59.5/(v1+(73400.0/pow3(v1))))+(14.9-(0.0234*(v1+log(pow3(sqrt_abs((v1+(-1.84/v1)))))))))
1513.4754130840302,0.07712750348060603,28.0,0.0,679.0,-0.9309401709401709,true,0.8483418749570895,0.029720442235122227,6.0,((-54.8646029326036/(v1+(71730.8747794453/pow3((v1+(0.0300350881389119/(1.35267131361808-v1)))))))+(14.666778076297-(0.011607771608307*(v1+v1)))),-0.9269194720871416,0.1450582005604175,0.024108180832310065,0.1450582005604175,74.0,0.29643711914477344,((-54.9/(v1+(71700.0/pow3((v1+(0.03/(1.35-v1)))))))+(14.7-(0.0116*(v1+v1))))
1227.6453540325165,0.07878465689671725,28.0,0.0,1366.0,-0.9158974358974359,true,0.8138021778533737,0.034152835119435954,6.0,((-49.3598886468209/(v1+(63516.2840612388/pow3((v1+(v1*(-0.0227736926170779/(-1.35258456037594+v1))))))))+(7120.72123315854/(483.709446267596+v1))),-0.9289429890715262,0.1410417034039074,0.024567001038893567,0.1410417034039074,2056.0,0.3025509808065949,((-49.4/(v1+(63500.0/pow3((v1+(v1*(-0.0228/(-1.35+v1))))))))+(7120.0/(484.0+v1)))
1800.1917870044708,0.09123413570806452,28.0,0.0,0.0,-0.9035897435897436,true,1.4946331856894464,0.04157967486514478,6.0,((-51.0063526269332/(v1+(56308.2767488948/pow3((v1+(294.276584196482/(v1+(5836.24126913441/v1))))))))+(6762.23347201267/(452.780008915309+v1))),-0.8763882069333127,0.24535816560714072,0.02979037284300458,0.24535816560714072,264.0,0.3837814834619496,((-51.0/(v1+(56300.0/pow3((v1+(294.0/(v1+(5840.0/v1))))))))+(6760.0/(453.0+v1)))
1800.1948280334473,0.07782059535179471,28.0,0.0,0.0,-0.9357264957264957,true,1.244998163164576,0.03875232424279541,6.0,((-72.7074344944685/(v1+(4558.8981356333/pow2((v1+(-0.00705355877831296/(-1.3493020319873+v1)))))))+(15.1729481686855-(0.0130987457099666*(v1+v1)))),-0.8874323654253302,0.22343651556834485,0.028421754254744677,0.22343651556834485,74.0,0.3638282045723672,((-72.7/(v1+(4560.0/pow2((v1+(-0.00705/(-1.35+v1)))))))+(15.2-(0.0131*(v1+v1))))
1313.159646987915,0.08463386610408384,28.0,0.0,1159.0,-0.9357264957264957,true,0.8742212921729955,0.031483465406598125,5.0,((-56.7704368175635/(v1+pow3((41.899195947077/v1))))+((v1+(((sqrt_abs(v1)-v1)/(-1.35251456032245+v1))-648.16621744264))/-44.2253302705364)),-0.9188692683653736,0.16103712270800885,0.025542561085688285,0.16103712270800885,34.0,0.3190821639886225,((-56.8/(v1+pow3((41.9/v1))))+((v1+(((sqrt_abs(v1)-v1)/(-1.35+v1))-648.0))/-44.2))
1799.0145580768585,0.07666565393081351,28.0,0.0,3.0,-0.9309401709401709,true,0.8589714819203351,0.0294980907938402,6.0,((-53.3146435203676/(v1+pow3((40.7720964400707/v1))))+((v1+(((1.26947512802737-v1)/(-1.353657223955+v1))-629.826536426224))/-43.0538717813575)),-0.9262425892273304,0.14640175146841716,0.024044262510888127,0.14640175146841716,25.0,0.29546652193701906,((-53.3/(v1+pow3((40.8/v1))))+((v1+(((1.27-v1)/(-1.35+v1))-630.0))/-43.1))
1607.1043701171875,0.07904689353968955,28.0,0.0,457.0,-0.9316239316239316,true,0.91122292546431,0.029902750859631497,6.0,(pow3((-52.6011447682343/(v1+(476.541150699462/v1))))+(12379.5596151349/(840.351223193604+(v1+(v1+(-0.12542845382324/(-1.35333246856496+v1))))))),-0.9240642036697484,0.15072564865600224,0.02387798470591573,0.15072564865600224,74.0,0.2940553241577897,(pow3((-52.6/(v1+(477.0/v1))))+(12400.0/(840.0+(v1+(v1+(-0.125/(-1.35+v1)))))))
1796.5172250270844,0.09087771409127063,28.0,0.0,9.0,-0.8933333333333333,true,1.096220032401419,0.04815734592868763,6.0,((23.4847949089631/(v1+sqrt_abs((v1+(50.3118481866852-v1)))))+(16913.0167286607/(1388.28812602049+(v1+(-0.339118143915285/(-1.35243352741021+v1)))))),-0.8763135095632224,0.24550643309235654,0.031788469991037946,0.24550643309235654,43.0,0.40071221168531324,((23.5/(v1+sqrt_abs((v1+(50.3-v1)))))+(16900.0/(1390.0+(v1+(-0.339/(-1.35+v1))))))
1799.86572098732,0.08787969191275004,28.0,0.0,1.0,-0.8947008547008547,true,0.9077488877235869,0.036054070845921576,7.0,((-9.94689810598917/(v1+(-97.521192808911/(12.8500143697465-v1))))+(10514.4291697698/(794.611111234317+(v1+(-0.114564987089885/(-1.35355223690661+v1)))))),-0.9213685972466508,0.15607618221563793,0.026000323931947802,0.15607618221563793,15.0,0.3217720549773088,((-9.95/(v1+(-97.5/(12.9-v1))))+(10500.0/(795.0+(v1+(-0.115/(-1.35+v1))))))
1799.4353652000427,0.07904628423433299,28.0,0.0,2.0,-0.9316239316239316,true,0.9112159016208086,0.029924820559346026,6.0,(pow3((-105.210650983532/(v1+(v1+(953.486466910861/v1)))))+(6193.18238615793/(420.437524696173+(v1+(-0.0623772965684122/(-1.35334205187211+v1)))))),-0.9240524209787151,0.1507490362259591,0.023874497889064154,0.1507490362259591,264.0,0.2940187135308203,(pow3((-105.0/(v1+(v1+(953.0/v1)))))+(6190.0/(420.0+(v1+(-0.0624/(-1.35+v1))))))
1695.062432050705,0.10469410128474146,28.0,0.0,249.0,-0.9384615384615385,true,1.2068743119378702,0.04277387973860261,6.0,((sqrt_abs((9.31743269994307-(-0.0248144167564945/(-1.35307419357945+v1))))/v1)+(15.5569270134503-log(sqrt_abs((348.634217939282+(v1*(-59.1651414241159+v1))))))),-0.8752021065471127,0.24771246698700117,0.03238382557850395,0.24771246698700117,1.157920892373162e77,0.40313753307379546,((sqrt_abs((9.32-(-0.0248/(-1.35+v1))))/v1)+(15.6-log(sqrt_abs((349.0+(v1*(-59.2+v1)))))))
1776.486652135849,0.08032801455536095,28.0,0.0,56.0,-0.9076923076923077,true,0.8297442136923756,0.03454746149444766,6.0,((-87.443615252204/(v1+(v1+exp((50.7696882588813/v1)))))+(7232.07667051669/(494.8899577116+(v1+(-0.0633333584390531/(-1.35360952919494+v1)))))),-0.9294500439752489,0.14003524554132793,0.02440298886942028,0.14003524554132793,21.0,0.29969072202509295,((-87.4/(v1+(v1+exp((50.8/v1)))))+(7230.0/(495.0+(v1+(-0.0633/(-1.35+v1))))))
1009.4741730690002,0.07915855168430146,28.0,0.0,1904.0,-0.9241025641025641,true,0.8176643053844099,0.03249335282264887,6.0,((-43.182546865004/(v1+pow3(((52.2471459222513-v1)/v1))))+(7122.4210381675/(486.085176978274+(v1+(-0.0683073882117311/(-1.35346821129529+v1)))))),-0.9283616317123298,0.14219564488210976,0.024602502146696823,0.14219564488210976,139.0,0.3028999752941041,((-43.2/(v1+pow3(((52.2-v1)/v1))))+(7120.0/(486.0+(v1+(-0.0683/(-1.35+v1))))))
1800.3222200870514,0.08955019561948976,28.0,0.0,0.0,-0.9165811965811966,true,1.467046222547161,0.0389397154859922,6.0,((sqrt_abs((-9325.60478707128*(v1+(-2073.16781420458/(-36.6923659489209+(v1+(2401.27680879219/v1)))))))+(1237.35101917095+v1))/(84.2947890695924+v1)),-0.8712622515111212,0.2555327208673684,0.02938620991519568,0.2555327208673684,3082.0,0.37865115656881526,((sqrt_abs((-9330.0*(v1+(-2070.0/(-36.7+(v1+(2400.0/v1)))))))+(1240.0+v1))/(84.3+v1))
1632.3276569843292,0.08214922623869857,29.0,0.0,397.0,-0.9124786324786325,true,0.8485563287997007,0.03425849367527685,7.0,((7183.69551328338+(-24341.5003116198/(v1+exp((-0.168682003213025-(-46.2224679786664/v1))))))/(v1+(491.664234212029+(-0.0608524975111814/(-1.35364962090228+v1))))),-0.929688947072035,0.13956104462464283,0.024199287985423097,0.13956104462464283,141.0,0.29741470886863064,((7180.0+(-24300.0/(v1+exp((-0.169-(-46.2/v1))))))/(v1+(492.0+(-0.0609/(-1.35+v1)))))
1750.8846771717072,0.07611494342509968,29.0,0.0,116.0,-0.9357264957264957,true,0.8750606435224331,0.028993765154688288,7.0,((-53.5380181933947/(v1+pow2((-2.22094139014272-(-100.173507393812/v1)))))+(((v1+(-0.0881915666204228/(-1.35355897671581+v1)))-621.792192694876)/-42.3071324762497)),-0.9246971130799075,0.14946938104577207,0.024053460706543215,0.14946938104577207,27.0,0.2961575964163924,((-53.5/(v1+pow2((-2.22-(-100.0/v1)))))+(((v1+(-0.0882/(-1.35+v1)))-622.0)/-42.3))
1549.6889460086823,0.08137582605336739,29.0,0.0,592.0,-0.9145299145299145,true,0.840567530219289,0.03354672595311153,7.0,((-49.5789633043066/(v1+(63523.5369707002/pow3((v1+(-0.0309510627471075/(-1.35257759538452+v1)))))))+(4781.41239308567/(324.96649988448-(-0.662678080828508*v1)))),-0.9289246208853201,0.14107816258277067,0.02433889094099904,0.14107816258277067,73.0,0.29979313146622055,((-49.6/(v1+(63500.0/pow3((v1+(-0.031/(-1.35+v1)))))))+(4780.0/(325.0-(-0.663*v1))))
1209.3541741371155,0.07670059550952325,29.0,0.0,1410.0,-0.9323076923076923,true,0.8841756822480313,0.02861491188050142,7.0,((-52.3613403606142/(v1+pow2((-2.76207820442996-(-108.297733013603/v1)))))+((v1+((-0.0853798190780145/(-1.3536125117295+v1))-621.777058475582))/-42.3679541522962)),-0.9247632418514139,0.14933812144935235,0.023953892254527192,0.14933812144935235,27.0,0.294725754514437,((-52.4/(v1+pow2((-2.76-(-108.0/v1)))))+((v1+((-0.0854/(-1.35+v1))-622.0))/-42.4))
937.0800170898438,0.08197189002375442,29.0,0.0,2082.0,-0.9049572649572649,true,0.8467245432259816,0.034837903207299445,7.0,((-47.543676584719/(v1+(0.124785054010003+exp((42.6884567057642/v1)))))+(7335.27754821137/(501.485628435774+(v1+(-0.0642614594692068/(-1.35359915934681+v1)))))),-0.9297939533528692,0.13935261670847468,0.02413181500411038,0.13935261670847468,20.0,0.2963147503718991,((-47.5/(v1+(0.125+exp((42.7/v1)))))+(7340.0/(501.0+(v1+(-0.0643/(-1.35+v1))))))
1797.9363951683044,0.07957999996751526,29.0,0.0,5.0,-0.9186324786324787,true,0.8220176343730934,0.032030834109883485,6.0,((-44.671889330589/(v1+(pow3((52.02590050552/v1))/log(v1))))+(7139.90445550796/(486.806742092168+(v1+(-0.0662904713157998/(-1.35349915725118+v1)))))),-0.9285523040242274,0.1418171776863947,0.024403789277785328,0.1418171776863947,44.0,0.3002314633952305,((-44.7/(v1+(pow3((52.0/v1))/log(v1))))+(7140.0/(487.0+(v1+(-0.0663/(-1.35+v1))))))
1637.3565430641174,0.0761543851612133,29.0,0.0,385.0,-0.9398290598290598,true,1.209808312474875,0.038672621431790004,6.0,((-71.6183691109317/(v1+pow2(((67.5293726470205-(-0.351537047815256/(-1.35446109930692+v1)))/v1))))+((v1+(log(v1)-590.428048491122))/-38.8046179376673)),-0.8886372188197742,0.22104499117287874,0.02871599838785614,0.22104499117287874,2059.0,0.36759481809448186,((-71.6/(v1+pow2(((67.5-(-0.352/(-1.35+v1)))/v1))))+((v1+(log(v1)-590.0))/-38.8))
1798.289263010025,0.07798253467788767,29.0,0.0,4.0,-0.8988034188034189,true,1.2724940104681508,0.04036459754784239,6.0,((-2042.66316522884/(636.681492799523+pow2((v1+exp((41.4073136319536/v1))))))+(6971.60624519388/(486.428585284155+(v1+((-34.3974394726325-v1)/v1))))),-0.8793668960013732,0.2394457387462254,0.03076784886578683,0.2394457387462254,1037.0,0.3974509620177795,((-2040.0/(637.0+pow2((v1+exp((41.4/v1))))))+(6970.0/(486.0+(v1+((-34.4-v1)/v1)))))
1772.1578950881958,0.07903350792883454,29.0,0.0,66.0,-0.9076923076923077,true,0.8163726721586748,0.034441325999457324,7.0,((-41.3178591031744/(v1+(-3.65119105729131+exp((42.4280755701908/v1)))))+(7133.21014836401/(487.58998364762+(v1+(0.0633907625382297/(1.35358145705449-v1)))))),-0.9295168502835236,0.13990264109605105,0.024337982036646857,0.13990264109605105,20.0,0.29878739858810544,((-41.3/(v1+(-3.65+exp((42.4/v1)))))+(7130.0/(488.0+(v1+(0.0634/(1.35-v1))))))
1745.9356729984283,0.07668633667901817,29.0,0.0,128.0,-0.9309401709401709,true,0.8588023253170327,0.029496091692744957,7.0,((-53.3508963646815/(v1+(71169.6483869575/pow3((1.01608550758893*v1)))))+(14.6524378083216-(0.023226180254343*(v1+(0.0846915474931056/(1.35365016580854-v1)))))),-0.9262597675810947,0.14636765399872417,0.02403862710118221,0.14636765399872417,20.0,0.29539143438803417,((-53.4/(v1+(71200.0/pow3((1.02*v1)))))+(14.7-(0.0232*(v1+(0.0847/(1.35-v1))))))
1780.1561081409454,0.0875980280745562,29.0,0.0,47.0,-0.9364102564102564,true,1.4350650526260686,0.03154231570079753,7.0,((-63.1604376176944/(v1+(65910.6699504124/pow3((v1+(-0.00771510586976708/(v1-1.34915972176811)))))))+(14.8142119210791-(0.0253126184508869*(-6.61352416370941+v1)))),-0.8820591392486679,0.23410188078464686,0.027917213126053723,0.23410188078464686,73.0,0.3564568526040445,((-63.2/(v1+(65900.0/pow3((v1+(-0.00772/(v1-1.35)))))))+(14.8-(0.0253*(-6.61+v1))))
1799.7286701202393,0.07742453944439485,29.0,0.0,1.0,-0.9172649572649573,true,1.2683989949836842,0.04379096909254719,7.0,((-22.3153121291602/(v1+(-30.3015418991781+(-400.503247749578/(1.87831559638895-v1)))))+(6516.49665586684/(440.75973484889+(v1+(-25.2496597149049/pow3(v1)))))),-0.876183815444885,0.24576386412038254,0.030140743050407134,0.24576386412038254,17.0,0.39038812788633004,((-22.3/(v1+(-30.3+(-401.0/(1.88-v1)))))+(6520.0/(441.0+(v1+(-25.2/pow3(v1))))))
1783.5363700389862,0.07751844827341083,29.0,0.0,39.0,-0.9357264957264957,true,0.8936035820014165,0.02655848578939788,6.0,(sqrt_abs((214.010114898424-(0.300431034611205*(v1+(v1+(0.184570855701233/(1.35376221895219-v1)))))))+(-56.047471343162/(v1+(72598.9063554524/pow3(v1))))),-0.9240836591716947,0.15068703125429594,0.02380401083843201,0.15068703125429594,1032.0,0.292176509029379,(sqrt_abs((214.0-(0.3*(v1+(v1+(0.185/(1.35-v1)))))))+(-56.0/(v1+(72600.0/pow3(v1)))))
1613.663696050644,0.07776866719386807,29.0,0.0,441.0,-0.9268376068376069,true,0.8113676258832125,0.03236452353926242,7.0,((-37.1454491216139/(-7.80831128740023+(v1+(66107.2947282738/pow3((v1+(-0.0340590683892412/(-1.3528520854489+v1))))))))+(6952.10932819332/(473.503708246659+v1))),-0.9286799593883187,0.1415637934001036,0.02439535264039093,0.1415637934001036,73.0,0.30045275737071253,((-37.1/(-7.81+(v1+(66100.0/pow3((v1+(-0.0341/(-1.35+v1))))))))+(6950.0/(474.0+v1)))
1455.380942106247,0.08027414445014647,29.0,0.0,818.0,-0.9213675213675213,true,0.8291877651315573,0.03211593706271589,7.0,((-39.6603482767388/(v1+((67646.4453946475/pow3((v1+(0.0331582642978946/(1.35281938078521-v1)))))-6.49415618676222)))+(7082.63198913438/(482.632905516895+v1))),-0.9287291352955049,0.14146618369734032,0.024259141992418194,0.14146618369734032,73.0,0.29893109376688465,((-39.7/(v1+((67600.0/pow3((v1+(0.0332/(1.35-v1)))))-6.49)))+(7080.0/(483.0+v1)))
1799.6617250442505,0.09527709252087299,29.0,0.0,1.0,-0.8899145299145299,true,1.4236608171452048,0.056075972420701864,7.0,(sqrt_abs((173.51420973395-(0.37810901171637*(v1+(-0.236560399460571/(-1.35168890963041+v1))))))+(-346.250034390364/(v1+(70797.1492511722/(-585.252596209328/v1))))),-0.8167113059313162,0.36381138593272433,0.038883803228641586,0.36381138593272433,263.0,0.49791304352443155,(sqrt_abs((174.0-(0.378*(v1+(-0.237/(-1.35+v1))))))+(-346.0/(v1+(70800.0/(-585.0/v1)))))
1799.7122931480408,0.0885880792367267,29.0,0.0,1.0,-0.9056410256410257,true,1.451284456810983,0.03518384216349851,7.0,((-54.8672281750024/(v1+exp((41.3547974894026/v1))))+(6781.17649153854/(452.811332295271+(v1+(-0.0361570684107964/((37.3238574773132/v1)-6.31254827627498)))))),-0.8872099489252715,0.2238779920901339,0.027634655678711626,0.2238779920901339,20.0,0.3524544342234815,((-54.9/(v1+exp((41.4/v1))))+(6780.0/(453.0+(v1+(-0.0362/((37.3/v1)-6.31))))))
1402.5951290130615,0.0814108383726091,29.0,0.0,944.0,-0.9186324786324787,true,0.8409291882219119,0.03269656866811282,7.0,((-44.5876433687943/(v1+(-3.31170566868569+(65839.2271119735/pow3((v1+(-0.0315958007042412/(v1-1.35270928739453))))))))+(7173.73043253467/(488.310787818819+v1))),-0.9289350427475164,0.14105747613427544,0.024238607850203046,0.14105747613427544,73.0,0.29866567167776115,((-44.6/(v1+(-3.31+(65800.0/pow3((v1+(-0.0316/(v1-1.35))))))))+(7170.0/(488.0+v1)))
1800.0768661499023,0.08449190698778003,29.0,0.0,0.0,-0.9172649572649573,true,1.384179365826549,0.041712534530321976,6.0,((2794.6645355916+sqrt_abs((-11559.0378804847*(22.0235974938062-v1))))/(v1+(217.568056809317+(281.94533760823/(v1+(v1+exp((33.8458118197144/v1)))))))),-0.8769437334561899,0.2442554959894792,0.029517107061080492,0.2442554959894792,273.0,0.38228264751532615,((2790.0+sqrt_abs((-11600.0*(22.0-v1))))/(v1+(218.0+(282.0/(v1+(v1+exp((33.8/v1))))))))
1800.1309521198273,0.07746894253605885,29.0,0.0,0.0,-0.9357264957264957,true,0.8930328984388236,0.02657121832399108,6.0,(sqrt_abs((214.002111098271-(0.600716784389091*(v1+((0.123530729351828/(1.35377462787622-v1))/v1)))))+(-56.0809843568664/(v1+(72778.9632435946/pow3(v1))))),-0.9240957652165301,0.15066300185645365,0.023803508136858005,0.15066300185645365,8200.0,0.29217813223276146,(sqrt_abs((214.0-(0.601*(v1+((0.124/(1.35-v1))/v1)))))+(-56.1/(v1+(72800.0/pow3(v1)))))
1799.8133900165558,0.09328098750723553,29.0,0.0,1.0,-0.9254700854700855,true,1.5281655099832658,0.03914227260773496,6.0,((-60.5702888933674/(v1+(73505.8080936439/pow3(v1))))+(14.8230079279156-(0.0240126412561579*(v1+log((278.307352145979/(v1+(5837.93511755269/v1)))))))),-0.8745590480604528,0.2489888795909333,0.02938871352588425,0.2489888795909333,76.0,0.37876778192522836,((-60.6/(v1+(73500.0/pow3(v1))))+(14.8-(0.024*(v1+log((278.0/(v1+(5840.0/v1))))))))
1391.4470930099487,0.07696793129850125,29.0,0.0,971.0,-0.9357264957264957,true,1.2139544660058856,0.03908812890882942,6.0,((-71.3520537054312/(v1+(4495.37839681764/pow2((v1+(-0.00710583785627262/(-1.34928180594534+v1)))))))+(15.2109696994482-(0.0256144813130521*(v1+log(v1))))),-0.8884177720507199,0.22148057304874802,0.02856699243796124,0.22148057304874802,76.0,0.3657550850764049,((-71.4/(v1+(4500.0/pow2((v1+(-0.00711/(-1.35+v1)))))))+(15.2-(0.0256*(v1+log(v1)))))
1770.051372051239,0.0854720429254535,29.0,0.0,71.0,-0.9158974358974359,true,0.8828791977795536,0.031270276519278925,6.0,(pow3((-33.0717277580494/(v1+((3788.98149103123/(v1+(0.256397736534433/(1.35213925478951-v1))))/v1))))+(58.8282856960508/log((53.6422909664123+v1)))),-0.9293830266311183,0.1401682688735828,0.024336944038547696,0.1401682688735828,262153.0,0.3002264015742532,(pow3((-33.1/(v1+((3790.0/(v1+(0.256/(1.35-v1))))/v1))))+(58.8/log((53.6+v1))))
1414.3680400848389,0.08214523891709687,29.0,0.0,916.0,-0.9343589743589743,true,1.345735334466795,0.03253327597287569,6.0,((-59.9687004625592/(v1+(73557.0541938253/pow3(v1))))+(14.8669786176932-(0.0236019024626164*(v1+log((v1+(-0.00893709283947835/(-1.34816821130406+v1)))))))),-0.8885964464368831,0.22112592064429412,0.028491910881735208,0.22112592064429412,76.0,0.3651840504349349,((-60.0/(v1+(73600.0/pow3(v1))))+(14.9-(0.0236*(v1+log((v1+(-0.00894/(-1.35+v1))))))))
1799.8237481117249,0.08626970974831637,29.0,0.0,1.0,-0.9158974358974359,true,1.4133040238603627,0.041622246776923374,6.0,((-69.2245254121447/(v1+(4841.11451789675/pow2((v1+(-0.141156902755424/(v1+pow3((v1/1.31321442863727e6)))))))))+(15.0255832214671-(0.0252028531285673*v1))),-0.8735764190473556,0.2509393088027789,0.03016056789062265,0.2509393088027789,8200.0,0.3895317766074108,((-69.2/(v1+(4840.0/pow2((v1+(-0.141/(v1+pow3((v1/1.31e6)))))))))+(15.0-(0.0252*v1)))
1759.9429709911346,0.07709742095529454,29.0,0.0,95.0,-0.9391452991452991,true,1.2275599969500561,0.03869834090111893,6.0,((-70.7186805565878/(v1+(4480.55425169125/pow2((v1+(-0.00705305038326292/(-1.34928018484555+v1)))))))+(15.1972593583122+(-0.0255392711904142*(v1+log(v1))))),-0.8881860462271797,0.22194052773087905,0.02853086218887202,0.22194052773087905,76.0,0.36526881616814527,((-70.7/(v1+(4480.0/pow2((v1+(-0.00705/(-1.35+v1)))))))+(15.2+(-0.0255*(v1+log(v1)))))
1507.6551260948181,0.08385195906302667,29.0,0.0,693.0,-0.9131623931623931,true,0.8661446224513085,0.032124259062833935,6.0,(pow3((-32.8658268439254/(v1+((3733.30961379731/(v1+(-0.256442441163856/(-1.35210893120588+v1))))/v1))))+(58.6978564804247/log((52.9481311132539+v1)))),-0.9295449711479323,0.1398468237380513,0.024537628245844642,0.1398468237380513,262153.0,0.3027888494539362,(pow3((-32.9/(v1+((3730.0/(v1+(-0.256/(-1.35+v1))))/v1))))+(58.7/log((52.9+v1))))
1797.6886591911316,0.08889841176513899,29.0,0.0,6.0,-0.9261538461538461,true,1.456368445298013,0.04032864709818161,6.0,((-59.7655550503082/(v1+(73552.0479284893/pow3(v1))))+(14.8627648223068-(0.0235940809242365*(v1+log((v1+(-1.40126080809691-(-0.0462929910096187*v1)))))))),-0.8765708453755464,0.24499564491195375,0.029658506552435814,0.24499564491195375,76.0,0.38237426527568014,((-59.8/(v1+(73600.0/pow3(v1))))+(14.9-(0.0236*(v1+log((v1+(-1.4-(-0.0463*v1))))))))
1798.891214132309,0.09121957171932303,29.0,0.0,3.0,-0.8960683760683761,true,1.4943945927470121,0.039265087325930564,6.0,((-58.5727864499315/(v1+(72243.7165189056/pow3((v1+(6.80473848860731/log((122.346500149242+v1))))))))+(14.9395300653791-(0.0126820793708542*(v1+v1)))),-0.8715269380011615,0.25500734226031085,0.029472048345610305,0.25500734226031085,2058.0,0.3793964558576712,((-58.6/(v1+(72200.0/pow3((v1+(6.8/log((122.0+v1))))))))+(14.9-(0.0127*(v1+v1))))
1082.5568571090698,0.07852094989900073,29.0,0.0,1723.0,-0.9186324786324787,true,0.8110782295935213,0.03296148733467282,7.0,((-42.3674053842834/(-4.45487569299946+(v1+(64329.3941812128/pow3((v1+(-0.0321606716312513/(-1.35271474486411+v1))))))))+(7027.6804281471/(477.958109997766+v1))),-0.9290667659595273,0.14079601753987223,0.024436937662612075,0.14079601753987223,73.0,0.3010349568100218,((-42.4/(-4.45+(v1+(64300.0/pow3((v1+(-0.0322/(-1.35+v1))))))))+(7030.0/(478.0+v1)))
1688.8276300430298,0.08003237283133838,29.0,0.0,264.0,-0.9323076923076923,true,0.9225831609259334,0.02947119202779211,7.0,(pow3((-50.1649492894127/(v1+(401.734519970596/(-1.65855332835916+v1)))))+(6240.46863686255/(425.307428796362+(v1+(-0.0578562337631353/(-1.3535007250629+v1)))))),-0.9256288861429078,0.1476198962690523,0.02358090692682539,0.1476198962690523,136.0,0.28954796371428126,(pow3((-50.2/(v1+(402.0/(-1.66+v1)))))+(6240.0/(425.0+(v1+(-0.0579/(-1.35+v1))))))
