time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1600.2660720348358,0.34985094998827504,30.0,0.0,475.0,-1.0,true,9.929769910318377e23,0.0954585847803199,4.0,(v3/(v1*((((v1+pow2(((-1.92193091629991e-16*v3)/v1)))+(v2*(-5.524684742954919e-20/log(pow2((3.2093883020725e-22*v1))))))/6.788930511257679e-11)/v2))),-0.9999999056582616,5.852255116934482e46,0.07928270064964395,5.852255116934482e46,5175.0,7.808149007638993e22,(v3/(v1*((((v1+pow2(((-1.92e-16*v3)/v1)))+(v2*(-5.52e-20/log(pow2((3.21e-22*v1))))))/6.79e-11)/v2)))
1110.2145080566406,0.35095952514257917,30.0,1.0,1683.0,-1.0,true,9.857163151390667e23,0.09594677869887343,3.0,(v3/((((v1+(v2*(2.3968098511192198e-20/log(((v2/v1)/v1)))))/6.794506208891889e-11)/v2)*(v1+pow2((v3*(-1.92693286223429e-16/v1)))))),-0.9999999075840748,5.732792083389866e46,0.07927960870649019,5.732792083389866e46,2.133303e6,7.578339396785305e22,(v3/((((v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
744.2579369544983,0.35096373874072995,30.0,1.0,2632.0,-1.0,true,9.856744549799805e23,0.0959486373244787,3.0,(v3/((((v1+pow2((v3*(-1.92696309887447e-16/v1))))/6.794527400760009e-11)/v2)*(v1+(v2*(2.39705467905401e-20/log(((v2/v1)/v1))))))),-0.9999999075844002,5.732771895612422e46,0.07927982787251618,5.732771895612422e46,2.157129e6,7.588593329616304e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))))
1608.124104976654,0.34986146086903375,30.0,0.0,456.0,-1.0,true,9.928774065611528e23,0.09546322104516919,4.0,(v2*(v3/(((v1+pow2(((1.9209791844266099e-16*v3)/v1)))/6.78898337463726e-11)*(v1+(v2*(-5.50945454974658e-20/log(pow2((3.49769547693161e-22*v1))))))))),-0.9999999056594318,5.852182525878003e46,0.07928285519579233,5.852182525878003e46,270915.0,7.806985367119834e22,(v2*(v3/(((v1+pow2(((1.92e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-5.51e-20/log(pow2((3.5e-22*v1)))))))))
1679.4403369426727,0.35096049702657023,30.0,1.0,286.0,-1.0,true,9.857066517850847e23,0.09594720739905377,3.0,(v3/((((v1+pow2((v3*(-1.92693984607331e-16/v1))))/6.79451109688457e-11)/v2)*(v1+(v2*(-4.7937307710301096e-20/log(pow2((pow2(v1)/v2)))))))),-0.9999999075841898,5.732784947520972e46,0.07927965899466957,5.732784947520972e46,1.4105013942299612e157,7.580700322459281e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))))
1375.7511970996857,0.3509590094760165,30.0,1.0,1019.0,-1.0,true,9.857214240755939e23,0.09594655123818058,3.0,(v3/(((v1+(v2*(3.59516742003194e-20/log(pow3((sqrt_abs(v2)/v1))))))/v2)*((v1+pow2(((-1.92692917831103e-16*v3)/v1)))/6.794503615398599e-11))),-0.9999999075840031,5.732796522028512e46,0.07927958143202143,5.732796522028512e46,1.4051382710579842e157,7.577077360685702e22,(v3/(((v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))/v2)*((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)))
1797.4192869663239,0.35095272576524134,30.0,1.0,6.0,-1.0,true,9.85783882407486e23,0.09594377948050531,3.0,(v3/((((v1+pow2((v3*(-1.92688404726225e-16/v1))))/6.79447201210766e-11)*(v1+(v2*(-4.7928338291239097e-20/log(pow2((pow2(v1)/v2)))))))/v2)),-0.9999999075825924,5.732884040259111e46,0.07927925564353934,5.732884040259111e46,1.4051382710579842e157,7.561802427993027e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2)))))))/v2))
1236.8757529258728,0.35096087369079,30.0,1.0,1362.0,-1.0,true,9.857029313438472e23,0.09594737354516636,3.0,(v3/((((v1+pow2((v3*(-1.9269425202043199e-16/v1))))/6.794512991279659e-11)/v2)*(v1+(v2*(-2.39688975145652e-20/log((v1/(v2/v1)))))))),-0.999999907584229,5.732782514436914e46,0.07927967927285948,5.732782514436914e46,2.157129e6,7.581623101893762e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))))
1138.4766199588776,0.3509615195006365,30.0,1.0,1611.0,-1.0,true,9.856964835199764e23,0.09594765841472912,3.0,(v3/((((v1+(v2*(2.39692359203405e-20/log(((v2/v1)/v1)))))/6.794516239314909e-11)/v2)*(v1+pow2(((-1.92694719565942e-16*v3)/v1))))),-0.9999999075842846,5.732779065070176e46,0.0792797118389716,5.732779065070176e46,2.133303e6,7.583183164823381e22,(v3/((((v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1588.4986209869385,0.34986197808309527,30.0,0.0,503.0,-1.0,true,9.928723044998267e23,0.09546344919884844,4.0,(v3/((((v1+(v2*(-5.509589621286729e-20/log(pow2((3.49712502237473e-22*v1))))))/v2)*(v1+pow2(((1.92098278746623e-16*v3)/v1))))/6.788985975910449e-11)),-0.9999999056594682,5.852180268507871e46,0.0792828650430233,5.852180268507871e46,269105.0,7.806820413849698e22,(v3/((((v1+(v2*(-5.51e-20/log(pow2((3.5e-22*v1))))))/v2)*(v1+pow2(((1.92e-16*v3)/v1))))/6.79e-11))
904.3567321300507,0.3509642227845186,30.0,1.0,2216.0,-1.0,true,9.856696460619879e23,0.09594885083705969,3.0,(v3/((((v1+(v2*(3.59562417733612e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.79452983520955e-11)/v2)*(v1+pow2((v3*(-1.92696657252551e-16/v1)))))),-0.9999999075844085,5.732771381095645e46,0.07927985304413752,5.732771381095645e46,1.39441202471403e157,7.589771184058943e22,(v3/((((v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1665.5260949134827,0.351001850289068,30.0,0.0,319.0,-1.0,true,9.79726545113465e23,0.09589824371369947,4.0,(v3/((v1/v2)*((((v1+((2.40831679679923e-12*v3)/v1))+(v2*pow3((1.9484199655602598e-19*v1))))/6.794718844606579e-11)+(1.4499032993571298e-11*v2)))),-0.999999907031177,5.767089721885538e46,0.07931512043239798,5.767089721885538e46,303.0,7.516654157411411e22,(v3/((v1/v2)*((((v1+((2.41e-12*v3)/v1))+(v2*pow3((1.95e-19*v1))))/6.79e-11)+(1.45e-11*v2))))
1428.0403010845184,0.35096163603918795,30.0,1.0,891.0,-1.0,true,9.856953214042246e23,0.09594770982032166,3.0,(v3/((((v1+pow2(((-1.92694803707875e-16*v3)/v1)))/6.79451682543378e-11)/v2)*(v1+(v2*(-2.39692986164369e-20/log(((v1*v1)/v2))))))),-0.9999999075842936,5.732778508563198e46,0.07927971775941893,5.732778508563198e46,2.157129e6,7.583464524272726e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))))
1739.3775599002838,0.3509452874847266,30.0,0.0,144.0,-1.0,true,9.836602087927746e23,0.09594120827115424,4.0,(v3/(((v1/6.79443437239357e-11)/v2)*((v1+((2.4072156566482e-12*v3)/v1))+(v2*(-6.304331595995309e-20/log(pow2(pow2((8.04029526057903e-17*v1))))))))),-0.9999999065707561,5.795650787434934e46,0.07933046354721275,5.795650787434934e46,3.2421784986448535e78,7.605185367802342e22,(v3/(((v1/6.79e-11)/v2)*((v1+((2.41e-12*v3)/v1))+(v2*(-6.3e-20/log(pow2(pow2((8.04e-17*v1)))))))))
1748.9499459266663,0.35107840062388834,30.0,0.0,121.0,-1.0,true,9.789507216648878e23,0.09592939847152908,4.0,(v2*(v3/(v1*((((v1+(v3*(2.40969502261507e-12/v1)))+(v2*pow3((1.97299432784527e-19*v1))))/6.795103846715989e-11)+(1.4520780261884598e-11*v2))))),-0.9999999070779928,5.764185621916135e46,0.07931741394830698,5.764185621916135e46,247.0,7.570707938903318e22,(v2*(v3/(v1*((((v1+(v3*(2.41e-12/v1)))+(v2*pow3((1.97e-19*v1))))/6.8e-11)+(1.45e-11*v2)))))
1634.429258108139,0.34985793798539433,30.0,0.0,393.0,-1.0,true,9.929062996272498e23,0.09546166739205904,4.0,(v3/((((v1+pow2((v3*(-1.92095375545109e-16/v1))))/6.78896565664154e-11)/v2)*(v1+(v2*(-5.52882849387312e-20/log(pow2((3.15967688204773e-22*v1)))))))),-0.9999999056619829,5.852024267972997e46,0.07928270972851025,5.852024267972997e46,271945.0,7.8037841208793e22,(v3/((((v1+pow2((v3*(-1.92e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-5.53e-20/log(pow2((3.16e-22*v1))))))))
1306.504359960556,0.35097014898923806,30.0,0.0,1189.0,-1.0,true,9.834412488588074e23,0.09595217194530252,4.0,(v3/((((v1+((2.40505617427291e-12*v3)/v1))/6.794559410862839e-11)/v2)*(v1+(v2*(-6.25136521748183e-20/log(pow2(pow2((9.23462895839261e-17*v1))))))))),-0.9999999065963596,5.794062532246657e46,0.0793311323324914,5.794062532246657e46,9.72653549593456e78,7.615661042341205e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-6.25e-20/log(pow2(pow2((9.23e-17*v1)))))))))
1553.133768081665,0.3498661460006608,30.0,0.0,588.0,-1.0,true,9.928415992352069e23,0.09546528712217844,4.0,(v2*(v3/(((v1+pow2((v3*(-1.9210129539723398e-16/v1))))/6.78900693805563e-11)*(v1+(v2*(-8.214494630449979e-20/log(pow3((4.1581409012498796e-22*v1))))))))),-0.9999999056548174,5.852468764066374e46,0.07928309914436805,5.852468764066374e46,270915.0,7.813626242379638e22,(v2*(v3/(((v1+pow2((v3*(-1.92e-16/v1))))/6.79e-11)*(v1+(v2*(-8.21e-20/log(pow3((4.16e-22*v1)))))))))
1729.2341530323029,0.35109939454946787,30.0,0.0,168.0,-1.0,true,9.792563292894335e23,0.09600835586655179,4.0,(v3/(v1*(((((v1+(v3*(2.41007048209036e-12/v1)))+(v2*(v1*pow2(3.73610009800642e-17))))/6.795209436959239e-11)+(1.4498574029336698e-11*v2))/v2))),-0.9999999070387706,5.766618670611543e46,0.07932693500448594,5.766618670611543e46,199.0,7.59402000668836e22,(v3/(v1*(((((v1+(v3*(2.41e-12/v1)))+(v2*(v1*pow2(3.74e-17))))/6.8e-11)+(1.45e-11*v2))/v2)))
1182.1526579856873,0.35095689925803036,30.0,1.0,1500.0,-1.0,true,9.857424043579628e23,0.09594562041642954,3.0,(v3/((((v1+(v2*(-2.39665753596987e-20/log(((v1*v1)/v2)))))/6.794493002269679e-11)/v2)*(v1+pow2((v3*(-1.92691401607215e-16/v1)))))),-0.9999999075836423,5.732818908912142e46,0.079279472196568,5.732818908912142e46,2.133303e6,7.5719503729217e22,(v3/((((v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1761.8757510185242,0.35099289632271613,30.0,0.0,91.0,-1.0,true,9.832441219378908e23,0.09596220324620126,4.0,(v3/((((v1+(-9.30987643555792e-20/(log(pow2(pow3((-1.0420805848991999e-16*v1))))/v2)))/6.79467381632419e-11)/v2)*(v1+(v3*(2.4054633070093e-12/v1))))),-0.999999906599723,5.793853891343928e46,0.0793320440542286,5.793853891343928e46,8.337030425086766e78,7.635123339457067e22,(v3/((((v1+(-9.31e-20/(log(pow2(pow3((-1.04e-16*v1))))/v2)))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1799.4026460647583,0.350676698178772,30.0,0.0,1.0,-1.0,true,9.8589341008165e23,0.09582276822674268,4.0,(v3/((((v1+(v2*(-7.114517170629269e-20/log(pow2(pow2((9.31702010553524e-18*v1)))))))/6.79308352867972e-11)/v2)*(v1+(v3*(2.3998099227904297e-12/v1))))),-0.9999999063149231,5.811520750055333e46,0.0793208658978104,5.811520750055333e46,8.337030425086766e78,7.506749087592933e22,(v3/((((v1+(v2*(-7.11e-20/log(pow2(pow2((9.32e-18*v1)))))))/6.79e-11)/v2)*(v1+(v3*(2.4e-12/v1)))))
1225.2872641086578,0.3509577801766568,30.0,1.0,1391.0,-1.0,true,9.857336576072966e23,0.09594600899094265,3.0,(v3/((((v1+(v2*(-2.3967092705659697e-20/log((v1*(v1/v2))))))/6.79449743276137e-11)/v2)*(v1+pow2((v3*(-1.92692033198892e-16/v1)))))),-0.9999999075838072,5.732808677745076e46,0.07927951817142595,5.732808677745076e46,2.133303e6,7.574096582117796e22,(v3/((((v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1625.264149904251,0.3509600484485183,30.0,1.0,415.0,-1.0,true,9.857110890671292e23,0.09594700953149507,3.0,(v3/((((v1+pow2((v3*(-1.92693664964149e-16/v1))))/6.794508840806119e-11)*(v1+(v2*(-2.3968371184805698e-20/log((v1/(v2/v1)))))))/v2)),-0.9999999075841388,5.732788111913482e46,0.07927963504248076,5.732788111913482e46,2.148931e6,7.579598840714843e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1)))))))/v2))
1169.1414201259613,0.35096147697035823,30.0,1.0,1533.0,-1.0,true,9.856969042815113e23,0.09594763965464137,3.0,(v3/((((v1+pow2(((-1.9269468925356398e-16*v3)/v1)))/6.79451602541314e-11)/v2)*(v1+(v2*(-4.7938418371210395e-20/log(pow2((pow2(v1)/v2)))))))),-0.9999999075842811,5.732779282447437e46,0.07927970956988127,5.732779282447437e46,1.4105013942299612e157,7.583078761249958e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))))
821.7420990467072,0.35096493780804816,30.0,1.0,2431.0,-1.0,true,9.856625424052203e23,0.09594916623521685,3.0,(v3/((((v1+pow2((v3*(-1.9269717037248099e-16/v1))))/6.79453343134848e-11)/v2)*(v1+(v2*(3.5956864567392695e-20/log(pow3((sqrt_abs(v2)/v1)))))))),-0.9999999075844098,5.732771301263981e46,0.07927989022788409,5.732771301263981e46,1.4105013942299612e157,7.59151109995572e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))))
1710.6513049602509,0.3509560414795883,30.0,1.0,212.0,-1.0,true,9.857509213555941e23,0.09594524204908576,3.0,(v3/((((v1+pow2((v3*(-1.92690786604887e-16/v1))))/6.79448868815922e-11)*(v1+(v2*(-2.3966071612961698e-20/log(((v1*v1)/v2))))))/v2)),-0.9999999075834627,5.732830054008732e46,0.0792794274296769,5.732830054008732e46,2.148931e6,7.569860566197587e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2))))))/v2))
958.424439907074,0.3509613899794138,30.0,1.0,2075.0,-1.0,true,9.856977233095203e23,0.09594760128517649,3.0,(v3/((((v1+(v2*(-2.3969106622583497e-20/log((v1/(v2/v1))))))/6.79451558790034e-11)/v2)*(v1+pow2(((-1.92694632157837e-16*v3)/v1))))),-0.9999999075842719,5.732779851019715e46,0.07927970358140675,5.732779851019715e46,2.133303e6,7.582843800727198e22,(v3/((((v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1017.8449630737305,0.3509621150567264,30.0,1.0,1921.0,-1.0,true,9.856905860493709e23,0.09594792111456228,3.0,(v3/((((v1+(v2*(-4.79392079134817e-20/log(pow2((pow2(v1)/v2))))))/6.79451923460462e-11)/v2)*(v1+pow2((v3*(-1.92695144681721e-16/v1)))))),-0.9999999075843286,5.732776337036108e46,0.07927974343507567,5.732776337036108e46,1.39441202471403e157,7.584642306853066e22,(v3/((((v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1347.854208946228,0.3509583325770134,30.0,1.0,1087.0,-1.0,true,9.857281644615386e23,0.09594625265599897,3.0,(v3/((((v1+pow2(((1.9269243022987198e-16*v3)/v1)))/6.794500211003339e-11)*(v1+(v2*(-2.39674075714356e-20/log(((v1*v1)/v2))))))/v2)),-0.9999999075839002,5.732802908473579e46,0.079279546732326,5.732802908473579e46,2.148931e6,7.575438138209878e22,(v3/((((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2))))))/v2))
730.1037240028381,0.3509614613361372,30.0,1.0,2669.0,-1.0,true,9.856969936782212e23,0.09594763276185256,3.0,(v3/((((v1+pow2(((-1.92694685808629e-16*v3)/v1)))/6.79451594678154e-11)/v2)*(v1+(v2*(2.396912421445e-20/log(((v2/v1)/v1))))))),-0.9999999075842768,5.7327795467954e46,0.07927970662129814,5.7327795467954e46,2.157129e6,7.58300677694985e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))))
1798.2146780490875,0.3508758236931129,30.0,0.0,4.0,-1.0,true,9.842552845952578e23,0.09591057588263921,4.0,(v3/(((v1/6.794085011102869e-11)/v2)*((v1+((2.4059676852664e-12*v3)/v1))+(v2*(-9.69305864195932e-20/log(pow2(pow3((-5.26705675786927e-17*v1))))))))),-0.9999999065447039,5.797266865261307e46,0.07932755936903774,5.797266865261307e46,3.2421784986448535e78,7.540361903322658e22,(v3/(((v1/6.79e-11)/v2)*((v1+((2.41e-12*v3)/v1))+(v2*(-9.69e-20/log(pow2(pow3((-5.27e-17*v1)))))))))
1326.511125087738,0.3509615726909008,30.0,1.0,1140.0,-1.0,true,9.856959743774742e23,0.09594768187602726,3.0,(v3/((((v1+(v2*(-2.39692890185975e-20/log(((v1*v1)/v2)))))/6.794516506830249e-11)/v2)*(v1+pow2(((-1.92694755461682e-16*v3)/v1))))),-0.9999999075842897,5.732778752750143e46,0.07927971523008405,5.732778752750143e46,2.133303e6,7.583322530592828e22,(v3/((((v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1514.8154969215393,0.35095812359047934,30.0,1.0,680.0,-1.0,true,9.857301649030063e23,0.0959461604756833,3.0,(v2*(v3/(((v1+pow2(((1.92692289192288e-16*v3)/v1)))/6.794499159925599e-11)*(v1+(v2*(-4.7934397894916195e-20/log(pow2((pow2(v1)/v2))))))))),-0.9999999075838629,5.732805221938242e46,0.0792795334084944,5.732805221938242e46,1.4051382710579842e157,7.574890563561257e22,(v2*(v3/(((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2)))))))))
1462.4789550304413,0.3509615350421056,30.0,1.0,807.0,-1.0,true,9.856963484129711e23,0.09594766526907621,3.0,(v3/((((v1+pow2(((-1.92694728443604e-16*v3)/v1)))/6.79451631747942e-11)/v2)*(v1+(v2*(-2.3969267156901697e-20/log((v1*(v1/v2)))))))),-0.9999999075842867,5.732778937765201e46,0.07927971327220988,5.732778937765201e46,2.157129e6,7.583230917177815e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))))
1619.4168701171875,0.35096153304227035,30.0,1.0,429.0,-1.0,true,9.856963538981211e23,0.09594766438770784,3.0,(v3/((((v1+(v2*(-2.3969249438563698e-20/log((v1*(v1/v2))))))/6.794516307421259e-11)/v2)*(v1+pow2(((-1.92694728704587e-16*v3)/v1))))),-0.9999999075842859,5.732778984980047e46,0.07927971270231052,5.732778984980047e46,2.133303e6,7.583218645779338e22,(v3/((((v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1103.2638940811157,0.3509582713340928,30.0,1.0,1701.0,-1.0,true,9.857287515088098e23,0.09594622564277118,3.0,(v3/((((v1+(v2*(-2.39673473827272e-20/log((v1/(v2/v1))))))/6.79449990298796e-11)/v2)*(v1+pow2((v3*(-1.9269238937434899e-16/v1)))))),-0.9999999075838892,5.732803589052307e46,0.07927954287387688,5.732803589052307e46,2.133303e6,7.575286405368166e22,(v3/((((v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1798.963700056076,0.35122274094040634,30.0,0.0,2.0,-1.0,true,9.812463530554258e23,0.09606356045560543,4.0,(v3/((((v1+(v2*(-8.70913143236706e-20/log(pow2(pow3((-3.07841274926395e-16*v1)))))))/6.795829797086029e-11)/v2)*(v1+(v3*(2.40957755860626e-12/v1))))),-0.9999999065131614,5.799223530150585e46,0.0793412980047142,5.799223530150585e46,8.337030425086766e78,7.834374466178989e22,(v3/((((v1+(v2*(-8.71e-20/log(pow2(pow3((-3.08e-16*v1)))))))/6.8e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
716.4115691184998,0.35096681960171006,30.0,1.0,2705.0,-1.0,true,9.856438462798878e23,0.09594999629780554,3.0,(v3/((((v1+pow2(((-1.9269852155474799e-16*v3)/v1)))/6.79454289564042e-11)/v2)*(v1+(v2*(3.5958502293085196e-20/log(pow3((sqrt_abs(v2)/v1)))))))),-0.9999999075843502,5.732774993477972e46,0.07927998808535333,5.732774993477972e46,1.4105013942299612e157,7.596099554553241e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))))
1661.243623971939,0.35095829758284575,30.0,1.0,329.0,-1.0,true,9.857284994295814e23,0.09594623722068212,3.0,(v2*(v3/(((v1+pow2(((1.92692406613552e-16*v3)/v1)))/6.79450003500353e-11)*(v1+(v2*(-2.39673726381254e-20/log((v1/(v2/v1))))))))),-0.9999999075838941,5.732803289312762e46,0.07927954450129533,5.732803289312762e46,2.148931e6,7.575346448682406e22,(v2*(v3/(((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1)))))))))
1799.8107810020447,0.35098536231511046,30.0,0.0,0.0,-1.0,true,9.833113075094055e23,0.09595888065256736,4.0,(v3/((((v1+(v2*(-6.218239063336869e-20/log(pow2(pow2((1.00918832501107e-16*v1)))))))/6.79463592478938e-11)/v2)*(v1+((2.40532836640982e-12*v3)/v1)))),-0.999999906598075,5.793956125105687e46,0.07933178399753063,5.793956125105687e46,8.337030425086766e78,7.630613399188416e22,(v3/((((v1+(v2*(-6.22e-20/log(pow2(pow2((1.01e-16*v1)))))))/6.79e-11)/v2)*(v1+((2.41e-12*v3)/v1))))
1799.815535068512,0.34617637735192053,30.0,3.5,0.0,-0.9995550611790879,true,1.519756958194553e25,0.0937961654480099,3.0,(v2*(v3/(v1*((((v1+(v3*(2.3481264670165297e-12/v1)))+(v2*pow3((1.65682261612668e-19*v1))))/6.77044961620146e-11)+(sqrt_abs(v2)/v1))))),-0.999986767715361,8.208318687592103e48,0.08114085343088412,8.208318687592103e48,295.0,7.415966926868188e23,(v2*(v3/(v1*((((v1+(v3*(2.35e-12/v1)))+(v2*pow3((1.66e-19*v1))))/6.77e-11)+(sqrt_abs(v2)/v1)))))
1799.8193709850311,0.9995637869510007,30.0,0.0,0.0,-0.9942157953281424,true,3.141881856296256e24,0.1439450700385582,4.0,(v3/((((v1+(v2*(-1.96932968378852e-20/(v3*(-1.64532930412188e-16/v1)))))/6.783897447032839e-11)/v2)*(v1+pow2((v3*(-1.92470966318794e-16/v1)))))),-0.999999246615773,4.673431684792934e47,0.152452703297304,4.673431684792934e47,10663.0,2.4616344259216283e23,(v3/((((v1+(v2*(-1.97e-20/(v3*(-1.65e-16/v1)))))/6.78e-11)/v2)*(v1+pow2((v3*(-1.92e-16/v1))))))
1799.8327310085297,0.3504329437683871,30.0,0.0,0.0,-1.0,true,9.881683584578844e23,0.09571524593311481,4.0,(v2*(v3/(((v1+pow2(((1.9250882053672e-16*v3)/v1)))/6.791857591744249e-11)*(v1+(v2*(-5.48615780167042e-20/log(pow3((5.96401654715656e-18*v1))))))))),-0.9999999044104064,5.929662706926739e46,0.07930782396954794,5.929662706926739e46,270915.0,8.38652561940652e22,(v2*(v3/(((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-5.49e-20/log(pow3((5.96e-18*v1)))))))))
1799.838557958603,0.5614321995178255,30.0,1.0,0.0,-1.0,true,1.9467697586314853e27,0.5170379650950188,3.0,(v3/((((v1+(v2*(-2.3969249438563698e-20/log((v1*(v1/v2))))))/6.794516307421259e-11)/v2)*(v1+(v1+pow2((1.91432241191378e-16/v1)))))),-0.7862939833719327,1.325672125259906e53,0.4793209758482901,1.325672125259906e53,196923.0,8.931902550782927e25,(v3/((((v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))/6.79e-11)/v2)*(v1+(v1+pow2((1.91e-16/v1))))))
1507.9159359931946,0.3509871645278501,30.0,0.0,697.0,-1.0,true,9.83262707370805e23,0.09595967870447343,4.0,(v3/((((v1+(v2*(-9.403014426596839e-20/log(pow2(pow3((8.90364882660486e-17*v1)))))))/6.79464498865713e-11)/v2)*(v1+(v3*(2.40536232953581e-12/v1))))),-0.9999999066039094,5.793594202654251e46,0.07933163869932763,5.793594202654251e46,8.337030425086766e78,7.633912875520275e22,(v3/((((v1+(v2*(-9.4e-20/log(pow2(pow3((8.9e-17*v1)))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1780.6035890579224,0.3510137746515076,30.0,0.0,46.0,-1.0,true,9.83062605001633e23,0.09597141036594159,4.0,(v3/((((v1+(v2*(-9.250748843434259e-20/log(pow2(pow3((-1.15927458882969e-16*v1)))))))/v2)*(v1+(v3*(2.40583702090239e-12/v1))))/6.79477882180902e-11)),-0.9999999066011556,5.793765029434532e46,0.07933287051024139,5.793765029434532e46,8.337030425086766e78,7.652518472373757e22,(v3/((((v1+(v2*(-9.25e-20/log(pow2(pow3((-1.16e-16*v1)))))))/v2)*(v1+(v3*(2.41e-12/v1))))/6.79e-11))
1603.2388260364532,0.35096386674121344,30.0,1.0,468.0,-1.0,true,9.85673183313563e23,0.09594869378572082,3.0,(v3/((((v1+(v2*(-2.3970621117401397e-20/log(((v1*v1)/v2)))))/6.794528044525559e-11)/v2)*(v1+pow2((v3*(-1.9269640174423798e-16/v1)))))),-0.9999999075844029,5.732771723382264e46,0.0792798345290029,5.732771723382264e46,2.133303e6,7.588904802069048e22,(v3/((((v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
