time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.4345118999481,2932.0,1649.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1121.5927829742432,2945.0,1662.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1126.7261800765991,2958.0,1675.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1131.7942950725555,2971.0,1688.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1136.8906090259552,2984.0,1701.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1141.949858903885,2997.0,1625.1153846153845,15.923076923076923,126097.34615384616,1.8846153846153846,7.522030550769746e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1147.100965976715,3010.0,1638.1153846153845,15.923076923076923,126097.34615384616,1.8846153846153846,7.522030550769746e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1152.2251889705658,3023.0,1650.0384615384614,15.923076923076923,126095.34615384616,1.8846153846153846,7.590360543838329e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1157.289787054062,3036.0,1662.6923076923076,15.923076923076923,126095.34615384616,1.8846153846153846,7.590360543838329e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1162.3734669685364,3049.0,1675.3076923076924,15.923076923076923,126095.34615384616,1.8846153846153846,7.590360543838329e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1167.5107820034027,3062.0,1687.5,15.923076923076923,126095.34615384616,1.8846153846153846,7.590360543838329e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1172.7012829780579,3075.0,1679.7307692307693,15.923076923076923,126095.26923076923,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1177.821641921997,3088.0,1692.7307692307693,15.923076923076923,126095.26923076923,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1182.8777060508728,3101.0,1705.7307692307693,15.923076923076923,126095.26923076923,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1188.0034189224243,3114.0,1718.7307692307693,15.923076923076923,126095.26923076923,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1193.0960960388184,3127.0,1731.7307692307693,15.923076923076923,126095.26923076923,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1198.2833440303802,3140.0,1744.7307692307693,15.923076923076923,126095.26923076923,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1203.3534331321716,3153.0,1757.7307692307693,15.923076923076923,126095.26923076923,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1208.4574110507965,3166.0,1704.2692307692307,15.923076923076923,126302.73076923077,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1213.6545510292053,3179.0,1717.2692307692307,15.923076923076923,126302.73076923077,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1218.7786700725555,3192.0,1730.2692307692307,15.923076923076923,126302.73076923077,1.8846153846153846,7.590000317403663e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1224.036395072937,3205.0,1737.8461538461538,15.923076923076923,126302.96153846153,1.8846153846153846,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1229.2350211143494,3218.0,1750.8461538461538,15.923076923076923,126302.96153846153,1.8846153846153846,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1234.394180059433,3231.0,1763.8461538461538,15.923076923076923,126302.96153846153,1.8846153846153846,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1239.5960969924927,3244.0,1776.8461538461538,15.923076923076923,126302.96153846153,1.8846153846153846,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1244.8436079025269,3257.0,1789.8461538461538,15.923076923076923,126302.96153846153,1.8846153846153846,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1250.0607759952545,3270.0,1802.8461538461538,15.923076923076923,126302.96153846153,1.8846153846153846,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1255.3288369178772,3283.0,1748.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1260.5086150169373,3296.0,1761.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1265.7049729824066,3309.0,1774.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1270.9226989746094,3322.0,1787.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1276.1532130241394,3335.0,1800.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1281.333202123642,3348.0,1813.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1286.6295471191406,3361.0,1826.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1291.8187401294708,3374.0,1839.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1297.1434829235077,3387.0,1852.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1302.3959610462189,3400.0,1865.6666666666667,15.88888888888889,121627.18518518518,1.8888888888888888,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1307.6364550590515,3413.0,1811.8214285714287,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1313.0110919475555,3426.0,1824.8214285714287,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1318.272481918335,3439.0,1837.8214285714287,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1323.5895879268646,3452.0,1837.142857142857,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1328.8804860115051,3465.0,1850.142857142857,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1334.0989599227905,3478.0,1863.142857142857,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1339.3337869644165,3491.0,1876.142857142857,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1344.5628979206085,3504.0,1845.0357142857142,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1349.8629610538483,3517.0,1858.0357142857142,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1355.2262830734253,3530.0,1871.0357142857142,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1360.4991829395294,3543.0,1884.0357142857142,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1365.8033061027527,3556.0,1897.0357142857142,16.392857142857142,3.473762677119486e77,1.9642857142857142,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1371.1438031196594,3569.0,1844.2413793103449,16.724137931034484,3.353977757218814e77,2.0344827586206895,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1376.4509699344635,3582.0,1857.2413793103449,16.724137931034484,3.353977757218814e77,2.0344827586206895,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1381.825278043747,3595.0,1870.2413793103449,16.724137931034484,3.353977757218814e77,2.0344827586206895,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1387.0871050357819,3608.0,1883.2413793103449,16.724137931034484,3.353977757218814e77,2.0344827586206895,7.59062754054228e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1392.4409639835358,3621.0,1889.1724137931035,16.724137931034484,113375.6551724138,2.0344827586206895,7.516653726039864e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1397.6619889736176,3634.0,1895.0344827586207,16.724137931034484,113373.72413793103,2.0344827586206895,7.5166537325107044e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1402.92729306221,3647.0,1907.9310344827586,16.724137931034484,113373.72413793103,2.0344827586206895,7.5166537325107044e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1408.2755289077759,3660.0,1920.0344827586207,16.724137931034484,113373.72413793103,2.0344827586206895,7.516653733135341e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1413.5925619602203,3673.0,1933.0344827586207,16.724137931034484,113373.72413793103,2.0344827586206895,7.516653733135341e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1418.948702096939,3686.0,1945.1724137931035,16.724137931034484,113375.6551724138,2.0344827586206895,7.516653736074049e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1424.284586906433,3699.0,1957.9310344827586,16.724137931034484,113375.6551724138,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1429.6044480800629,3712.0,1970.9310344827586,16.724137931034484,113375.6551724138,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1434.906662940979,3725.0,1983.9310344827586,16.724137931034484,113375.6551724138,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1440.27689909935,3738.0,1978.551724137931,16.724137931034484,113394.27586206897,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1445.6175799369812,3751.0,1991.551724137931,16.724137931034484,113394.27586206897,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1450.9246170520782,3764.0,2003.655172413793,16.724137931034484,113397.93103448275,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1456.2807109355927,3777.0,1992.6206896551723,16.724137931034484,113398.0,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1461.6250939369202,3790.0,2005.6206896551723,16.724137931034484,113398.0,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1466.9158289432526,3803.0,2018.6206896551723,16.724137931034484,113398.0,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1472.2066540718079,3816.0,2031.6206896551723,16.724137931034484,113398.0,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1477.5569760799408,3829.0,2044.6206896551723,16.724137931034484,113398.0,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1482.9074110984802,3842.0,2057.6206896551726,16.724137931034484,113398.0,2.0344827586206895,7.567570285685596e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1488.2908201217651,3855.0,2065.137931034483,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1493.654282093048,3868.0,2074.896551724138,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1499.0168731212616,3881.0,2087.896551724138,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1504.3834590911865,3894.0,2100.896551724138,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1509.3971590995789,3906.0,2112.896551724138,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1514.7991380691528,3919.0,2125.896551724138,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1520.147274017334,3932.0,2136.3793103448274,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1525.5071051120758,3945.0,2149.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1530.532061100006,3957.0,2161.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1535.9417879581451,3970.0,2174.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1541.3594748973846,3983.0,2187.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1546.4104890823364,3995.0,2199.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1551.4162349700928,4007.0,2211.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1556.8181791305542,4020.0,2224.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1562.2337810993195,4033.0,2237.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1567.547688961029,4046.0,2250.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1572.5984461307526,4058.0,2262.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1577.9643020629883,4071.0,2275.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1583.0159389972687,4083.0,2287.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1588.0632350444794,4095.0,2299.1724137931033,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1593.4818139076233,4108.0,2306.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1598.5639190673828,4120.0,2318.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1603.9253249168396,4133.0,2331.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1609.3295879364014,4146.0,2344.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1614.376254081726,4158.0,2356.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1619.7642540931702,4171.0,2369.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1624.7839770317078,4183.0,2381.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1630.1907410621643,4196.0,2394.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1635.2403690814972,4208.0,2406.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1640.2462890148163,4220.0,2418.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1645.298842906952,4232.0,2430.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1650.3430910110474,4244.0,2442.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1655.3656771183014,4256.0,2454.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1660.7894608974457,4269.0,2467.551724137931,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
