time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.7360229492188,1672.0,444.94736842105266,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1121.1830921173096,1680.0,452.0,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1126.4937751293182,1688.0,459.57894736842104,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1131.8559329509735,1696.0,466.36842105263156,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1137.3630669116974,1704.0,473.6842105263158,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1142.8200750350952,1712.0,481.5263157894737,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1148.2440240383148,1720.0,432.05263157894734,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1153.6509420871735,1728.0,429.0,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1159.1103990077972,1736.0,436.2105263157895,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1164.5565509796143,1744.0,443.42105263157896,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1170.0141739845276,1752.0,445.4736842105263,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1175.4558980464935,1760.0,448.0,15.473684210526315,2.9126438011191194e18,3.6842105263157894,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1180.7923381328583,1768.0,455.3157894736842,15.473684210526315,2.9126438011191194e18,3.6842105263157894,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1186.1819410324097,1776.0,462.2105263157895,15.473684210526315,2.9126438011191194e18,3.6842105263157894,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1191.722825050354,1784.0,469.4736842105263,15.473684210526315,2.9126438011191194e18,3.6842105263157894,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1197.1064291000366,1792.0,397.2631578947368,15.473684210526315,2.9126438011191194e18,3.6842105263157894,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1202.5669169425964,1800.0,404.2631578947368,15.473684210526315,2.9126438011191194e18,3.6842105263157894,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1207.9807441234589,1808.0,411.42105263157896,15.473684210526315,2.9126438011191194e18,3.6842105263157894,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1213.497542142868,1816.0,418.6842105263158,15.473684210526315,2.9126438011191194e18,3.6842105263157894,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1218.8793280124664,1824.0,405.0,15.75,2.7670116110631634e18,3.75,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1224.3875260353088,1832.0,396.95,15.75,2.7670116110631634e18,3.75,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1229.7062139511108,1840.0,404.3,15.75,2.7670116110631634e18,3.75,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1235.1148009300232,1848.0,411.3,15.75,2.7670116110631634e18,3.75,0.5392837849515382,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04277968796904096,0.06811982483702296,0.11329768160723805,0.47659198116734647,-0.8475213675213675,0.0
1240.481673002243,1856.0,389.7,15.75,2.7670116110631434e18,3.75,0.5348603084211415,0.4616094185128514,1.3203303455548188,-0.8383208633392222,0.04234084932272286,0.06391598452857257,0.11039790019185032,0.4616094185128514,-0.8475213675213675,0.0
1245.9681630134583,1864.0,397.2,15.75,2.7670116110631434e18,3.75,0.5348603084211415,0.4616094185128514,1.3203303455548188,-0.8383208633392222,0.04234084932272286,0.06391598452857257,0.11039790019185032,0.4616094185128514,-0.8475213675213675,0.0
1251.4950859546661,1872.0,393.25,15.75,8.988465674311579e306,3.75,0.5348603084211415,0.4616094185128514,1.3203303455548188,-0.8383208633392222,0.04234084932272286,0.06391598452857257,0.11039790019185032,0.4616094185128514,-0.8475213675213675,0.0
1257.091539144516,1880.0,398.75,15.75,8.988465674311579e306,3.75,0.5348603084211415,0.4616094185128514,1.3203303455548188,-0.8383208633392222,0.04234084932272286,0.06391598452857257,0.11039790019185032,0.4616094185128514,-0.8475213675213675,0.0
1262.534912109375,1888.0,405.9,15.75,8.988465674311579e306,3.75,0.5348603084211415,0.4616094185128514,1.3203303455548188,-0.8383208633392222,0.04234084932272286,0.06391598452857257,0.11039790019185032,0.4616094185128514,-0.8475213675213675,0.0
1268.0517230033875,1896.0,411.25,15.75,8.988465674311579e306,3.75,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8475213675213675,0.0
1273.5067129135132,1904.0,372.42857142857144,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8680341880341881,0.0
1279.0161819458008,1912.0,379.3809523809524,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8680341880341881,0.0
1284.4668691158295,1920.0,386.5238095238095,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8680341880341881,0.0
1289.8377149105072,1928.0,392.3333333333333,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8441025641025641,0.0
1295.204038143158,1936.0,399.6190476190476,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8441025641025641,0.0
1300.6339740753174,1944.0,406.8095238095238,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8441025641025641,0.0
1306.0523219108582,1952.0,414.0952380952381,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8441025641025641,0.0
1311.5222721099854,1960.0,421.1904761904762,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8441025641025641,0.0
1317.0271561145782,1968.0,428.85714285714283,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.5348598158368258,0.46160929923292165,1.3203303455548188,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8441025641025641,0.0
1322.523432970047,1976.0,395.15,15.65,8.988465674311579e306,3.8,0.5348598158368258,0.46160929923292165,1.2876454964930684,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8441025641025641,0.0
1327.953665971756,1984.0,402.2,15.65,8.988465674311579e306,3.8,0.5348598158368258,0.46160929923292165,1.2876454964930684,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8441025641025641,0.0
1333.3220710754395,1992.0,409.4,15.65,8.988465674311579e306,3.8,0.5348598158368258,0.46160929923292165,1.2876454964930684,-0.8383209051171308,0.042340806718878916,0.06391596259024168,0.11039789335033214,0.46160929923292165,-0.8441025641025641,0.0
1338.7701570987701,2000.0,411.7,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1344.200809955597,2008.0,418.85,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1349.6662991046906,2016.0,426.15,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1354.9934599399567,2024.0,433.1,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1360.3390219211578,2032.0,440.5,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1365.7675681114197,2040.0,381.65,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1371.1930830478668,2048.0,388.9,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1376.6771309375763,2056.0,396.1,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1382.073399066925,2064.0,375.35,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1387.4406399726868,2072.0,382.5,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1392.9003159999847,2080.0,389.8,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1398.2690229415894,2088.0,397.45,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1403.811243057251,2096.0,404.3,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1409.3383469581604,2104.0,411.4,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1414.7690861225128,2112.0,418.55,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1420.2550899982452,2120.0,425.8,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1425.5470371246338,2128.0,432.85,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1430.9543781280518,2136.0,440.05,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1436.3390769958496,2144.0,447.55,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1441.6974749565125,2152.0,454.55,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1447.1250360012054,2160.0,461.75,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1452.651916027069,2168.0,469.35,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1458.2316060066223,2176.0,476.35,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1463.6553981304169,2184.0,483.4,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1469.0005149841309,2192.0,490.55,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1474.4946179389954,2200.0,497.7,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1479.8947529792786,2208.0,505.25,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1485.2389240264893,2216.0,500.0,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1490.6733610630035,2224.0,507.3,15.55,8.988465674311579e306,3.8,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1496.132740020752,2232.0,498.0,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1501.7043299674988,2240.0,505.15,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1507.1417849063873,2248.0,512.55,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1512.552057981491,2256.0,520.35,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1517.99799990654,2264.0,527.8,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1523.4645171165466,2272.0,535.4,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1528.9231810569763,2280.0,543.05,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1534.5467450618744,2288.0,530.55,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1540.1689019203186,2296.0,537.7,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1545.6038570404053,2304.0,545.45,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1550.983628988266,2312.0,553.1,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1556.3741359710693,2320.0,560.55,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1561.8389711380005,2328.0,568.05,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1567.2369050979614,2336.0,575.75,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1572.6164720058441,2344.0,583.75,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1577.9906799793243,2352.0,590.85,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1583.3645799160004,2360.0,598.5,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1588.6854100227356,2368.0,606.1,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1594.0181739330292,2376.0,613.65,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1599.331983089447,2384.0,621.25,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1604.7704470157623,2392.0,629.05,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1610.2629261016846,2400.0,628.9,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1615.819804906845,2408.0,635.9,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1621.2795910835266,2416.0,643.35,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1626.5098249912262,2424.0,650.2,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1631.9714601039886,2432.0,657.4,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1637.3462460041046,2440.0,630.65,15.5,8.988465674311579e306,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8441025641025641,0.0
1642.7458200454712,2448.0,609.2,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1648.1613619327545,2456.0,608.05,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1653.5172560214996,2464.0,615.4,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1658.9197170734406,2472.0,622.6,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1664.3773610591888,2480.0,629.8,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1669.910805940628,2488.0,636.95,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1675.3629760742188,2496.0,644.15,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1680.9337871074677,2504.0,617.85,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1686.3354120254517,2512.0,625.05,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1691.820354938507,2520.0,632.2,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1697.1947660446167,2528.0,639.25,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1702.6172559261322,2536.0,646.6,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1708.040549993515,2544.0,653.7,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
