time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1495.763109922409,0.17868593571598787,23.0,0.0,445.0,-0.8441025641025641,true,1.6883303948828878,0.07032752134384972,5.0,((21.0076917184535-log(pow2(((467.155753640449/(21.497090064191-v1))-v1))))-pow3((-0.0042123425124346/(v1-1.35168213047849)))),-0.7764392467638739,0.6382873599835238,0.05448053477178332,0.6382873599835238,1.8446744073709552e19,0.67640653594531,((21.0-log(pow2(((467.0/(21.5-v1))-v1))))-pow3((-0.00421/(v1-1.35))))
1282.7507829666138,0.17195048986718167,23.0,0.0,759.0,-0.8680341880341881,true,1.9067793623362714,0.07736784139072397,5.0,((30.7624440099237-log(pow2(((59400.2060792837+pow3(v1))/(v1-22.4672959794756)))))-(0.00655537357178879/(1.35210943759326-v1))),-0.7421206970747114,0.7362701058925188,0.05616687331033608,0.7362701058925188,1.7976931348623157e308,0.6950960110703546,((30.8-log(pow2(((59400.0+pow3(v1))/(v1-22.5)))))-(0.00656/(1.35-v1)))
1798.9740159511566,0.24191543428229811,23.0,0.0,1.0,-0.7593162393162393,true,2.285760091041979,0.08298530746560011,6.0,(11.7079570655706+sqrt_abs(((1576.35718925993+(5.92834871720062/(v1-1.35291165260615)))/(163.257458336098-pow3((3.72973440102618-v1)))))),-0.6992637449282983,0.8586308085046706,0.05790510665914838,0.8586308085046706,7.0368744177665e13,0.7228780168706573,(11.7+sqrt_abs(((1580.0+(5.93/(v1-1.35)))/(163.0-pow3((3.73-v1))))))
1793.5461699962616,0.17122015673204055,23.0,0.0,9.0,-0.8311111111111111,true,1.7027792992370578,0.07000919889280817,5.0,((v1/-12.6430557449092)+(11.0829606619465+sqrt_abs(((21.3301354320151+(-0.141973866022704/((2.7020808534452-v1)-v1)))-v1)))),-0.73552215764594,0.7551095678766591,0.05644414848830737,0.7551095678766591,516.0,0.705573670972776,((v1/-12.6)+(11.1+sqrt_abs(((21.3+(-0.142/((2.7-v1)-v1)))-v1))))
1480.9284119606018,0.17170235165102998,23.0,0.0,467.0,-0.8311111111111111,true,1.6421842601923746,0.07005401023189893,5.0,((v1/-12.6614578743086)+(11.0725994495607+sqrt_abs(((21.3435269641234+(-9.83445156546701/(57.7336690992467-pow3(exp(v1)))))-v1)))),-0.7380334400172981,0.7479396162112414,0.056233374471535966,0.7479396162112414,2.097156e6,0.7021070394100921,((v1/-12.7)+(11.1+sqrt_abs(((21.3+(-9.83/(57.7-pow3(exp(v1)))))-v1))))
1628.3319299221039,0.1961686712461048,23.0,0.0,250.0,-0.8194871794871795,true,1.853517619400158,0.08372685580443318,5.0,((14.9657550972048+(-0.290113377661944/(sqrt_abs((20.7165261790721-v1))/v1)))-(-0.0127211973265169/(v1+(-1.82849237541593/v1)))),-0.7462750813094842,0.7244089410539414,0.05679913228050212,0.7244089410539414,25.0,0.7112342710405242,((15.0+(-0.29/(sqrt_abs((20.7-v1))/v1)))-(-0.0127/(v1+(-1.83/v1))))
1796.5774819850922,0.16363356875949883,23.0,0.0,5.0,-0.8358974358974359,true,1.6833844392500374,0.08265945801237962,5.0,((v1/(-12.3585317950709-(8.04266074372874/(pow3(exp(v1))-57.7589578519196))))+(11.2646188261816+sqrt_abs((v1-21.4903470249616)))),-0.7045421337030813,0.8435605030630692,0.05903547834483103,0.8435605030630692,48.0,0.7533223032768844,((v1/(-12.4-(8.04/(pow3(exp(v1))-57.8))))+(11.3+sqrt_abs((v1-21.5))))
1671.2116539478302,0.17195700563432004,23.0,0.0,187.0,-0.8680341880341881,true,1.906851616450341,0.07736065658806612,5.0,((30.7625985268841-log(pow2(((59409.1590600259+pow3(v1))/(v1-22.4675393852301)))))-(-0.00655522327518294/(v1-1.35210964465023))),-0.7421207851971281,0.7362698542945803,0.056165967337512585,0.7362698542945803,1.7976931348623157e308,0.6950826335930034,((30.8-log(pow2(((59400.0+pow3(v1))/(v1-22.5)))))-(-0.00656/(v1-1.35)))
1798.599688053131,0.18640421587739045,23.0,0.0,2.0,-0.8352136752136752,true,2.5225183516000556,0.07674878389422052,5.0,((21.0958971776871-log(pow2(((586.74605184522/(21.7899987083126-v1))-v1))))-(-347.161450510859/(895.94127382114-exp(v1)))),-0.6758521878849074,0.9254730458921357,0.062332709377838316,0.9254730458921357,1.8446744073709552e19,0.7887384553612795,((21.1-log(pow2(((587.0/(21.8-v1))-v1))))-(-347.0/(896.0-exp(v1))))
1175.3331909179688,0.16528417095408737,23.0,0.0,917.0,-0.8823931623931623,true,2.6420897819018805,0.07180157134966814,5.0,((v1/-12.1849329176259)+(11.4836670836304+sqrt_abs(((22.43578287348+(740.988723835289/(v1*(v1-57.7976981287881))))-v1)))),-0.696597557810005,0.8662430280571791,0.053547482870502594,0.8662430280571791,2052.0,0.6967963247499751,((v1/-12.2)+(11.5+sqrt_abs(((22.4+(741.0/(v1*(v1-57.8))))-v1))))
1799.96520113945,0.18555622017888315,23.0,0.0,0.0,-0.8475213675213675,true,2.607583756765763,0.08370975310918595,5.0,(21.0841764504231-log(pow2(((556.294824400314/((22.0076700002899+(-89.5265395868462/(pow2(v1)-50.1141102862847)))-v1))-v1)))),-0.6708395141646257,0.9397847094066972,0.061384766697389584,0.9397847094066972,1.7976931348623157e308,0.7761883909776548,(21.1-log(pow2(((556.0/((22.0+(-89.5/(pow2(v1)-50.1)))-v1))-v1))))
1800.0419590473175,0.1625847544637005,23.0,0.0,0.0,-0.6588034188034187,true,2.8272813971671145,0.07893945504453656,5.0,((12.2399158466537+(3989.09131592439/(1715.02267128096-exp(v1))))-((-2.18671656167614+(v1/v1))/(-135.435028031366+v1))),-0.6898726831555873,0.8854431892091446,0.055243279466602006,0.8854431892091446,26.0,0.7300403738466253,((12.2+(3990.0/(1720.0-exp(v1))))-((-2.19+(v1/v1))/(-135.0+v1)))
1796.7011399269104,0.14425689180065396,24.0,0.0,4.0,-0.6806837606837607,true,2.5085674726789833,0.08092039664735465,6.0,((12.18109890698+(3277.44499609447/(1595.53496090451-exp(v1))))-((-2.08670654491552+(119.236637341667/v1))/(-135.450526751631+v1))),-0.7011752026877986,0.8531734135488448,0.05437817786825104,0.8531734135488448,20.0,0.7156786731221516,((12.2+(3280.0/(1600.0-exp(v1))))-((-2.09+(119.0/v1))/(-135.0+v1)))
1796.6495509147644,0.18862321794121079,24.0,0.0,4.0,-0.7394871794871795,true,2.651074716359787,0.08942700203705811,6.0,((14.4190360430661+(-3259.07723054878/(-1442.08448413176+exp((-0.352222661458232+v1)))))-((-458.787725577816+v1)/(-236.565246344279+v1))),-0.6410241889052584,1.0249103183133343,0.06459336638081985,1.0249103183133343,21.0,0.8215427481446694,((14.4+(-3260.0/(-1440.0+exp((-0.352+v1)))))-((-459.0+v1)/(-237.0+v1)))
1743.2451889514923,0.15621176280404986,24.0,0.0,81.0,-0.8550427350427351,true,1.7322507525218782,0.07668805506638528,6.0,(4202.62318900245/(231.879284644361+(v1+sqrt_abs(((50467.009089351+(219.104924042084/(1.35028455266152-v1)))/(22.362076961584-v1)))))),-0.755853595811023,0.697061364857087,0.05369669907814682,0.697061364857087,65540.0,0.6680483358678553,(4200.0/(232.0+(v1+sqrt_abs(((50500.0+(219.0/(1.35-v1)))/(22.4-v1))))))
1798.0314650535583,0.16408643578530843,24.0,0.0,2.0,-0.8352136752136752,true,2.4489267298859243,0.09554233633126294,5.0,((30.7132490233225-log(pow2(((59255.6229566939+pow3(v1))/(v1-23.4344605694412)))))-(-0.086926501493696/sqrt_abs((-26.2889468626457+v1)))),-0.6303019142268902,1.0555234393482473,0.06443890496402946,1.0555234393482473,1.7976931348623157e308,0.8298144901913409,((30.7-log(pow2(((59300.0+pow3(v1))/(v1-23.4)))))-(-0.0869/sqrt_abs((-26.3+v1))))
895.7701609134674,0.1811055958809162,24.0,0.0,1336.0,-0.8475213675213675,true,1.7111927750997005,0.07328153788354756,5.0,((21.0326109724048-log(pow2(((483.433641494196/(21.5797920281421-v1))-v1))))-(0.0128523088652384/((2.70450163112185-v1)-v1))),-0.7719778303856624,0.6510251309948255,0.05522424104543274,0.6510251309948255,1.8446744073709552e19,0.6869940822572528,((21.0-log(pow2(((483.0/(21.6-v1))-v1))))-(0.0129/((2.7-v1)-v1)))
1550.299917936325,0.1925896228707311,24.0,0.0,365.0,-0.8700854700854701,true,1.8197006537129194,0.07576956205970763,6.0,(9.19404370048393+(326.735692434219/(v1+sqrt_abs(((56825.7215870852+(123.125522919602/(1.34966496087746-v1)))/(22.8520112954206-v1)))))),-0.7436726334888111,0.7318391788076934,0.05350840940532726,0.7318391788076934,65540.0,0.6731132338157075,(9.19+(327.0/(v1+sqrt_abs(((56800.0+(123.0/(1.35-v1)))/(22.9-v1))))))
1796.670478105545,0.18129182336259822,24.0,0.0,4.0,-0.865982905982906,true,1.8691060595464677,0.07764430528480848,6.0,(10.8511727791419+sqrt_abs(((1037.366612944+(25.0413156467977/(v1-1.35661135680562)))/(373.250796668772-(v1*(57.9987617819843-v1)))))),-0.7450353156768155,0.7279485906624689,0.055505883655886185,0.7279485906624689,2.199023255553e12,0.6835767313731225,(10.9+sqrt_abs(((1040.0+(25.0/(v1-1.36)))/(373.0-(v1*(58.0-v1))))))
1794.7012031078339,0.26204769080068946,24.0,0.0,7.0,-0.6013675213675214,true,2.475981556773924,0.07513740214380436,6.0,((11.9245773289418+(-3065.90398725855/(-1444.09640424832+exp(v1))))-((0.0474401762976705/(v1-1.35449749687301))/(-53.8943524080954+v1))),-0.7446427269267004,0.7290694691406584,0.05134888955553422,0.7290694691406584,20.0,0.6235597473878877,((11.9+(-3070.0/(-1440.0+exp(v1))))-((0.0474/(v1-1.35))/(-53.9+v1)))
902.7258961200714,0.19080074128057603,24.0,0.0,1325.0,-0.8776068376068376,true,2.4977198606029063,0.07011779282764917,6.0,(10.9472373439432+sqrt_abs(((1016.42954761979+(1.74528314449926/(v1-1.35496635947656)))/(-258.135136025441-(v1*(v1-55.5408363322719)))))),-0.7286300354336859,0.7747872368228587,0.05329755801793737,0.7747872368228587,2.199023255553e12,0.6524129562547849,(10.9+sqrt_abs(((1020.0+(1.75/(v1-1.35)))/(-258.0-(v1*(v1-55.5))))))
1799.4895360469818,0.1452176922808822,24.0,0.0,0.0,-0.6806837606837607,true,2.525275394237182,0.08119655501804758,6.0,((12.187103130971+(-3744.45558660131/(-1727.64518705517+exp(v1))))-((-2.09998215576772+(94.6282287636195/v1))/(-135.521268533616+v1))),-0.6994910068895279,0.8579819538414161,0.054277135807833034,0.8579819538414161,20.0,0.7144048031967356,((12.2+(-3740.0/(-1730.0+exp(v1))))-((-2.1+(94.6/v1))/(-136.0+v1)))
1799.498822927475,0.20176320640852005,24.0,0.0,0.0,-0.8235897435897436,true,2.5047335918324833,0.09275776391234675,5.0,(11.285491160067+((81.3492044338505+(-19.9502738618278/exp(v1)))/sqrt_abs((v1*(414.178144951055-(v1*(62.870404017744-v1))))))),-0.6677838505909537,0.948508921537871,0.058468960188189215,0.948508921537871,786434.0,0.7457332143246694,(11.3+((81.3+(-20.0/exp(v1)))/sqrt_abs((v1*(414.0-(v1*(62.9-v1)))))))
1791.9794220924377,0.18047565243146219,24.0,0.0,11.0,-0.8461538461538461,true,1.7052406968429032,0.07662868973792666,5.0,((21.0422445847221-log(pow2((((472.163293430126+v1)/(21.5530278156047-v1))-v1))))-(-0.00652112865620877/(v1-1.35215253764406))),-0.7700550888200317,0.6565147422977572,0.05581636574241188,0.6565147422977572,1.7976931348623157e308,0.6945683749984931,((21.0-log(pow2((((472.0+v1)/(21.6-v1))-v1))))-(-0.00652/(v1-1.35)))
1738.593593120575,0.17149080258025107,24.0,0.0,88.0,-0.8673504273504273,true,1.9016818355276843,0.07242106305940546,5.0,((30.7396734163699-log(pow2(((57348.4650872361+pow3(v1))/(22.4318340191511-v1)))))-pow3((0.0042261583496717/(1.35163819425491-v1)))),-0.7483931870471623,0.7183615463305902,0.05529718566216388,0.7183615463305902,1.7976931348623157e308,0.682839563587666,((30.7-log(pow2(((57300.0+pow3(v1))/(22.4-v1)))))-pow3((0.00423/(1.35-v1))))
1528.414530992508,0.1712702915696211,24.0,0.0,397.0,-0.8475213675213675,true,1.6182630034019692,0.07033287969939243,6.0,(313.70078991148/(16.5467771992546+sqrt_abs((v1+((477.579368265176+(-1.59931751554134/(v1-1.35080653366326)))/(v1-21.5694025339849)))))),-0.7697599478899888,0.6573573979174636,0.055882205145269453,0.6573573979174636,262146.0,0.6940189719168467,(314.0/(16.5+sqrt_abs((v1+((478.0+(-1.6/(v1-1.35)))/(v1-21.6))))))
1056.5461790561676,0.19317707688419009,24.0,0.0,1093.0,-0.8844444444444445,true,2.3105326187930935,0.07561060352844409,6.0,(8.58929178794118+sqrt_abs((1009.5986619898/(v1+((549.149454705743+(2064.7610455415/(-57.9333439757931+v1)))/(v1-21.5969918714991)))))),-0.6933472940741687,0.8755228422873892,0.05656781958025879,0.8755228422873892,524289.0,0.7348535661979642,(8.59+sqrt_abs((1010.0/(v1+((549.0+(2060.0/(-57.9+v1)))/(v1-21.6))))))
1790.5392270088196,0.17168511116477883,24.0,0.0,13.0,-0.8441025641025641,true,1.622182464259879,0.06993674411164123,6.0,(316.706507688659/(16.8102948481729+sqrt_abs((v1+((472.149966450954+(-1.75454369639381/(-1.35113759666817+v1)))/(v1-21.5538463842047)))))),-0.7695821523776574,0.657865021131915,0.0558125235154914,0.657865021131915,262146.0,0.6935704352493078,(317.0/(16.8+sqrt_abs((v1+((472.0+(-1.75/(-1.35+v1)))/(v1-21.6))))))
1798.2379069328308,0.18610541989248927,24.0,0.0,2.0,-0.7476923076923077,true,1.8616828716838896,0.10077873837626385,5.0,((16.1127748781804-log(sqrt_abs((199.676742931147-(v1*((183.714488797963/v1)-v1))))))-(-0.0062413199883484/(v1-1.35244478782489))),-0.6346949095795669,1.0429810169172478,0.07055723892446607,1.0429810169172478,1.7976931348623157e308,0.8822948077314346,((16.1-log(sqrt_abs((200.0-(v1*((184.0/v1)-v1))))))-(-0.00624/(v1-1.35)))
1645.0840330123901,0.17170798328866393,24.0,0.0,225.0,-0.8611965811965812,true,1.9040901781443242,0.07232775797321225,5.0,((30.7443090179776-log(pow2(((57598.9706120255+pow3(v1))/(v1-22.4370467533514)))))-pow3((0.00422558755213872/(1.35164028433166-v1)))),-0.748414714289484,0.7183000839921863,0.05527170321551473,0.7183000839921863,1.7976931348623157e308,0.6824597641618442,((30.7-log(pow2(((57600.0+pow3(v1))/(v1-22.4)))))-pow3((0.00423/(1.35-v1))))
1798.857871055603,0.2700138533757757,24.0,0.0,1.0,-0.5158974358974359,true,2.5512505719440597,0.08492958729731366,6.0,((12.0064803670838+(5636.28355700758/(2091.78916052774-exp(v1))))-((0.896304802586933-(-0.00614796706288039/(1.35340826154087-v1)))/v1)),-0.724784931386109,0.7857653771084998,0.053776581285075106,0.7857653771084998,18.0,0.650544416087723,((12.0+(5640.0/(2090.0-exp(v1))))-((0.896-(-0.00615/(1.35-v1)))/v1))
1712.2725009918213,0.19073359385385713,24.0,0.0,126.0,-0.8899145299145299,true,2.6881855243189268,0.08098190717548251,5.0,(111.359071550077/log(pow2(((676.919965195672/((22.4617335169057+((-480.99733086504/(58.363401906399-v1))/v1))-v1))-v1)))),-0.66220446383884,0.9644386050300907,0.06186836189718189,0.9644386050300907,1.7976931348623157e308,0.7949350604927508,(111.0/log(pow2(((677.0/((22.5+((-481.0/(58.4-v1))/v1))-v1))-v1))))
1798.8728730678558,0.18624643767233753,24.0,0.0,1.0,-0.7647863247863248,true,1.7597664886209277,0.0873877129383776,6.0,((12.8564345707471-(v1*(0.0122070912104504+(-34599.1057643162/(90560.0991928562+exp(v1))))))-(-0.00247570987556031/(v1-1.35415134816732))),-0.7272401255569529,0.7787555626268865,0.06155051574739537,0.7787555626268865,20.0,0.7597747507641012,((12.9-(v1*(0.0122+(-34600.0/(90600.0+exp(v1))))))-(-0.00248/(v1-1.35)))
1799.6068110466003,0.2390113887225886,24.0,0.0,0.0,-0.7675213675213676,true,2.2583209511514433,0.08888954724302162,5.0,((14.1618968320708-log(sqrt_abs(((72.9201919014202/(18.1464494825164-v1))-v1))))-((0.00406907665216056/v1)/(1.35397043139361-v1))),-0.6825873010739659,0.9062436527432685,0.059784672224968936,0.9062436527432685,1.8446744073709552e19,0.7422029494378524,((14.2-log(sqrt_abs(((72.9/(18.1-v1))-v1))))-((0.00407/v1)/(1.35-v1)))
1797.098820924759,0.17859155778453076,24.0,0.0,4.0,-0.8160683760683761,true,2.5222693320573253,0.08670133002478975,4.0,((21.003982675611-log(pow2(((445.412744337504/(21.3782946181309-v1))-v1))))-(-0.0508351898741525/((pow2(v1)-v1)-v1))),-0.6496684539616754,1.000230113751532,0.06506116394398645,1.000230113751532,1.8446744073709552e19,0.8379013584283849,((21.0-log(pow2(((445.0/(21.4-v1))-v1))))-(-0.0508/((pow2(v1)-v1)-v1)))
1464.1347041130066,0.19238846204072907,24.0,0.0,492.0,-0.8844444444444445,true,2.301235016779156,0.07614532980681676,6.0,(8.54695554513072+(32.1919830741855/sqrt_abs((v1+((554.195916258964+(2042.69308489186/(-57.9278406653712+v1)))/(v1-21.6134306985797)))))),-0.6929298941002501,0.8767145591856066,0.056796979450878984,0.8767145591856066,262146.0,0.7375522531209308,(8.55+(32.2/sqrt_abs((v1+((554.0+(2040.0/(-57.9+v1)))/(v1-21.6))))))
1411.7476420402527,0.16135380068097932,24.0,0.0,569.0,-0.8748717948717949,true,2.348368687637876,0.07455126173454048,6.0,(15.1323846709431-(v1*(0.0295681880726677+(-16.1675680595025/((3207.00728041403/(-55.488104670554+v1))-pow2((20.5720765115738-v1))))))),-0.6941243117082538,0.8733043825302912,0.056493595930108054,0.8733043825302912,30.0,0.732515366946334,(15.1-(v1*(0.0296+(-16.2/((3210.0/(-55.5+v1))-pow2((20.6-v1)))))))
895.7701609134674,0.1811055958809162,24.0,0.0,1336.0,-0.8475213675213675,true,1.7111927750997005,0.07328153788354756,5.0,((21.0326109724048-log(pow2(((483.433641494196/(21.5797920281421-v1))-v1))))-(0.0128523088652384/((2.70450163112185-v1)-v1))),-0.7719778303856624,0.6510251309948255,0.05522424104543274,0.6510251309948255,1.8446744073709552e19,0.6869940822572528,((21.0-log(pow2(((483.0/(21.6-v1))-v1))))-(0.0129/((2.7-v1)-v1)))
1797.9503791332245,0.17824233579851342,24.0,0.0,3.0,-0.8092307692307692,true,2.3962707388172078,0.08664562588803132,5.0,(20.9989792218729-log(pow2(((432.171530841828/((21.3192500306774+(-12.2803182589/(pow2(pow2(v1))-91.6753733607586)))-v1))-v1)))),-0.655267661286536,0.9842438406259848,0.06389281289309066,0.9842438406259848,1.7976931348623157e308,0.8183590348841017,(21.0-log(pow2(((432.0/((21.3+(-12.3/(pow2(pow2(v1))-91.7)))-v1))-v1))))
1796.448723077774,0.23794307101049328,24.0,0.0,5.0,-0.79008547008547,true,2.2482268536082035,0.07913820636474875,5.0,((-0.526480465314722/(58.0841509916889-pow3(exp(v1))))+(14.151388202823-log(sqrt_abs(((60.9679544892624/(15.8181484687703-v1))-v1))))),-0.7691945307139084,0.6589717181028517,0.049520308246679745,0.6589717181028517,1.8446744073709552e19,0.6012448813068936,((-0.526/(58.1-pow3(exp(v1))))+(14.2-log(sqrt_abs(((61.0/(15.8-v1))-v1)))))
1123.770262002945,0.19235513971010942,24.0,0.0,993.0,-0.8878632478632479,true,2.2231236903001683,0.08485486243272508,6.0,((1.50255624847091/(57.5038980937705-v1))+(9.25207553044519+(320.203513868812/(v1+sqrt_abs((-56570.3588939176/(v1-22.8858661831253))))))),-0.675645795630604,0.9260623155435097,0.054583101101563836,0.9260623155435097,24.0,0.7142048170453238,((1.5/(57.5-v1))+(9.25+(320.0/(v1+sqrt_abs((-56600.0/(v1-22.9)))))))
1799.3014750480652,0.14425689180065396,24.0,0.0,1.0,-0.6806837606837607,true,2.5085674726789833,0.08092039664735465,6.0,((12.18109890698+(3277.44499609447/(1595.53496090451-exp(v1))))-((-2.08670654491552+(119.236637341667/v1))/(-135.450526751631+v1))),-0.7011752026877986,0.8531734135488448,0.05437817786825104,0.8531734135488448,20.0,0.7156786731221516,((12.2+(3280.0/(1600.0-exp(v1))))-((-2.09+(119.0/v1))/(-135.0+v1)))
1795.8249990940094,0.26081483695071844,24.0,0.0,6.0,-0.7014388602498784,true,2.464332824493937,0.07518225243283501,6.0,((1.1114352574104/(pow3(exp(v1))-57.7928079083539))+(11.9129242210009-(487899.892826737/(-170214.516628049-exp((v1--0.508816348217585)))))),-0.7222078830730564,0.7931230968355888,0.05524430500211462,0.7931230968355888,29.0,0.6854712662548412,((1.11/(pow3(exp(v1))-57.8))+(11.9-(488000.0/(-170000.0-exp((v1--0.509))))))
895.7701609134674,0.1811055958809162,24.0,0.0,1336.0,-0.8475213675213675,true,1.7111927750997005,0.07328153788354756,5.0,((21.0326109724048-log(pow2(((483.433641494196/(21.5797920281421-v1))-v1))))-(0.0128523088652384/((2.70450163112185-v1)-v1))),-0.7719778303856624,0.6510251309948255,0.05522424104543274,0.6510251309948255,1.8446744073709552e19,0.6869940822572528,((21.0-log(pow2(((483.0/(21.6-v1))-v1))))-(0.0129/((2.7-v1)-v1)))
1786.6725580692291,0.17874448500577855,24.0,0.0,19.0,-0.8441025641025641,true,1.6888836031986756,0.07323878397557843,5.0,(21.0090293310126-log(pow2(((473.220643076291/((21.5283413495095+(9.91383256768088/(pow3(exp(v1))-57.9909184230616)))-v1))-v1)))),-0.7718754540073884,0.6513174253589623,0.0552965900797932,0.6513174253589623,1.7976931348623157e308,0.6879793231356728,(21.0-log(pow2(((473.0/((21.5+(9.91/(pow3(exp(v1))-58.0)))-v1))-v1))))
1515.264920949936,0.17870707934724767,24.0,0.0,417.0,-0.8796581196581197,true,1.8189762469826363,0.08974069401643472,5.0,((15.7828318057659-log(sqrt_abs(((v1*(v1-57.149750264801))--332.485909613033))))-(0.00119023373329112/((2.70926005639045-v1)-v1))),-0.7197741639457418,0.8000715980113488,0.059222910656258405,0.8000715980113488,1.157920892373162e77,0.7240192283898021,((15.8-log(sqrt_abs(((v1*(v1-57.1))--332.0))))-(0.00119/((2.71-v1)-v1)))
1800.0590150356293,0.15397060812320637,24.0,0.0,0.0,-0.8721367521367521,true,2.2966761732573975,0.07833797349288933,6.0,(4091.47125509668/(217.250640110189+(v1+sqrt_abs((58750.4797078244/((23.3404371572895+(-36.593826832777/(57.2857095437805-v1)))-v1)))))),-0.6847722817522827,0.900005323660056,0.05594138642454083,0.900005323660056,260.0,0.7267300087248235,(4090.0/(217.0+(v1+sqrt_abs((58800.0/((23.3+(-36.6/(57.3-v1)))-v1))))))
1289.2591819763184,0.17890463677354798,25.0,0.0,749.0,-0.8796581196581197,true,1.810862718103543,0.0898693783109776,6.0,(11.3110900874726+log(((87.7074043868149+(0.0238149094465619/(v1-1.3547624057292)))/sqrt_abs(((v1*(v1-57.0712828600855))--330.474445345941))))),-0.7216264693575605,0.7947830886729315,0.05899301191439529,0.7947830886729315,1.7976931348623157e308,0.7206351287691357,(11.3+log(((87.7+(0.0238/(v1-1.35)))/sqrt_abs(((v1*(v1-57.1))--330.0)))))
579.4402990341187,0.1766214733406451,25.0,0.0,1825.0,-0.8577777777777778,true,1.6688241334448115,0.06701329098167422,6.0,(9.27343657043527+(275.460292094639/sqrt_abs(((47250.7500147887+pow3((v1+(-0.109680414783739/(v1-1.35107446261177)))))/(v1-22.6140093414974))))),-0.7716940432626924,0.6518353704080309,0.05185774128319339,0.6518353704080309,1.004336277661869e59,0.647459139691272,(9.27+(275.0/sqrt_abs(((47300.0+pow3((v1+(-0.11/(v1-1.35)))))/(v1-22.6)))))
1715.6851661205292,0.1649662933723945,25.0,0.0,121.0,-0.8851282051282051,true,1.7325554713635167,0.09017610734723903,6.0,(1.0692065464738*((14.9429948413609-log(sqrt_abs(((v1*(56.6166648500797-v1))-314.105460737046))))-(-0.00081731339553117/(v1-1.35456157284285)))),-0.7063132886556929,0.8385036860571339,0.061726435650075545,0.8385036860571339,1.157920892373162e77,0.7631266711163748,(1.07*((14.9-log(sqrt_abs(((v1*(56.6-v1))-314.0))))-(-0.000817/(v1-1.35))))
1789.634938955307,0.17174910380540714,25.0,0.0,14.0,-0.8311111111111111,true,1.6490666228980349,0.07010920567549658,5.0,((v1/(-11.6634821638882-(v1/v1)))+(11.0711418077375+sqrt_abs(((v1+(-0.056765110640584/(v1-1.35192948898666)))-21.3389474585273)))),-0.7375942034863243,0.7491936785710489,0.05628100411373845,0.7491936785710489,142.0,0.7027965571319695,((v1/(-11.7-(v1/v1)))+(11.1+sqrt_abs(((v1+(-0.0568/(v1-1.35)))-21.3))))
1799.397987127304,0.2678965411409422,25.0,0.0,0.0,-0.6806837606837607,true,2.531244953778293,0.08240962770589845,7.0,((9.95575963656302+(3926.74869444265/(1688.24780727472-exp(v1))))-(-72.9297273776599/(36.0318247292693+(-0.0957521360772326/(v1-1.35035688789042))))),-0.7289759026171782,0.7737997528917095,0.053895997744461306,0.7737997528917095,13.0,0.653505111623544,((9.96+(3930.0/(1690.0-exp(v1))))-(-72.9/(36.0+(-0.0958/(v1-1.35)))))
1636.1631801128387,0.19991609004069216,25.0,0.0,238.0,-0.7723076923076924,true,1.888925448381805,0.07689432383704736,6.0,((v1/-108.682708376701)+(12.5797687019082+sqrt_abs(((3350.67721891286+(17.1394757175974/(v1-1.35388142946499)))/(984.168510231222-exp(v1)))))),-0.7773896515000522,0.6355738634453798,0.05207341045598089,0.6355738634453798,6.7108868e7,0.6346245212135511,((v1/-109.0)+(12.6+sqrt_abs(((3350.0+(17.1/(v1-1.35)))/(984.0-exp(v1))))))
1796.156366109848,0.2526958590386347,25.0,0.0,5.0,-0.7743589743589744,true,2.3876199196453918,0.08193711726288581,6.0,(11.8356437287146+((1392.00847628199+(2.90592061772236/(-1.35335112425684+v1)))/(pow3(sqrt_abs((43.5071868400658-(v1*v1))))--351.812763596237))),-0.7267046605580224,0.7802843664781153,0.052123285259687076,0.7802843664781153,9.223372036854776e19,0.6369247425691363,(11.8+((1390.0+(2.91/(-1.35+v1)))/(pow3(sqrt_abs((43.5-(v1*v1))))--352.0)))
1509.4202921390533,0.17174083660436926,25.0,0.0,425.0,-0.8680341880341881,true,1.9044544924560753,0.07759475826326262,5.0,((30.7580517415325-log(pow2(((v1+(59127.6667753769+pow3(v1)))/(v1-22.4596605807415)))))-(0.00656020691299536/(1.35210271058809-v1))),-0.7421257016006184,0.7362558174917917,0.056195514567387965,0.7362558174917917,1.7976931348623157e308,0.6955146709603836,((30.8-log(pow2(((v1+(59100.0+pow3(v1)))/(v1-22.5)))))-(0.00656/(1.35-v1)))
1798.9522259235382,0.16379762121400632,25.0,0.0,1.0,-0.8427350427350427,true,2.5245216325017275,0.08537230461710646,6.0,((14.2157968893067-(v1*(0.0237322525884088+(173.827372550007/(1860.8044447519+pow3((-20.048581890966+v1)))))))-pow3((-1.16201032609483/v1))),-0.6748119318498289,0.9284430764933295,0.059453211373068686,0.9284430764933295,32.0,0.7555317256642451,((14.2-(v1*(0.0237+(174.0/(1860.0+pow3((-20.0+v1)))))))-pow3((-1.16/v1)))
1787.936902999878,0.18379901152535352,25.0,0.0,17.0,-0.9001709401709401,true,2.573326529941406,0.07080834791311552,6.0,((10.7472633553354+(8429.11841814989/pow2(((23413.2858935808/(500.11347950464-pow2(v1)))-v1))))-(-1.19989847173007/(57.7971842949238-v1))),-0.6948741702964971,0.8711634644499818,0.05620480222324138,0.8711634644499818,262.0,0.7262140444909733,((10.7+(8430.0/pow2(((23400.0/(500.0-pow2(v1)))-v1))))-(-1.2/(57.8-v1)))
