time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.8157999515533,0.3498778956562863,30.0,1.0,747.0,-1.0,true,9.924944047712163e23,0.0954704862180629,3.0,(v2*((6.78906603059501e-11/pow2(v1))*(v3+((-2.15567041837454e-12*((v3*(v3+(log(v1)*(v1*(2.0382329721086497e-11*v2)))))/v1))/v1)))),-0.9999999052435021,5.877983686109876e46,0.07930750461961905,5.877983686109876e46,2593.0,7.636699982469036e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(v3+(log(v1)*(v1*(2.04e-11*v2)))))/v1))/v1))))
1680.4844789505005,0.3498466120309469,30.0,1.0,338.0,-1.0,true,9.928111274543551e23,0.09545668625772744,3.0,(v2*((6.788908692938899e-11/pow2(v1))*(v3+(-2.1552122387702798e-12*(v3*(((v3-(-2.0374107396449097e-11*(log(v1)*(v1*v2))))/v1)/v1)))))),-0.9999999052688517,5.876411184034542e46,0.07930591646649539,5.876411184034542e46,2023.0,7.566110077033256e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3-(-2.04e-11*(log(v1)*(v1*v2))))/v1)/v1))))))
1680.8610670566559,0.34982937497724437,30.0,1.0,337.0,-1.0,true,9.929855848516313e23,0.095449082579206,3.0,(v2*((6.788822001016149e-11/pow2(v1))*(v3+(-2.1549599070003397e-12*(((v3*(v3+(2.0369504959060397e-11*(v1*(v2*log(v1))))))/v1)/v1))))),-0.999999905271197,5.876265706466686e46,0.07930503850981241,5.876265706466686e46,1863.0,7.527068217288692e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(2.04e-11*(v1*(v2*log(v1))))))/v1)/v1)))))
1786.7207489013672,0.34943074889529296,30.0,0.0,37.0,-1.0,true,9.950709868350954e23,0.09527330875376389,4.0,(v2*((6.786817147156299e-11/pow2(v1))*(v3+(-2.14917861009435e-12*(((v3*(v3+(v2*(4.26390259762646e-10*(v1-0.325728465324684)))))/v1)/v1))))),-0.9999999005914565,6.16656176467597e46,0.0793125980008344,6.16656176467597e46,983.0,8.645743055921072e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.26e-10*(v1-0.326)))))/v1)/v1)))))
1625.2446880340576,0.3494057146451385,30.0,0.0,495.0,-1.0,true,9.953377475165066e23,0.09526226534183974,4.0,(v2*((6.786691240062859e-11/pow2((0.755599585936649-v1)))*(v3+(-2.14881368620718e-12*(((v3*(v3+(v2*(4.26625278792168e-10*v1))))/v1)/v1))))),-0.9999999008683426,6.149385830806816e46,0.07931120990614857,6.149385830806816e46,1479.0,8.572785579746471e22,(v2*((6.79e-11/pow2((0.756-v1)))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.27e-10*v1))))/v1)/v1)))))
1799.7517490386963,0.3498825782733823,30.0,1.0,0.0,-0.9995550611790879,true,1.6256607980606925e25,0.0954728095672559,3.0,(v2*((6.789089549997419e-11/pow2(v1))*(v3+(-2.15573891089568e-12*((v3*((v3+(log(v1)*(4.26973968111001e-10*(v1*v1))))/v1))/v1))))),-0.9999830387277568,1.0521503407565588e49,0.08146776926197896,1.0521503407565588e49,2263.0,1.0015906486860033e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(4.27e-10*(v1*v1))))/v1))/v1)))))
1718.206207036972,0.3494879445524866,30.0,0.0,231.0,-1.0,true,9.945022636246904e23,0.09529853904719865,4.0,(v2*((6.78710480659476e-11/pow2((0.860114819636908-v1)))*(v3+(-2.15001910740984e-12*(((v3*(v3+(4.2709286942297e-10*(v1*v2))))/v1)/v1))))),-0.9999998999822423,6.204352855464792e46,0.07931195726407081,6.204352855464792e46,1335.0,8.634585827296641e22,(v2*((6.79e-11/pow2((0.86-v1)))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v1*v2))))/v1)/v1)))))
1581.7718889713287,0.34948794454426607,30.0,0.0,619.0,-1.0,true,9.945099336700374e23,0.09529853894420248,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+((-2.15001910740984e-12*(v3*((v3+(v1*(4.27326370564023e-10*v2)))/v1)))/v1)))),-0.9999998999885075,6.203964208545299e46,0.07931204962673369,6.203964208545299e46,1497.0,8.647711900525896e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+((-2.15e-12*(v3*((v3+(v1*(4.27e-10*v2)))/v1)))/v1))))
1637.5077440738678,0.3494879445457057,30.0,0.0,460.0,-1.0,true,9.9450580048578e23,0.09529853899964294,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15001910740984e-12*(v3*(((v3+(4.27200529486024e-10*(v2*v1)))/v1)/v1)))))),-0.9999998999863564,6.204097642644979e46,0.07931164577700198,6.204097642644979e46,1335.0,8.627649645806581e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v2*v1)))/v1)/v1))))))
823.7205040454865,0.3498478052950881,30.0,1.0,2757.0,-1.0,true,9.927993937197976e23,0.09545721262970977,3.0,(v2*((6.788914694334269e-11/pow2(v1))*(v3+(-2.1552287187300998e-12*((v3*((v3+(2.0374870348379898e-11*(v2*(v1*log(v1)))))/v1))/v1))))),-0.9999999052685022,5.876432868170426e46,0.07930599574043606,5.876432868170426e46,1863.0,7.569857003678613e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))/v1)))))
1662.082454919815,0.34987777895814987,30.0,1.0,390.0,-1.0,true,9.924956113491567e23,0.09547043473930333,3.0,(v2*((6.78906544367424e-11/pow2(v1))*(v3+(-2.15566863707303e-12*((v3*((v3+(log(v1)*(2.0382331531354898e-11*(v2*v1))))/v1))/v1))))),-0.9999999052436614,5.877973805335616e46,0.07930750004720663,5.877973805335616e46,2263.0,7.636512964700993e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(2.04e-11*(v2*v1))))/v1))/v1)))))
916.4950230121613,0.3494645572506599,30.0,0.0,2497.0,-1.0,true,9.947358608133141e23,0.09528822236897126,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*((v3*((v3+(4.26837763619059e-10*(v1*(4.29119857185538e-10+v2))))/v1))/v1))))),-0.9999999002471033,6.187922861002898e46,0.07931212179370724,6.187922861002898e46,903.0,8.634815072669199e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v1*(4.29e-10+v2))))/v1))/v1)))))
1719.9644870758057,0.3498778232178068,30.0,1.0,226.0,-1.0,true,9.924951433551385e23,0.09547045426362218,3.0,(v2*((6.78906566627342e-11/pow2(v1))*(v3+(-2.15566934245219e-12*((v3*((v3-(log(v1)*(-2.0382317415116197e-11*(v1*v2))))/v1))/v1))))),-0.9999999052435952,5.877977915024041e46,0.07930750122237049,5.877977915024041e46,2263.0,7.636552379980952e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(log(v1)*(-2.04e-11*(v1*v2))))/v1))/v1)))))
1446.5056080818176,0.3498581921861335,30.0,1.0,1006.0,-1.0,true,9.926939336778776e23,0.09546179454224593,3.0,(v2*((6.788966934094059e-11/pow2(v1))*(v3+(-2.15538169997353e-12*((v3*((v3-(-2.0377211628206398e-11*(v2*(v1*log(v1)))))/v1))/v1))))),-0.9999999052626545,5.87679561502096e46,0.0793065068644038,5.87679561502096e46,1863.0,7.592388778581782e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-2.04e-11*(v2*(v1*log(v1)))))/v1))/v1)))))
1561.7560958862305,0.34988492280706807,30.0,1.0,676.0,-1.0,true,9.924231341259563e23,0.09547358606548215,3.0,(v2*((6.78910137289993e-11/pow2(v1))*(v3+((-2.15577384838037e-12*((v3*(v3+(log(v1)*(2.03840114995599e-11*(v2*v1)))))/v1))/v1)))),-0.9999999052339987,5.878573202269996e46,0.07930785432428578,5.878573202269996e46,2273.0,7.652065308007789e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(v3+(log(v1)*(2.04e-11*(v2*v1)))))/v1))/v1))))
1776.1716539859772,0.3498681808384746,30.0,1.0,67.0,-1.0,true,9.925927448720496e23,0.09546620077826772,3.0,(v2*((6.789017170955239e-11/pow2(v1))*(v3+(-2.15552817533669e-12*(((v3*(v3-(log(v1)*(-2.03797574557499e-11*(v1*v2)))))/v1)/v1))))),-0.9999999052542745,5.877315444389399e46,0.07930701063669769,5.877315444389399e46,2263.0,7.614737236487704e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(log(v1)*(-2.04e-11*(v1*v2)))))/v1)/v1)))))
1554.7297689914703,0.3498681325928502,30.0,1.0,696.0,-1.0,true,9.92593278951235e23,0.0954661794952304,3.0,(v2*((6.78901692830911e-11/pow2(v1))*(v3+(-2.15552733765668e-12*(((v3*(v3-(-2.03798038180298e-11*(v1*(v2*log(v1))))))/v1)/v1))))),-0.9999999052543445,5.877311106068297e46,0.0793070106449706,5.877311106068297e46,1863.0,7.614766991855688e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(-2.04e-11*(v1*(v2*log(v1))))))/v1)/v1)))))
1701.462835073471,0.34948812399345835,30.0,0.0,279.0,-1.0,true,9.945039264131379e23,0.095298618159617,4.0,(v2*((6.787105709111939e-11/(pow2(v1)-0.107030341409781))*(v3+(-2.15001910740984e-12*(((v3*(v3+(4.27200529486024e-10*(v2*v1))))/v1)/v1))))),-0.9999998999842441,6.204228677257257e46,0.07931164744854541,6.204228677257257e46,891.0,8.626014081979596e22,(v2*((6.79e-11/(pow2(v1)-0.107))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v2*v1))))/v1)/v1)))))
1798.1436650753021,0.3494879494330268,30.0,1.0,5.0,-0.9995550611790879,true,1.6144733410502058e25,0.09529872720679369,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15001910740984e-12*(((v3*(v3+((4.26842001787062e-10+v3)/v1)))/v1)/v1))))),-0.9999833551785289,1.0325201041263588e49,0.08143370537539536,1.0325201041263588e49,1479.0,9.860678027929069e23,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*(((v3*(v3+((4.27e-10+v3)/v1)))/v1)/v1)))))
1491.0368659496307,0.3494879445442393,30.0,0.0,879.0,-1.0,true,9.945100118531954e23,0.09529853894317175,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15003089446404e-12*((v3*((v3+(v1*(4.27326370564023e-10*v2)))/v1))/v1))))),-0.9999998999873672,6.204034942680593e46,0.07931207883151507,6.204034942680593e46,1479.0,8.656571460584673e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*((v3*((v3+(v1*(4.27e-10*v2)))/v1))/v1)))))
1788.935220003128,0.3498682136354698,30.0,1.0,31.0,-1.0,true,9.925924369152086e23,0.09546621524542614,3.0,(v2*((6.78901733590427e-11/pow2(v1))*(v3+(-2.15552858648891e-12*((v3*((v3+(2.0379797242841097e-11*(v1*(v2*log(v1)))))/v1))/v1))))),-0.9999999052542548,5.877316674911509e46,0.07930701359898226,5.877316674911509e46,1863.0,7.614884411076542e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1))/v1)))))
1207.9778199195862,0.34986358560295394,30.0,1.0,1681.0,-1.0,true,9.926392637048266e23,0.09546417370931318,3.0,(v2*((6.788994059708429e-11/pow2(v1))*(v3+(-2.1554609065453197e-12*(v3*(((v3+(log(v1)*(2.0378543865609298e-11*(v2*v1))))/v1)/v1)))))),-0.9999999052584604,5.877055787348536e46,0.07930677708456714,5.877055787348536e46,2263.0,7.604340689062854e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(log(v1)*(2.04e-11*(v2*v1))))/v1)/v1))))))
1726.6186270713806,0.34948812399201873,30.0,0.0,207.0,-1.0,true,9.945080595979451e23,0.09529861810417656,4.0,(v2*((6.787105709111939e-11/(pow2(v1)-0.107030341409781))*(v3+(-2.15001910740984e-12*(((v3*(v3+(v2*(4.27326370564023e-10*v1))))/v1)/v1))))),-0.999999899986521,6.20408743737382e46,0.07931204244361495,6.20408743737382e46,987.0,8.64575128902392e22,(v2*((6.79e-11/(pow2(v1)-0.107))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.27e-10*v1))))/v1)/v1)))))
1552.118311882019,0.3494645572464104,30.0,0.0,704.0,-1.0,true,9.947480608966254e23,0.09528822220532543,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*(v3*(((v3+(v2*(4.27209279772736e-10*v1)))/v1)/(0.908841569310363+v1))))))),-0.9999999002594169,6.187159020147667e46,0.07931166618339551,6.187159020147667e46,1203.0,8.622309513226936e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*v1)))/v1)/(0.909+v1)))))))
1652.9645409584045,0.3498680418757605,30.0,1.0,416.0,-1.0,true,9.925941676575356e23,0.09546613947821411,3.0,(v2*((6.78901647205712e-11/pow2(v1))*(v3+(-2.15552609442744e-12*(v3*(((v3+((v2*log(v1))*(2.0379741502200198e-11*v1)))/v1)/v1)))))),-0.9999999052544177,5.877306560059922e46,0.07930700443817458,5.877306560059922e46,2503.0,7.61447197514375e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+((v2*log(v1))*(2.04e-11*v1)))/v1)/v1))))))
1746.3542129993439,0.34948794454433646,30.0,0.0,151.0,-1.0,true,9.945097319528826e23,0.0952985389469083,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15001910740984e-12*(v3*(((v3+(v2*(4.2732022897858303e-10*v1)))/v1)/v1)))))),-0.999999899988469,6.203966589555131e46,0.07931202524181269,6.203966589555131e46,1479.0,8.646561148647631e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*v1)))/v1)/v1))))))
1683.0645470619202,0.34948794455286225,30.0,0.0,331.0,-1.0,true,9.945022166165375e23,0.0952985390478362,4.0,(v2*((6.78710480659476e-11/pow2((0.908841569310363-v1)))*(v3+(-2.15001910740984e-12*((v3*((v3-(-4.2709143980901803e-10*(v2*v1)))/v1))/v1))))),-0.9999998999821736,6.204357110723389e46,0.07931196140388753,6.204357110723389e46,1335.0,8.63467715306784e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*((v3*((v3-(-4.27e-10*(v2*v1)))/v1))/v1)))))
1743.8508369922638,0.3498758942810292,30.0,1.0,158.0,-1.0,true,9.9251467234275e23,0.09546960336316788,3.0,(v2*((6.78905596489169e-11/pow2(v1))*(v3+(-2.15564109087558e-12*((v3*((v3+(v1*(2.03818105306641e-11*(v2*log(v1)))))/v1))/v1))))),-0.9999999052459401,5.877832453682676e46,0.07930740329826867,5.877832453682676e46,1943.0,7.632200533190279e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1))/v1)))))
1763.0234410762787,0.34986664366729253,30.0,1.0,104.0,-1.0,true,9.926083339006028e23,0.09546552269462766,3.0,(v2*((6.789009439916819e-11/pow2(v1))*(v3+(-2.1555055855689297e-12*((v3*((v3-(log(v1)*(-2.0379387574687198e-11*(v2*v1))))/v1))/v1))))),-0.9999999052557533,5.877223709194469e46,0.07930693402082764,5.877223709194469e46,2263.0,7.611349347397982e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(log(v1)*(-2.04e-11*(v2*v1))))/v1))/v1)))))
1542.1663858890533,0.3494879445434774,30.0,0.0,732.0,-1.0,true,9.9450993378697e23,0.09529853894418477,4.0,(v2*((6.78710480659476e-11/pow2((4.26579983913635e-10+v1)))*(v3+(-2.15001910740984e-12*(v3*(((v3+(v1*(4.27326370564023e-10*v2)))/v1)/v1)))))),-0.9999998999885068,6.203964254227622e46,0.07931204962711048,6.203964254227622e46,1479.0,8.647714433139109e22,(v2*((6.79e-11/pow2((4.27e-10+v1)))*(v3+(-2.15e-12*(v3*(((v3+(v1*(4.27e-10*v2)))/v1)/v1))))))
1610.3030488491058,0.3498680029466043,30.0,1.0,538.0,-1.0,true,9.925945452122579e23,0.09546612230589141,3.0,(v2*((6.789016276267049e-11/pow2(v1))*(v3+(-2.15552557187747e-12*((v3*((v3+(2.0379709826739397e-11*(log(v1)*(v1*v2))))/v1))/v1))))),-0.9999999052544472,5.877304734424342e46,0.07930700156929998,5.877304734424342e46,2023.0,7.614333791941864e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(log(v1)*(v1*v2))))/v1))/v1)))))
1623.32488489151,0.3494879445469375,30.0,0.0,501.0,-1.0,true,9.9450226444743e23,0.09529853904707361,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15001910740984e-12*(v3*(((v3+(4.2709286942297e-10*(v1*v2)))/v1)/v1)))))),-0.9999998999822389,6.20435306598771e46,0.07931195719422798,6.20435306598771e46,1335.0,8.634600986007165e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v1*v2)))/v1)/v1))))))
1504.1026298999786,0.3498457321843268,30.0,1.0,842.0,-1.0,true,9.928199940717389e23,0.09545629813685896,3.0,(v2*((6.788904267844109e-11/pow2(v1))*(v3+((-2.15519945396128e-12*(v3*((v3+(2.03738229876382e-11*(v2*(v1*log(v1)))))/v1)))/v1)))),-0.9999999052691566,5.876392274224377e46,0.07930586961013011,5.876392274224377e46,1873.0,7.564011516361893e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1)))/v1))))
1662.4496099948883,0.34948794454354765,30.0,0.0,389.0,-1.0,true,9.94509732069755e23,0.09529853894689055,4.0,(v2*((6.78710480659476e-11/pow2(v1))*(v3+(-2.15001910740984e-12*(v3*(((v3+(v2*(4.2732022897858303e-10*(v1-0.107030341409781))))/v1)/v1)))))),-0.9999998999884684,6.203966634589585e46,0.07931202524205413,6.203966634589585e46,983.0,8.646563674620664e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*(v1-0.107))))/v1)/v1))))))
1784.3075759410858,0.3498746061395565,30.0,1.0,44.0,-1.0,true,9.92527612630567e23,0.09546903513457072,3.0,(v2*((6.789049486321379e-11/pow2(v1))*(v3+((-2.15562261551739e-12*(v3*((v3-(-2.0381340193010097e-11*(v1*(v2*log(v1)))))/v1)))/v1)))),-0.9999999052473968,5.877742086167041e46,0.07930733229486255,5.877742086167041e46,1873.0,7.628915310621754e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(-2.04e-11*(v1*(v2*log(v1)))))/v1)))/v1))))
1745.6617040634155,0.3498661003524718,30.0,1.0,153.0,-1.0,true,9.926138056554007e23,0.09546528302584184,3.0,(v2*((6.78900670737284e-11/pow2(v1))*(v3+((-2.1554977110361898e-12*(v3*((v3+(2.03792074019651e-11*(log(v1)*(v1*v2))))/v1)))/v1)))),-0.9999999052562415,5.877193427918608e46,0.07930690488307172,5.877193427918608e46,2033.0,7.610035756132361e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(log(v1)*(v1*v2))))/v1)))/v1))))
1565.894749879837,0.3494879445461652,30.0,0.0,664.0,-1.0,true,9.94502217608967e23,0.09529853904768575,4.0,(v2*((6.78710480659476e-11/pow2(v1))*(v3+(-2.15001910740984e-12*((v3*((v3-(-4.2709143980901803e-10*(v2*v1)))/v1))/(0.860114819636908+v1)))))),-0.9999998999821696,6.204357362336259e46,0.07931196131823781,6.204357362336259e46,1093.0,8.634694553151488e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3-(-4.27e-10*(v2*v1)))/v1))/(0.86+v1))))))
1768.0149319171906,0.34948794454614884,30.0,0.0,90.0,-1.0,true,9.945022645643627e23,0.09529853904705603,4.0,(v2*((6.78710480659476e-11/pow2((4.26579983913635e-10+v1)))*(v3+(-2.15001910740984e-12*(v3*(((v3+(4.2709286942297e-10*(v1*v2)))/v1)/v1)))))),-0.9999998999822384,6.204353095918696e46,0.07931195718430176,6.204353095918696e46,1335.0,8.63460314040601e22,(v2*((6.79e-11/pow2((4.27e-10+v1)))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v1*v2)))/v1)/v1))))))
1794.5748620033264,0.3498682094383907,30.0,1.0,15.0,-1.0,true,9.925924674953908e23,0.09546621339418428,3.0,(v2*((6.789017314795489e-11/pow2(v1))*(v3+(-2.15552855923658e-12*(((v3*(v3+(v2*(log(v1)*(2.03797807263917e-11*v1)))))/v1)/v1))))),-0.9999999052542529,5.877316793113648e46,0.0793070127443534,5.877316793113648e46,2423.0,7.61483875448057e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(v2*(log(v1)*(2.04e-11*v1)))))/v1)/v1)))))
1659.2506830692291,0.34987339101677695,30.0,1.0,398.0,-1.0,true,9.925399925672852e23,0.0954684991134114,3.0,(v2*((6.78904337499115e-11/pow2(v1))*(v3+(-2.15560449475631e-12*(v3*(((v3+(2.0381122446822597e-11*(log(v1)*(v2*v1))))/v1)/v1)))))),-0.9999999052488165,5.877654017695491e46,0.0793072749583935,5.877654017695491e46,2023.0,7.626481836399497e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(2.04e-11*(log(v1)*(v2*v1))))/v1)/v1))))))
1661.4260869026184,0.34948794454345067,30.0,0.0,392.0,-1.0,true,9.945100119701259e23,0.095298538943154,4.0,(v2*((6.78710480659476e-11/pow2((4.26579983913635e-10+v1)))*(v3+(-2.15003089446404e-12*(v3*(((v3+(v2*(4.27326370564023e-10*v1)))/v1)/v1)))))),-0.9999998999873663,6.204034999306521e46,0.07931207883189183,6.204034999306521e46,1479.0,8.656573993198325e22,(v2*((6.79e-11/pow2((4.27e-10+v1)))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*v1)))/v1)/v1))))))
1529.6193549633026,0.3494879445449123,30.0,0.0,768.0,-1.0,true,9.945058155407141e23,0.09529853899944281,4.0,(v2*((6.78710480659476e-11/pow2(v1))*(v3+(-2.15003089446404e-12*((v3*((v3+(4.27198604591572e-10*(v2*(2.0381137802723398e-11+v1))))/v1))/v1))))),-0.99999989998561,6.204143943146431e46,0.07931166439056155,6.204143943146431e46,903.0,8.636042789558416e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v2*(2.04e-11+v1))))/v1))/v1)))))
1785.039227962494,0.3498662028141018,30.0,1.0,42.0,-1.0,true,9.926127917591957e23,0.09546532822375826,3.0,(v2*((6.789007222692719e-11/pow2(v1))*(v3+((-2.15549914433623e-12*(v3*((v3-(-2.03792646725621e-11*(log(v1)*(v1*v2))))/v1)))/v1)))),-0.9999999052561589,5.87719855207894e46,0.07930691134756747,5.87719855207894e46,2033.0,7.610338178112864e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(-2.04e-11*(log(v1)*(v1*v2))))/v1)))/v1))))
1794.2321548461914,0.3494879445443095,30.0,0.0,16.0,-1.0,true,9.945098101349346e23,0.09529853894587736,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15003089446404e-12*((v3*((v3+(v2*(4.2732022897858303e-10*v1)))/v1))/v1))))),-0.9999998999873505,6.20403598229231e46,0.07931205444646033,6.20403598229231e46,1479.0,8.65542070239886e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*((v3*((v3+(v2*(4.27e-10*v1)))/v1))/v1)))))
1525.1495850086212,0.349858050682664,30.0,1.0,781.0,-1.0,true,9.926953060387188e23,0.09546173212262345,3.0,(v2*((6.78896622241734e-11/pow2(v1))*(v3+(-2.15537980056527e-12*(((v3*(v3-(-2.03770964649407e-11*(v2*(v1*log(v1))))))/v1)/v1))))),-0.9999999052627269,5.876791129990102e46,0.07930649643570868,5.876791129990102e46,1863.0,7.591886459585284e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(-2.04e-11*(v2*(v1*log(v1))))))/v1)/v1)))))
1541.5770380496979,0.3498830875740291,30.0,1.0,734.0,-1.0,true,9.924416357548094e23,0.09547277650126312,3.0,(v2*((6.789092142791e-11/pow2(v1))*(v3+((-2.15574728431843e-12*((v3*(v3+(2.0383426639085297e-11*(log(v1)*(v2*v1)))))/v1))/v1)))),-0.9999999052365497,5.878414960905965e46,0.07930775677605544,5.878414960905965e46,2033.0,7.647622396448899e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(v3+(2.04e-11*(log(v1)*(v2*v1)))))/v1))/v1))))
1637.574481010437,0.3498680476574863,30.0,1.0,460.0,-1.0,true,9.925940927193779e23,0.09546614202893543,3.0,(v2*((6.789016501135659e-11/pow2(v1))*(v3+(-2.15552622622434e-12*(((v3*(v3+(2.0379721797662897e-11*(log(v1)*(v1*v2)))))/v1)/v1))))),-0.9999999052544039,5.877307421122786e46,0.07930700384827451,5.877307421122786e46,2023.0,7.614435192547892e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(2.04e-11*(log(v1)*(v1*v2)))))/v1)/v1)))))
1573.9846489429474,0.3498681190032956,30.0,1.0,641.0,-1.0,true,9.925934196419769e23,0.09546617350050085,3.0,(v2*((6.789016859961899e-11/pow2(v1))*(v3+(-2.15552712969882e-12*(((v3*(v3+(log(v1)*(2.0379804266792897e-11*(v1*v2)))))/v1)/v1))))),-0.9999999052543592,5.877310189523661e46,0.07930701012241695,5.877310189523661e46,2263.0,7.614745767622406e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(log(v1)*(2.04e-11*(v1*v2)))))/v1)/v1)))))
1751.703392982483,0.34946455724651065,30.0,0.0,136.0,-1.0,true,9.947477735491442e23,0.09528822220917967,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*(v3*(((v3+(4.27200529486024e-10*(v2*v1)))/v1)/(0.908841569310363+v1))))))),-0.9999999002594143,6.187159179207634e46,0.07931163144690698,6.187159179207634e46,1083.0,8.620670259223474e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v2*v1)))/v1)/(0.909+v1)))))))
