time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1097.416652917862,3038.0,1714.3333333333333,16.814814814814813,8.234104123542485e77,1.7037037037037037,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1102.7412719726562,3053.0,1729.3333333333333,16.814814814814813,8.234104123542485e77,1.7037037037037037,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1108.0558669567108,3068.0,1682.4642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1113.3299899101257,3083.0,1697.4642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1118.6645860671997,3098.0,1712.4642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1123.66593003273,3112.0,1726.4642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1128.9248490333557,3127.0,1741.4642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1134.2644538879395,3142.0,1756.4642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1139.523875951767,3157.0,1764.25,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1144.7968258857727,3172.0,1779.25,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1149.813274860382,3186.0,1781.642857142857,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1155.160150051117,3201.0,1796.642857142857,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1160.5069489479065,3216.0,1811.642857142857,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1165.7982709407806,3231.0,1789.6785714285713,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1171.1286590099335,3246.0,1804.6785714285713,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1176.4196360111237,3261.0,1819.6785714285713,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1181.7163100242615,3276.0,1821.9642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1187.0486679077148,3291.0,1836.9642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1192.3110098838806,3306.0,1851.9642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1197.6056170463562,3321.0,1866.9642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1202.84161901474,3336.0,1881.9642857142858,17.25,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1207.8641939163208,3350.0,1835.607142857143,17.25,7.94002897627311e77,1.7857142857142858,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1213.1315128803253,3365.0,1850.607142857143,17.25,7.94002897627311e77,1.7857142857142858,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1218.4470789432526,3380.0,1801.655172413793,17.655172413793103,7.666234873643003e77,1.8620689655172413,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1223.452203989029,3394.0,1815.655172413793,17.655172413793103,7.666234873643003e77,1.8620689655172413,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1228.7731170654297,3409.0,1830.655172413793,17.655172413793103,7.666234873643003e77,1.8620689655172413,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1233.7864918708801,3423.0,1844.655172413793,17.655172413793103,7.666234873643003e77,1.8620689655172413,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1239.0557050704956,3438.0,1859.655172413793,17.655172413793103,7.666234873643003e77,1.8620689655172413,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1244.3774628639221,3453.0,1874.655172413793,17.655172413793103,7.666234873643003e77,1.8620689655172413,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1249.6827750205994,3468.0,1883.2413793103449,17.655172413793103,7.666234873643003e77,1.8620689655172413,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1254.932307958603,3483.0,1898.2413793103449,17.655172413793103,7.666234873643003e77,1.8620689655172413,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1260.2773399353027,3498.0,1968.142857142857,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1265.548003911972,3513.0,1983.142857142857,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.924552866483156e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1270.8841910362244,3528.0,1981.3214285714287,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.889886679495506e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1276.236988067627,3543.0,1995.9285714285713,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1281.5865778923035,3558.0,2008.5714285714287,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1286.5946090221405,3572.0,2022.5714285714287,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1291.9442660808563,3587.0,2037.5714285714287,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1297.2407989501953,3602.0,2052.5714285714284,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1302.5011739730835,3617.0,2067.5714285714284,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1307.8004729747772,3632.0,2082.5714285714284,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1313.067841053009,3647.0,2097.5714285714284,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1318.3688879013062,3662.0,2112.5714285714284,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1323.6483919620514,3677.0,2068.214285714286,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1328.9110929965973,3692.0,2083.214285714286,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1334.1684160232544,3707.0,2098.214285714286,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1339.4107029438019,3722.0,2113.214285714286,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1344.6845018863678,3737.0,2074.6071428571427,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1349.9975280761719,3752.0,2089.6071428571427,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1355.245892047882,3767.0,2103.5,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1360.5544428825378,3782.0,2118.5,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1365.8039920330048,3797.0,2133.5,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1371.1070499420166,3812.0,2148.5,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1376.4108390808105,3827.0,2163.5,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1381.749438047409,3842.0,2178.5,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1387.0465080738068,3857.0,2193.5,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1392.3438198566437,3872.0,2208.5,17.178571428571427,7.94002897627311e77,1.75,7.569857003678613e22,5.876432868170426e46,9.905448880510749e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1397.6163749694824,3887.0,2166.0714285714284,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1402.9268338680267,3902.0,2181.0714285714284,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1408.2028670310974,3917.0,2196.0714285714284,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1413.5018360614777,3932.0,2211.0714285714284,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1418.7925760746002,3947.0,2226.0714285714284,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1424.0551509857178,3962.0,2241.0714285714284,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1429.3286809921265,3977.0,2245.1785714285716,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1434.5888929367065,3992.0,2260.1785714285716,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1439.6106090545654,4006.0,2274.1785714285716,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1444.9549300670624,4021.0,2289.1785714285716,17.178571428571427,7.94002897627311e77,1.75,7.562885287209264e22,5.876406365269405e46,9.905448880510749e23,-0.9999999052689295,0.07930585767107519,0.09292742946564739,0.2220996707291335,5.876406365269405e46,-1.0,3.0
1450.235167980194,4036.0,2299.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1455.5079979896545,4051.0,2314.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1460.7364480495453,4066.0,2329.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1465.990947008133,4081.0,2344.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1471.2630999088287,4096.0,2359.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1476.5506529808044,4111.0,2374.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1481.7914819717407,4126.0,2389.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1487.0221440792084,4141.0,2404.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1492.3410470485687,4156.0,2419.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1497.6809539794922,4171.0,2434.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1502.884793996811,4186.0,2449.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1508.0700988769531,4201.0,2464.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1513.3245930671692,4216.0,2479.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1518.5249390602112,4231.0,2494.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1523.675134897232,4246.0,2509.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1528.813127040863,4261.0,2524.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1534.0074229240417,4276.0,2520.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1539.2562589645386,4291.0,2535.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1544.505656003952,4306.0,2550.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1549.766403913498,4321.0,2565.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1554.9874670505524,4336.0,2580.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1560.172702074051,4351.0,2595.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1565.423975944519,4366.0,2580.285714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1570.6788909435272,4381.0,2595.285714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1576.0146310329437,4396.0,2610.285714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1581.306678056717,4411.0,2625.285714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1586.5812480449677,4426.0,2640.285714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1591.8746728897095,4441.0,2655.285714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1597.159739971161,4456.0,2670.285714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1602.3814878463745,4471.0,2667.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1607.6864838600159,4486.0,2682.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1612.9977118968964,4501.0,2697.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1618.3082208633423,4516.0,2712.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1623.529995918274,4531.0,2727.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1628.6490728855133,4546.0,2742.8928571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.905448880510749e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1633.8938970565796,4561.0,2721.6428571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1639.1337990760803,4576.0,2728.8214285714284,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1644.3675699234009,4591.0,2743.8214285714284,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1649.4105949401855,4605.0,2757.8214285714284,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
