time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1131.5405600070953,0.16461473962747405,23.0,0.0,1891.0,-0.8940170940170941,true,2.711928761468309,0.08694018631406303,5.0,(108.16483335416/log(pow2(((-22509.0642149596/(pow2((v1+(-35.0066956868391/(-57.3760424157227+v1))))-550.427883673864))-v1)))),-0.6751799479714338,0.9273923552227561,0.058865889499609,0.9273923552227561,1.7976931348623157e308,0.7614899907701997,(108.0/log(pow2(((-22500.0/(pow2((v1+(-35.0/(-57.4+v1))))-550.0))-v1))))
1322.316316127777,0.17508701107775132,23.0,0.0,1344.0,-0.8652991452991453,true,1.6543256265093689,0.0893094156769073,5.0,(109.997813292864/log(pow2((v1+((pow3((0.02358942748729/(1.35082933059961-v1)))--748.677374431463)/(v1-22.7050842455684)))))),-0.7089705225619689,0.8309170287823472,0.0635329415818363,0.8309170287823472,1.7976931348623157e308,0.7856722872315435,(110.0/log(pow2((v1+((pow3((0.0236/(1.35-v1)))--749.0)/(v1-22.7))))))
1518.9225239753723,0.173285984699765,23.0,0.0,789.0,-0.8461538461538461,true,1.637308464169445,0.07878918644862014,4.0,(20.9712881858358-log(pow2((v1+(((v1+(v1/(1.35028989169741-v1)))--447.716751827505)/(v1-21.7490021344398)))))),-0.7662060144459112,0.6675042182459024,0.05633758927870985,0.6675042182459024,1.7976931348623157e308,0.7017485876625164,(21.0-log(pow2((v1+(((v1+(v1/(1.35-v1)))--448.0)/(v1-21.7))))))
1798.562875032425,0.22818047536563646,23.0,0.0,4.0,-0.8543589743589743,true,2.7261607270658743,0.07543677941521312,5.0,(10.5251812187577+exp(pow2((-61.9304107732648/((-134960.550892819/pow3((v1-26.3872700952959)))-((v1+v1)-46.0715418653597)))))),-0.662736266451057,0.9629202576436611,0.05523527593768277,0.9629202576436611,1.7976931348623157e308,0.709832660140148,(10.5+exp(pow2((-61.9/((-135000.0/pow3((v1-26.4)))-((v1+v1)-46.1))))))
1800.0249271392822,0.20687714172972282,23.0,0.0,0.0,-0.8598290598290599,true,2.573533353216609,0.07347995427505813,5.0,(11.309404552845+pow2(pow2((-75.9021725268884/(((-37235.5533137004-v1)/(pow2((0.515795922234026+v1))-658.832377451223))-v1))))),-0.6639294789357804,0.9595135217307207,0.05945349039775613,0.9595135217307207,1.7976931348623157e308,0.7638312326211044,(11.3+pow2(pow2((-75.9/(((-37200.0-v1)/(pow2((0.516+v1))-659.0))-v1)))))
1800.0696060657501,1.7878506450080368e11,23.0,0.0,0.0,-0.9145299145299145,true,1.9825687705072144e12,1.1233209202794584e7,5.0,(11.309256907644+pow2(pow2(((-35589.1256879853/(pow2((v1+(-18.8917654228408/(-58.3451249569657+v1))))-635.054929502988))-v1)))),5.2965994338626e22,1.5122298617233664e23,7.000694620639238e9,1.5122298617233664e23,1.7976931348623157e308,7.767696004728738e10,(11.3+pow2(pow2(((-35600.0/(pow2((v1+(-18.9/(-58.3+v1))))-635.0))-v1))))
1518.9225239753723,0.173285984699765,23.0,0.0,789.0,-0.8461538461538461,true,1.637308464169445,0.07878918644862014,4.0,(20.9712881858358-log(pow2((v1+(((v1+(v1/(1.35028989169741-v1)))--447.716751827505)/(v1-21.7490021344398)))))),-0.7662060144459112,0.6675042182459024,0.05633758927870985,0.6675042182459024,1.7976931348623157e308,0.7017485876625164,(21.0-log(pow2((v1+(((v1+(v1/(1.35-v1)))--448.0)/(v1-21.7))))))
873.4835810661316,0.20717505945160183,23.0,0.0,2655.0,-0.8536752136752137,true,1.9575124843052336,0.07884872957947522,5.0,(8.78624970792134+(30.9971343429773/sqrt_abs((v1+((-561.125594195673-(v1/(1.34986106076007-v1)))/(22.449563216099-v1)))))),-0.7631932096381012,0.6761060644961321,0.05449371786418626,0.6761060644961321,1.3421773e8,0.6823126183827969,(8.79+(31.0/sqrt_abs((v1+((-561.0-(v1/(1.35-v1)))/(22.4-v1))))))
1430.435396194458,0.15001077098074087,23.0,0.0,1039.0,-0.8851282051282051,true,2.6086250433969003,0.0869175494566962,5.0,(106.701294504335/log(pow2(((-20262.7008590322/(pow2((v1+(-37.6027301470084/(-57.2951940508574+v1))))-533.170856574026))-v1)))),-0.6709181925351507,0.9395600751241443,0.060529802536980544,0.9395600751241443,1.7976931348623157e308,0.7831443918120835,(107.0/log(pow2(((-20300.0/(pow2((v1+(-37.6/(-57.3+v1))))-533.0))-v1))))
1735.8839151859283,0.14316167742754826,23.0,0.0,180.0,-0.8769230769230769,true,2.3651398526304934,0.08326725220166112,5.0,(30.8189635779919-log(pow2(((-57526.710078457-pow3(v1))/((v1+(-12.5222776072417/(-58.0069468717921+v1)))-22.9629183096438))))),-0.6778750924998591,0.9196974594911886,0.05795098204278049,0.9196974594911886,1.7976931348623157e308,0.7517424064627818,(30.8-log(pow2(((-57500.0-pow3(v1))/((v1+(-12.5/(-58.0+v1)))-23.0)))))
1506.5539979934692,0.16713753803890205,23.0,0.0,824.0,-0.8748717948717949,true,1.853407969063877,0.07835379750244353,5.0,(30.7208746347669-log(pow2(((-58475.7078551455-pow3(v1))/((v1+(0.0673461294471624/(1.35352877600761-v1)))-22.8039546558414))))),-0.7414401997760952,0.7382129908484973,0.05617664270930082,0.7382129908484973,1.7976931348623157e308,0.6955058362946251,(30.7-log(pow2(((-58500.0-pow3(v1))/((v1+(0.0673/(1.35-v1)))-22.8)))))
1800.1123440265656,0.28940324068484274,23.0,0.0,0.0,-0.7176068376068376,true,4.047571380690901,0.09341790893338489,5.0,(10.2199131755998-(-14.8308521906005/sqrt_abs((v1+((-80.8691985251083-(v1/(1.34888834533185-v1)))/(v1-19.0723224678084)))))),-0.3803574646674205,1.7691387789930628,0.07807871751166394,1.7691387789930628,1.3421773e8,1.0028538090260164,(10.2-(-14.8/sqrt_abs((v1+((-80.9-(v1/(1.35-v1)))/(v1-19.1))))))
1566.9014210700989,0.17712683196253673,24.0,0.0,652.0,-0.8755555555555555,true,1.9595491545818255,0.07492273970123606,6.0,(8.78374398420201-(((-0.341649256123687/(1.35054950285596-v1))--368.944601515452)/((-240.786331552482/sqrt_abs((23.1195740328298-v1)))-v1))),-0.7299978259316239,0.7708820639635718,0.05616650906160143,0.7708820639635718,57.0,0.7054340581960481,(8.78-(((-0.342/(1.35-v1))--369.0)/((-241.0/sqrt_abs((23.1-v1)))-v1)))
1516.5110030174255,0.16393604216934254,24.0,0.0,795.0,-0.8748717948717949,true,1.8179062019133667,0.07662600332704089,5.0,(30.6628585250607-log(pow2(((-55970.4535370674-pow3(v1))/((v1+pow3((0.0112964525027195/(1.35177777228162-v1))))-22.7495393521876))))),-0.7459918046584517,0.7252177230208793,0.05611597920127019,0.7252177230208793,1.7976931348623157e308,0.6950672896539747,(30.7-log(pow2(((-56000.0-pow3(v1))/((v1+pow3((0.0113/(1.35-v1))))-22.7)))))
1799.490872144699,0.2073758860051743,24.0,0.0,1.0,-0.8707692307692307,true,2.5689121186406876,0.07320037438402699,4.0,(11.3166088977612+pow2(pow2((-75.3579103894351/((-36244.8443282859/((v1*(v1+pow3((v1/v1))))-645.445026686188))-v1))))),-0.6643308875056901,0.9583674618223799,0.05945675118017429,0.9583674618223799,1.7976931348623157e308,0.7636966323045341,(11.3+pow2(pow2((-75.4/((-36200.0/((v1*(v1+pow3((v1/v1))))-645.0))-v1)))))
1798.7432022094727,0.1949776865374005,24.0,0.0,3.0,-0.8618803418803419,true,2.468179029283162,0.06646730354254603,6.0,(11.2349591143503+pow2(pow2((-60.0111598082413/(((-43594.512564964/(pow2((15.2733695543342+v1))-1683.36187115527))--13.677005582257)-v1))))),-0.6640529738985224,0.9591609317854874,0.06072000312200186,0.9591609317854874,1.7976931348623157e308,0.7818485312850723,(11.2+pow2(pow2((-60.0/(((-43600.0/(pow2((15.3+v1))-1680.0))--13.7)-v1)))))
1799.5090069770813,0.17840610397188802,24.0,0.0,1.0,-0.8564102564102564,true,2.4084858072809876,0.07389896700253455,5.0,(21.0219033953368-log(pow2((v1+(((v1+(678.235190890101/(-58.3025743209959+v1)))--455.753511787635)/(v1-21.7259752469605)))))),-0.6806135257767996,0.9118789702370255,0.05996683649434161,0.9118789702370255,1.7976931348623157e308,0.7789710680870079,(21.0-log(pow2((v1+(((v1+(678.0/(-58.3+v1)))--456.0)/(v1-21.7))))))
1799.8237640857697,0.37309701287953984,24.0,0.0,0.0,-0.6806837606837607,true,3.5252412259560852,0.12073858761040132,6.0,(15.2818371066772-log((((((v1/(1.34851946109784-v1))+(-1172.83315252153/v1))--291.139213537166)/109.519295533636)--7.48454547523317))),-0.28667371007698406,2.0366148700568463,0.09309656753206673,2.0366148700568463,8193.0,1.1499626600299815,(15.3-log((((((v1/(1.35-v1))+(-1170.0/v1))--291.0)/110.0)--7.48)))
1779.2807869911194,0.17360274116607524,24.0,0.0,58.0,-0.8721367521367521,true,2.4043263248454867,0.0732996460116856,5.0,(20.9805315618464-log(pow2((v1+(((v1+(2221.4471686913/(-57.6498116474061+v1)))--469.066470545282)/(v1-21.4998009714474)))))),-0.6848378341798038,0.8998181652017965,0.0587478010553908,0.8998181652017965,1.7976931348623157e308,0.762558884138211,(21.0-log(pow2((v1+(((v1+(2220.0/(-57.6+v1)))--469.0)/(v1-21.5))))))
1439.1216189861298,0.17289703182849017,24.0,0.0,1014.0,-0.8707692307692307,true,2.438585638274148,0.073535568530705,5.0,(20.9561755480607-log(pow2((v1+((((2037.39707655532-v1)/(v1-57.7562639988559))--467.89256339298)/(v1-21.445328371773)))))),-0.6874148195650693,0.8924606251395658,0.05823706144669118,0.8924606251395658,1.7976931348623157e308,0.7554328955862435,(21.0-log(pow2((v1+((((2040.0-v1)/(v1-57.8))--468.0)/(v1-21.4))))))
1799.2451531887054,0.20311461825607782,24.0,0.0,2.0,-0.8147008547008547,true,2.526738934069785,0.07726224756405578,5.0,exp((2.40447247333484+pow2((-22.1159652647571/((-23766.2542502813/(pow2((v1+(-87.4607543601007/pow3(v1))))-540.621774318653))-v1))))),-0.6347142773654423,1.0429257200338005,0.06322557297340949,1.0429257200338005,1.7976931348623157e308,0.8156256526757685,exp((2.4+pow2((-22.1/((-23800.0/(pow2((v1+(-87.5/pow3(v1))))-541.0))-v1)))))
1292.618339061737,0.2086599928678995,24.0,0.0,1428.0,-0.8536752136752137,true,1.9715430134068495,0.07750565549343308,5.0,(4.64735240356862+(66.9492026911821/log(pow2((v1+(((v1/(1.34979475327036-v1))--575.98731537468)/(-22.5227414309983+v1))))))),-0.7628048114254045,0.6772149785886815,0.05446050901846482,0.6772149785886815,1.7976931348623157e308,0.681850431959998,(4.65+(66.9/log(pow2((v1+(((v1/(1.35-v1))--576.0)/(-22.5+v1)))))))
1313.7288241386414,0.1596086150805025,24.0,0.0,1368.0,-0.9097435897435897,true,2.7320225541009417,0.08582083970686973,5.0,(107.677625155845/log(pow2(((-20276.6474414061/(pow2((v1+(-295.703372108817/pow3((v1-56.4386660705214)))))-499.684843641646))-v1)))),-0.6767514253390688,0.9229056368442302,0.05813187293870872,0.9229056368442302,1.7976931348623157e308,0.7522313548141235,(108.0/log(pow2(((-20300.0/(pow2((v1+(-296.0/pow3((v1-56.4)))))-500.0))-v1))))
1799.915104150772,0.2004173219920746,24.0,0.0,0.0,-0.8666666666666667,true,2.662850267886798,0.07430896275707555,5.0,exp((2.41804607871484+pow2(pow2((-43.9704876969435/((-41887.3586299668/(pow2((v1+(-0.880247015938506/v1)))-673.252744077971))-v1)))))),-0.6638761827523194,0.9596656874384583,0.05955463769693488,0.9596656874384583,1.7976931348623157e308,0.7632980094805262,exp((2.42+pow2(pow2((-44.0/((-41900.0/(pow2((v1+(-0.88/v1)))-673.0))-v1))))))
1736.8903651237488,0.1952326254898674,24.0,0.0,177.0,-0.8817094017094017,true,2.2131255942597416,0.07482104608412839,6.0,(8.43885986095364+sqrt_abs((1147.02423876427/((-608.649561606175/((v1+(-168.287558226978/(v1-53.6024701103552)))-27.4381500929456))-v1)))),-0.6914253406044619,0.8810102035009856,0.05620219234267983,0.8810102035009856,2049.0,0.7276941434688546,(8.44+sqrt_abs((1150.0/((-609.0/((v1+(-168.0/(v1-53.6)))-27.4))-v1))))
1451.7101821899414,0.2028679191361362,24.0,0.0,979.0,-0.8536752136752137,true,1.9168160753769765,0.07798157468349318,6.0,(8.58300150584411-(-32.9362883283169/sqrt_abs((v1+(((1.16298839838591/(1.35022963095089-v1))--575.097558345518)/(v1-22.4990942035141)))))),-0.7650664904770728,0.6707576683044626,0.05375501796511137,0.6707576683044626,262146.0,0.6690364519055019,(8.58-(-32.9/sqrt_abs((v1+(((1.16/(1.35-v1))--575.0)/(v1-22.5))))))
1798.9866740703583,0.1980203786230259,24.0,0.0,3.0,-0.8564102564102564,true,2.647600424609765,0.07722428681191992,5.0,(11.1804406529305+pow2(pow2((-84.0099910653798/((-44406.8700929207/(pow2((v1+(-1.84553138055538/pow2(v1))))-710.537861372066))-v1))))),-0.6600867595897717,0.9704848534650117,0.060408487032059144,0.9704848534650117,1.7976931348623157e308,0.7740174752874703,(11.2+pow2(pow2((-84.0/((-44400.0/(pow2((v1+(-1.85/pow2(v1))))-711.0))-v1)))))
1539.5249960422516,0.15966703420133443,24.0,0.0,730.0,-0.8953846153846153,true,2.714579056820929,0.08644431117562712,5.0,(107.681059864318/log(pow2(((-20061.308446719/(pow2((v1+(72.992891577746/pow3((57.2355622113932-v1)))))-496.421337386804))-v1)))),-0.6758735244113073,0.9254121280659526,0.05901695085457504,0.9254121280659526,1.7976931348623157e308,0.7638669201413513,(108.0/log(pow2(((-20100.0/(pow2((v1+(73.0/pow3((57.2-v1)))))-496.0))-v1))))
1765.3574340343475,0.17891403229852781,24.0,0.0,97.0,-0.8680341880341881,true,1.887616624713825,0.08874912430108542,5.0,(110.555107828775/log(pow2((v1+(((v1+(1.0906345120651/(1.34969755665317-v1)))--756.29289953661)/(v1-22.7283462869153)))))),-0.6949090109741429,0.8710639909787548,0.06421319040386576,0.8710639909787548,1.7976931348623157e308,0.7950672224619718,(111.0/log(pow2((v1+(((v1+(1.09/(1.35-v1)))--756.0)/(v1-22.7))))))
1453.6144280433655,0.15893947611430137,24.0,0.0,974.0,-0.9097435897435897,true,2.7278561387009503,0.0858179778949152,5.0,(107.614620801067/log(pow2(((-20181.6495364837/(pow2((v1+pow3((-6.68403926925224/(-56.4319573157224+v1)))))-498.88397444048))-v1)))),-0.6767231794730247,0.9229862814967765,0.05820430236085982,0.9229862814967765,1.7976931348623157e308,0.7531778328725328,(108.0/log(pow2(((-20200.0/(pow2((v1+pow3((-6.68/(-56.4+v1)))))-499.0))-v1))))
1799.0118720531464,0.1936697088919868,24.0,0.0,3.0,-0.8461538461538461,true,1.829905945200844,0.07419269292536926,6.0,(8.76122079108506-(-29.703658501245/sqrt_abs((v1+((-478.079589492072-(0.96451355478066/(1.3501013487542-v1)))/(21.9058222372337-v1)))))),-0.7603899444587379,0.6841096550403977,0.054387382057550754,0.6841096550403977,262146.0,0.6784167009270478,(8.76-(-29.7/sqrt_abs((v1+((-478.0-(0.965/(1.35-v1)))/(21.9-v1))))))
1501.4328861236572,0.1661863366293448,24.0,0.0,839.0,-0.8817094017094017,true,1.8428599838934367,0.07372921959917894,5.0,(30.7083223844865-log(pow2(((-58192.9718748456-pow3(v1))/((v1+(0.000545209274514871/pow2((1.35238540898709-v1))))-22.8082913955797))))),-0.7481617099807039,0.7190224355229364,0.055513287220779146,0.7190224355229364,1.7976931348623157e308,0.686053304502081,(30.7-log(pow2(((-58200.0-pow3(v1))/((v1+(0.000545/pow2((1.35-v1))))-22.8)))))
1799.037132024765,0.2028907703250424,24.0,0.0,3.0,-0.8680341880341881,true,2.658992100951652,0.07559167079195446,5.0,(10.099688770639+exp(pow2((-66.4913191995361/((-33710.5517488286/((v1*(v1+(-5.29357789112794/v1)))-608.776010478025))-v1))))),-0.6649926507930641,0.956478064262577,0.06000486736333466,0.956478064262577,1.7976931348623157e308,0.7701230325118369,(10.1+exp(pow2((-66.5/((-33700.0/((v1*(v1+(-5.29/v1)))-609.0))-v1)))))
1799.4067120552063,0.17202169708569207,24.0,0.0,2.0,-0.8461538461538461,true,1.6253627270964053,0.07845710259184002,5.0,(20.9585579759289-log(pow2((v1+(((v1+(1.31501545673996/(1.35029825761361-v1)))--440.672691783295)/(v1-21.7133577749997)))))),-0.765399567213778,0.6698067023237793,0.05628705227617873,0.6698067023237793,1.7976931348623157e308,0.7007471446836606,(21.0-log(pow2((v1+(((v1+(1.32/(1.35-v1)))--441.0)/(v1-21.7))))))
1517.1024391651154,0.206119903743049,24.0,0.0,794.0,-0.8598290598290599,true,1.947542749155426,0.07419597665391284,5.0,(3.956630375699+(73.5817671218887/log(pow2((v1+((-619.834687298004-(v1/(1.34988516541926-v1)))/(22.6504152606384-v1))))))),-0.7620905634983035,0.6792542248211428,0.055095676885144565,0.6792542248211428,1.7976931348623157e308,0.6872160779256776,(3.96+(73.6/log(pow2((v1+((-620.0-(v1/(1.35-v1)))/(22.7-v1)))))))
1800.0916261672974,0.2507956943294057,24.0,0.0,0.0,-0.7976068376068376,true,2.4094190269590996,0.09467708798138155,5.0,(14.3542146532733-log((v1/sqrt_abs(((v1+(10.558390309355/((-21.3290030115551/(2.8828401688923-v1))-v1)))-20.6357537978025))))),-0.594448235980701,1.1578891243005054,0.06376209325878554,1.1578891243005054,1.7976931348623157e308,0.8161273859856049,(14.4-log((v1/sqrt_abs(((v1+(10.6/((-21.3/(2.88-v1))-v1)))-20.6)))))
1771.6616640090942,0.19234836946044429,25.0,0.0,79.0,-0.9124786324786325,true,2.56136441053825,0.06838063800927642,6.0,(10.8219507237433+pow2((-91.067878159662/((-28777.4150218349/(pow2((v1+(-46.7513278693875/(v1-56.9656930199983))))-619.025667332997))-v1)))),-0.6986922612190978,0.8602624492230837,0.05508996686383327,0.8602624492230837,5.902958103587057e20,0.7124115069667112,(10.8+pow2((-91.1/((-28800.0/(pow2((v1+(-46.8/(v1-57.0))))-619.0))-v1))))
1753.33651804924,146235.32950927195,25.0,0.0,130.0,-0.9131623931623931,true,1.621620901272832e6,969.5666904511702,5.0,(11.4011106332331+pow2(((-40853.5946638148/(((v1*(v1+(-40.1412077115662/(v1-57.715289811262))))-659.013351712473)-v1))-v1))),5.221976305081807e10,1.4909242438499707e11,9978.131378937358,1.4909242438499707e11,524289.0,112614.51675910217,(11.4+pow2(((-40900.0/(((v1*(v1+(-40.1/(v1-57.7))))-659.0)-v1))-v1)))
1538.9698832035065,0.1907584768861125,25.0,0.0,731.0,-0.8543589743589743,true,1.8023989035169041,0.06650426104866596,6.0,(10.8836826107898+pow2((-82.6786762650232/((-25126.2124056927/(-577.824715643455-((-2.95278582601191+pow3(v1))/(1.35196081338261-v1))))-v1)))),-0.7844302125680386,0.6154723873506859,0.053145023540079474,0.6154723873506859,2.097153e6,0.6579857640657428,(10.9+pow2((-82.7/((-25100.0/(-578.0-((-2.95+pow3(v1))/(1.35-v1))))-v1))))
1798.076493024826,0.20656392805280985,25.0,0.0,5.0,-0.8345299145299145,true,2.268690824587578,0.07882445957431289,5.0,(11.309709689951+pow2(pow2((-75.2124396864343/((-36439.6389120268/((v1*(v1+pow3((-3.46706237665293/v1))))-639.448731367634))-v1))))),-0.661745879451266,0.9657479073733563,0.060753195328651415,0.9657479073733563,1.7976931348623157e308,0.7804565064533088,(11.3+pow2(pow2((-75.2/((-36400.0/((v1*(v1+pow3((-3.47/v1))))-639.0))-v1)))))
1798.0442230701447,0.18598469678395463,25.0,0.0,5.0,-0.7894017094017094,true,2.4444771446055036,0.09298600938962982,5.0,(9.57478937462077+(27.5088259006992/sqrt_abs((v1+(v1-(((v1/(v1-135.011296306405))--420.275758700341)/(v1-24.398501339243))))))),-0.6319173281694511,1.0509112778406828,0.06176737681098846,1.0509112778406828,5.36870914e8,0.8214235083805714,(9.57+(27.5/sqrt_abs((v1+(v1-(((v1/(v1-135.0))--420.0)/(v1-24.4)))))))
1798.8684351444244,0.16570000668187754,25.0,0.0,3.0,-0.8085470085470086,true,2.167229525677513,0.08589910926169347,5.0,(20.8956860728899-log(pow2((v1+(((v1+((-113.078508207816/pow3(v1))-6.6369963746803))--423.070076441074)/(v1-21.5741854205201)))))),-0.6375775986179946,1.034750663649257,0.06781946019204475,1.034750663649257,1.7976931348623157e308,0.8728474076100029,(20.9-log(pow2((v1+(((v1+((-113.0/pow3(v1))-6.64))--423.0)/(v1-21.6))))))
1795.72705411911,1.4375427818594045e17,25.0,0.0,12.0,-0.9145299145299145,true,1.5941082290851587e18,1.1250669112689894e15,5.0,(11.570891250875+pow2(pow2(pow2(((-24436.1100482357/(pow2((v1+(-371.917142994417/pow3((v1-56.2983688586742)))))-537.508489165892))-v1))))),5.94904870674956e34,1.6985103773710888e35,1.1966217523682562e16,1.6985103773710888e35,1.7976931348623157e308,1.3444208427549966e17,(11.6+pow2(pow2(pow2(((-24400.0/(pow2((v1+(-372.0/pow3((v1-56.3)))))-538.0))-v1)))))
1386.8223102092743,0.20327034726194368,25.0,0.0,1162.0,-0.8776068376068376,true,1.9206184543041935,0.06696465786749858,6.0,(10.983162864483+(7182.83853820415/pow2(((-24643.1090300904/(pow2((v1+(0.109719676898579/(1.35183469292182-v1))))-536.832723022982))-v1)))),-0.7950702127423691,0.5850941679038916,0.05022214387390998,0.5850941679038916,2.9514790517935283e20,0.61792139026217,(11.0+(7180.0/pow2(((-24600.0/(pow2((v1+(0.11/(1.35-v1))))-537.0))-v1))))
1781.7299280166626,0.18601323855409235,25.0,0.0,51.0,-0.9124786324786325,true,2.572934652989307,0.07002471016266407,6.0,(10.6807144762938+(9827.32642668644/pow2(((-30612.6017252642/(pow2((v1+(-28.2384579650319/(v1-57.5644542288703))))-614.480822418795))-v1)))),-0.6976199931554166,0.8633238772315986,0.055513410893888886,0.8633238772315986,2.9514790517935283e20,0.7169156617287863,(10.7+(9830.0/pow2(((-30600.0/(pow2((v1+(-28.2/(v1-57.6))))-614.0))-v1))))
1792.4754450321198,0.2388375823605012,25.0,0.0,21.0,-0.8817094017094017,true,2.2566787258539662,0.06847261659466272,6.0,(14.0370450237819-log(sqrt_abs((25.0181212156398-(v1+((-420.793450214554-(-0.632101882089542/(1.35214254183739-v1)))/(v1-29.3213319500181))))))),-0.7474926266396373,0.7209327325370423,0.05054278688101314,0.7209327325370423,1.7976931348623157e308,0.6235655245039913,(14.0-log(sqrt_abs((25.0-(v1+((-421.0-(-0.632/(1.35-v1)))/(v1-29.3)))))))
1793.2277851104736,0.19019194810382878,25.0,0.0,19.0,-0.9097435897435897,true,2.5520141805605387,0.06824131443172661,6.0,(10.7831322157234+pow2((-93.0500342281465/((-31354.7988448911/(pow2((v1+(-72.5502436891112/(v1-57.6808424367962))))-666.164208866977))-v1)))),-0.6980024073415378,0.8622320481079877,0.05535924354663232,0.8622320481079877,5.902958103587057e20,0.7156047556675289,(10.8+pow2((-93.1/((-31400.0/(pow2((v1+(-72.6/(v1-57.7))))-666.0))-v1))))
1799.9192621707916,0.1618446330132001,25.0,0.0,0.0,-0.8105982905982906,true,2.3251461914432223,0.08120736150964088,5.0,(20.8379745793199-log(pow2((v1+(((0.134423244823397/(v1+(-94.0355027405806/pow3(v1))))--384.464198988194)/(v1-21.2853124608872)))))),-0.644921684679052,1.013782594632004,0.06565371565582555,1.013782594632004,1.7976931348623157e308,0.8407328252344589,(20.8-log(pow2((v1+(((0.134/(v1+(-94.0/pow3(v1))))--384.0)/(v1-21.3))))))
1796.1776130199432,0.16337019616829002,25.0,0.0,11.0,-0.8372649572649573,true,1.5436182299613677,0.07756583520915941,6.0,(0.0638316011575934+log(pow2((-32747.6204691724/((-419.884015654681/((v1+(0.0592102499174324/(1.35327283962927-v1)))-21.5363449987571))-v1))))),-0.7615705342712838,0.6807389580653456,0.056713173950545565,0.6807389580653456,1.7976931348623157e308,0.7069975392165143,(0.0638+log(pow2((-32700.0/((-420.0/((v1+(0.0592/(1.35-v1)))-21.5))-v1)))))
1324.8120222091675,0.190589894730674,25.0,0.0,1337.0,-0.8837606837606837,true,1.8008060396134233,0.06818835575447164,6.0,(10.7748249071586+pow2((-94.1442813549345/((-29094.0401978446/(pow2((v1+(0.114542772458878/(1.35182172068269-v1))))-585.347222443843))-v1)))),-0.7928243745594536,0.5915062509908064,0.051300063865956744,0.5915062509908064,5.902958103587057e20,0.630680610199946,(10.8+pow2((-94.1/((-29100.0/(pow2((v1+(0.115/(1.35-v1))))-585.0))-v1))))
1798.965038061142,0.19015825802449882,25.0,0.0,3.0,-0.9117948717948718,true,2.5569194037774388,0.06797998251767794,6.0,(10.7763293252825+pow2((-93.6085257509461/((-29297.2590227782/(pow2((v1+(-42.882343900487/(-57.3969282760908+v1))))-616.986315337835))-v1)))),-0.6981501869335516,0.8618101232205445,0.05542379888477814,0.8618101232205445,5.902958103587057e20,0.7163521914957739,(10.8+pow2((-93.6/((-29300.0/(pow2((v1+(-42.9/(-57.4+v1))))-617.0))-v1))))
1386.8223102092743,0.20327034726194368,25.0,0.0,1162.0,-0.8776068376068376,true,1.9206184543041935,0.06696465786749858,6.0,(10.983162864483+(7182.83853820415/pow2(((-24643.1090300904/(pow2((v1+(0.109719676898579/(1.35183469292182-v1))))-536.832723022982))-v1)))),-0.7950702127423691,0.5850941679038916,0.05022214387390998,0.5850941679038916,2.9514790517935283e20,0.61792139026217,(11.0+(7180.0/pow2(((-24600.0/(pow2((v1+(0.11/(1.35-v1))))-537.0))-v1))))
1607.1381390094757,0.18783972223203207,25.0,0.0,540.0,-0.9117948717948718,true,2.562773020876463,0.06967570893520027,6.0,(10.7393276407008+pow2((-95.1575149959432/((-30603.390971716/(pow2((v1+(-47.5525425488129/(-56.8660090596846+v1))))-636.90959439714))-v1)))),-0.6988144605700188,0.8599135583736748,0.054841087577409194,0.8599135583736748,5.902958103587057e20,0.7084514095392299,(10.7+pow2((-95.2/((-30600.0/(pow2((v1+(-47.6/(-56.9+v1))))-637.0))-v1))))
1324.8120222091675,0.190589894730674,25.0,0.0,1337.0,-0.8837606837606837,true,1.8008060396134233,0.06818835575447164,6.0,(10.7748249071586+pow2((-94.1442813549345/((-29094.0401978446/(pow2((v1+(0.114542772458878/(1.35182172068269-v1))))-585.347222443843))-v1)))),-0.7928243745594536,0.5915062509908064,0.051300063865956744,0.5915062509908064,5.902958103587057e20,0.630680610199946,(10.8+pow2((-94.1/((-29100.0/(pow2((v1+(0.115/(1.35-v1))))-585.0))-v1))))
1800.1101031303406,0.30540329296951,25.0,0.0,0.0,-0.5418803418803418,true,2.8856309264166224,0.09087905055673194,6.0,(11.212680680417-log((-44.5087627862842/((-28437.7773673368/(pow2((v1+(-861.343269579802/(249.908413698189+v1))))--12.1018616471417))-v1)))),-0.4856999372579818,1.468375931531424,0.07725441800541713,1.468375931531424,5.902958103587057e20,0.9851842547058239,(11.2-log((-44.5/((-28400.0/(pow2((v1+(-861.0/(250.0+v1))))--12.1))-v1))))
1668.8682889938354,0.20808738621790265,26.0,0.0,367.0,-0.9104273504273505,true,2.5865844050306244,0.059380003463650854,6.0,(11.2943763456204+pow2(pow2((-80.8760383479107/((-40246.9353924159/(pow2((v1+(20.1436375476514/(57.9841616393405-v1))))-668.739747923659))-v1))))),-0.7126171724595303,0.8205054941001382,0.050426314117882357,0.8205054941001382,1.7976931348623157e308,0.6525816789248048,(11.3+pow2(pow2((-80.9/((-40200.0/(pow2((v1+(20.1/(58.0-v1))))-669.0))-v1)))))
