time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1149.0872821807861,3383.0,1208.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06384224301995246,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1154.2138121128082,3398.0,1221.2727272727273,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1159.3118891716003,3413.0,1236.2727272727273,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1164.4821770191193,3428.0,1251.2727272727273,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1169.7338180541992,3443.0,1266.2727272727273,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1174.8618261814117,3458.0,1281.2727272727273,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1179.9905459880829,3473.0,1296.2727272727273,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1185.1559071540833,3488.0,1286.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1190.3918499946594,3503.0,1301.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1195.4878051280975,3518.0,1316.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1200.6336541175842,3533.0,1331.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1205.8648290634155,3548.0,1346.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1211.095584154129,3563.0,1361.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1216.2810699939728,3578.0,1376.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1221.4956541061401,3593.0,1391.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1226.7452759742737,3608.0,1406.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1232.0572609901428,3623.0,1363.6363636363637,17.5,Inf,3.9545454545454546,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1237.2698850631714,3638.0,1378.6363636363637,17.5,Inf,3.9545454545454546,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1242.508441209793,3653.0,1393.6363636363637,17.5,Inf,3.9545454545454546,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1247.6861741542816,3668.0,1408.6363636363637,17.5,Inf,3.9545454545454546,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1253.0093421936035,3683.0,1423.6363636363637,17.5,Inf,3.9545454545454546,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1258.2342720031738,3698.0,1438.6363636363637,17.5,Inf,3.9545454545454546,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1263.254224061966,3712.0,1452.6363636363637,17.5,Inf,3.9545454545454546,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1268.5909171104431,3727.0,1467.6363636363637,17.5,Inf,3.9545454545454546,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1273.9489090442657,3742.0,1482.6363636363637,17.5,Inf,3.9545454545454546,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1279.263324022293,3757.0,1516.5238095238096,17.0,Inf,3.8095238095238093,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1284.612251996994,3772.0,1508.5714285714287,17.0,Inf,3.8095238095238093,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1289.6357040405273,3786.0,1521.857142857143,17.0,Inf,3.8095238095238093,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1294.9293081760406,3801.0,1536.2380952380952,17.0,Inf,3.8095238095238093,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1300.2099521160126,3816.0,1550.4761904761904,17.0,Inf,3.8095238095238093,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06528305331362036,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1305.4692091941833,3831.0,1493.590909090909,17.40909090909091,Inf,3.909090909090909,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06507991995233761,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1310.7481291294098,3846.0,1507.2727272727273,17.40909090909091,Inf,3.909090909090909,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.0648346685111734,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1316.0902380943298,3861.0,1521.1818181818182,17.40909090909091,Inf,3.909090909090909,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06476467676838761,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1321.3942940235138,3876.0,1535.5,17.40909090909091,Inf,3.909090909090909,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06476467676838761,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1326.6849792003632,3891.0,1549.8636363636363,17.40909090909091,Inf,3.909090909090909,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06476467676838761,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1332.0307531356812,3906.0,1564.6818181818182,17.40909090909091,Inf,3.909090909090909,0.5873713178787466,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06476467676838761,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1337.075602054596,3920.0,1543.3636363636363,17.40909090909091,Inf,3.909090909090909,0.49059569088340865,0.40072112728114057,1.339924110421654,-0.8596470450943696,0.03870101227786692,0.050348525160894574,0.11233344876196204,0.40072112728114057,-0.8776068376068376,0.0
1342.109375,3934.0,1553.2272727272727,17.40909090909091,Inf,3.909090909090909,0.491004094937382,0.40069546990350197,1.332902179180742,-0.8596560316152231,0.03872551786286525,0.05023740207365672,0.11244037165080814,0.40069546990350197,-0.8776068376068376,0.0
1347.141151189804,3948.0,1566.0454545454545,17.40909090909091,Inf,3.909090909090909,0.49103168385957374,0.40068539179056767,1.3316288374720475,-0.8596595614838372,0.038726329526956024,0.05022215420747851,0.11245272081389636,0.40068539179056767,-0.8885470085470085,0.0
1352.481453180313,3963.0,1486.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.49101817651362,0.40068137963402417,1.3314753034676166,-0.859660966745472,0.03872510855285335,0.050222065256794374,0.11245169317796642,0.40068137963402417,-0.8885470085470085,0.0
1357.507040977478,3977.0,1500.304347826087,17.869565217391305,Inf,3.9565217391304346,0.49099330958244847,0.40067615047887833,1.331380566585679,-0.8596627982620215,0.038723059010036365,0.05022372462782708,0.1124485937395424,0.40067615047887833,-0.8885470085470085,0.0
1362.828547000885,3992.0,1514.4782608695652,17.869565217391305,Inf,3.9565217391304346,0.4909582015379614,0.40066978900152483,1.331332330986175,-0.8596650263754984,0.038720255615199234,0.050226897462796814,0.11244366883434591,0.40066978900152483,-0.8885470085470085,0.0
1368.082221031189,4007.0,1528.8695652173913,17.869565217391305,Inf,3.9565217391304346,0.49090753748713745,0.400661195865344,1.3313040987969007,-0.8596680361295961,0.03871625376437923,0.05023187904602752,0.11243629690176857,0.400661195865344,-0.8885470085470085,0.0
1373.4132180213928,4022.0,1543.0869565217392,17.869565217391305,Inf,3.9565217391304346,0.4908502725143972,0.4006518028285768,1.3312846566389283,-0.8596713260496329,0.038711743771441084,0.050237633284962786,0.11242788585631405,0.4006518028285768,-0.8885470085470085,0.0
1378.6400530338287,4037.0,1469.391304347826,17.869565217391305,Inf,3.9565217391304346,0.4879991982892537,0.4004201935541746,1.3304501093338388,-0.8597524474176688,0.03848809670788586,0.05056230463171861,0.11201634364064977,0.4004201935541746,-0.8885470085470085,0.0
1383.9104001522064,4052.0,1484.391304347826,17.869565217391305,Inf,3.9565217391304346,0.4879991982892537,0.4004201935541746,1.3304501093338388,-0.8597524474176688,0.03848809670788586,0.05056230463171861,0.11201634364064977,0.4004201935541746,-0.8885470085470085,0.0
1389.1290171146393,4067.0,1495.0869565217392,17.869565217391305,Inf,3.9565217391304346,0.4879991982892537,0.4004201935541746,1.3304501093338388,-0.8597524474176688,0.03848809670788586,0.05056230463171861,0.11201634364064977,0.4004201935541746,-0.8885470085470085,0.0
1394.351823091507,4082.0,1510.0869565217392,17.869565217391305,Inf,3.9565217391304346,0.4879991982892537,0.4004201935541746,1.3304501093338388,-0.8597524474176688,0.03848809670788586,0.05056230463171861,0.11201634364064977,0.4004201935541746,-0.8885470085470085,0.0
1399.6697421073914,4097.0,1525.0869565217392,17.869565217391305,Inf,3.9565217391304346,0.4879991982892537,0.4004201935541746,1.3304501093338388,-0.8597524474176688,0.03848809670788586,0.05056230463171861,0.11201634364064977,0.4004201935541746,-0.8885470085470085,0.0
1404.9132142066956,4112.0,1540.0869565217392,17.869565217391305,Inf,3.9565217391304346,0.4879991982892537,0.4004201935541746,1.3304501093338388,-0.8597524474176688,0.03848809670788586,0.05056230463171861,0.11201634364064977,0.4004201935541746,-0.8885470085470085,0.0
1410.2027380466461,4127.0,1491.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1415.4864192008972,4142.0,1506.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1420.546275138855,4156.0,1520.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1425.820484161377,4171.0,1535.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1430.845076084137,4185.0,1549.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1436.145591020584,4200.0,1564.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1441.447489976883,4215.0,1579.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1446.4779741764069,4229.0,1593.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1451.514689207077,4243.0,1607.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1456.784469127655,4258.0,1622.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1462.106852054596,4273.0,1637.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1467.372060060501,4288.0,1652.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1472.704591035843,4303.0,1667.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1478.0104370117188,4318.0,1682.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1483.3221700191498,4333.0,1697.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1488.3329181671143,4347.0,1711.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1493.6403532028198,4362.0,1726.1739130434783,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1498.9989850521088,4377.0,1644.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1504.2131412029266,4392.0,1647.1304347826087,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1509.3947751522064,4407.0,1662.1304347826087,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1514.7281200885773,4422.0,1615.9565217391305,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1519.9865109920502,4437.0,1630.9565217391305,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1525.2756071090698,4452.0,1645.9565217391305,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1530.4823400974274,4467.0,1630.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1535.7831451892853,4482.0,1645.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1541.0377781391144,4497.0,1660.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1546.3894400596619,4512.0,1675.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1551.7301831245422,4527.0,1690.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1557.0445511341095,4542.0,1705.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1562.2683391571045,4557.0,1720.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1567.5329661369324,4572.0,1660.5652173913043,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1572.8704800605774,4587.0,1675.5652173913043,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1578.2262151241302,4602.0,1690.5652173913043,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1583.2284271717072,4616.0,1704.5652173913043,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1588.2564930915833,4630.0,1718.5652173913043,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1593.2821741104126,4644.0,1721.5217391304348,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1598.3026180267334,4658.0,1735.5217391304348,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1603.657380104065,4673.0,1750.5217391304348,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1608.9912719726562,4688.0,1765.5217391304348,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1614.0451080799103,4702.0,1779.5217391304348,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1619.360300064087,4717.0,1788.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1624.6289820671082,4732.0,1803.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1629.8935770988464,4747.0,1818.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1634.9171559810638,4761.0,1832.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1639.9656171798706,4775.0,1846.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1644.9712381362915,4789.0,1795.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1650.0367541313171,4803.0,1809.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1655.0850319862366,4817.0,1823.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1660.3700170516968,4832.0,1838.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.4879995399797558,0.40042018853076705,1.3304468486713166,-0.859752449177122,0.038488118868117475,0.05056224963031358,0.11201641149651692,0.40042018853076705,-0.8885470085470085,0.0
1665.5220980644226,4846.0,1820.6521739130435,17.869565217391305,Inf,3.9565217391304346,0.4880001420925032,0.40042018331605905,1.3304398762513916,-0.8597524510035783,0.03848815797881512,0.05056215212945421,0.11201652993775686,0.40042018331605905,-0.8885470085470085,0.0
1670.5482530593872,4860.0,1834.5217391304348,17.869565217391305,Inf,3.9565217391304346,0.48799992283154425,0.40042018294829756,1.3304431867837998,-0.8597524511323872,0.03848814369462784,0.05056218793879838,0.11201648755727003,0.40042018294829756,-0.8885470085470085,0.0
1675.8664000034332,4875.0,1849.5217391304348,17.869565217391305,Inf,3.9565217391304346,0.48799992283154425,0.40042018294829756,1.3304431867837998,-0.8597524511323872,0.03848814369462784,0.05056218793879838,0.11201648755727003,0.40042018294829756,-0.8885470085470085,0.0
1681.2065780162811,4890.0,1864.5217391304348,17.869565217391305,Inf,3.9565217391304346,0.48799992283154425,0.40042018294829756,1.3304431867837998,-0.8597524511323872,0.03848814369462784,0.05056218793879838,0.11201648755727003,0.40042018294829756,-0.8885470085470085,0.0
1686.5488061904907,4905.0,1841.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.48799992283154425,0.40042018294829756,1.3304431867837998,-0.8597524511323872,0.03848814369462784,0.05056218793879838,0.11201648755727003,0.40042018294829756,-0.8885470085470085,0.0
1691.8875889778137,4920.0,1856.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.48799992283154425,0.40042018294829756,1.3304431867837998,-0.8597524511323872,0.03848814369462784,0.05056218793879838,0.11201648755727003,0.40042018294829756,-0.8885470085470085,0.0
1697.2135181427002,4935.0,1871.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.48799992283154425,0.40042018294829756,1.3304431867837998,-0.8597524511323872,0.03848814369462784,0.05056218793879838,0.11201648755727003,0.40042018294829756,-0.8885470085470085,0.0
1702.229166984558,4949.0,1885.4347826086957,17.869565217391305,Inf,3.9565217391304346,0.48799992283154425,0.40042018294829756,1.3304431867837998,-0.8597524511323872,0.03848814369462784,0.05056218793879838,0.11201648755727003,0.40042018294829756,-0.8885470085470085,0.0
1707.3059451580048,4963.0,1894.4782608695652,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
