time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.9943690299988,4.734217375336719e20,29.0,0.0,31.0,-0.9551706073311415,true,5.396738047531463e21,1.303093003239208e7,6.0,(pow2((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1))/(-16.2032087977781*(exp((325.798602215124/v1))+pow2(5.8818885890513)))))-0.558208114346373),5.683169334094612e41,1.1280574191622133e42,2.0462781310903857e19,1.1280574191622133e42,1.7976931348623157e308,2.3164693366371067e20,(pow2((pow2((pow2(pow2((0.525*(v1-50.5))))-v1))/(-16.2*(exp((326.0/v1))+pow2(5.88)))))-0.558)
1540.4725670814514,0.10245475517323958,29.0,0.0,506.0,-0.8858119658119659,true,1.0583012755988879,0.029913297287667617,7.0,((14.8080187475079+(-0.00217711191876873/(1.35344999938926-v1)))-((0.274193226670263*v1)/sqrt_abs(((18.3190264857751+(-58.34936480744/(-6.55941791694245+v1)))-v1)))),-0.9252432542357,0.14838534052808877,0.022942390944442462,0.14838534052808877,390.0,0.27856794837038756,((14.8+(-0.00218/(1.35-v1)))-((0.274*v1)/sqrt_abs(((18.3+(-58.3/(-6.56+v1)))-v1))))
1761.9478991031647,9.695562492325445e7,29.0,0.0,78.0,-0.9452962924348638,true,1.105238877858458e9,3.0167657229303644,6.0,(((0.244005820543651+(pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1))/v1))/(-16.2032087977781*exp((442.082954868673/v1))))--12.9151952810792),2.5583979559811916e16,5.0781872327824936e16,5.45306946145589e6,5.0781872327824936e16,1.7976931348623157e308,6.116627628137191e7,(((0.244+(pow2((pow2(pow2((0.525*(v1-50.5))))-v1))/v1))/(-16.2*exp((442.0/v1))))--12.9)
1784.1081461906433,9.158627617473571e21,29.0,0.0,33.0,-0.9551706073311415,true,1.0440313616329583e23,2.0868670198181115e7,5.0,(pow2((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1))/(-16.2032087977781*(exp((325.798602215124/v1))+(v1/v1)))))-0.558208114346373),2.1197785075571864e44,4.207567524136488e44,3.829690388463276e20,4.207567524136488e44,1.7976931348623157e308,4.3426851528081906e21,(pow2((pow2((pow2(pow2((0.525*(v1-50.5))))-v1))/(-16.2*(exp((326.0/v1))+(v1/v1)))))-0.558)
1767.7443289756775,4.299276622489932e18,29.0,0.0,66.0,-0.9496473945673907,true,4.900930372637091e19,3.24871620064271e6,5.0,(pow2((pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164)))))/(-16.2032087977781*(exp((325.798602215124/v1))+(v1+(v1+v1))))))-0.558208114346373),4.714286992070756e37,9.357430871470842e37,1.9371615185195382e17,9.357430871470842e37,1.7976931348623157e308,2.1887767438740874e18,(pow2((pow2(pow2(pow2((0.525*(v1-50.5)))))/(-16.2*(exp((326.0/v1))+(v1+(v1+v1))))))-0.558)
1670.470647096634,0.10768160651610234,29.0,0.0,259.0,-0.9432478632478632,true,1.1122917754460069,0.031431558360620976,7.0,((14.8359528742009+(-0.00216705307225269/(1.35343076561123-v1)))-((0.26609238074305*v1)/sqrt_abs((-22.5063050285576+(v1+(-36.8287052060098/(v1-57.9394702894042))))))),-0.9254389068168947,0.14799698795082009,0.022770776406831783,0.14799698795082009,390.0,0.2833737259369171,((14.8+(-0.00217/(1.35-v1)))-((0.266*v1)/sqrt_abs((-22.5+(v1+(-36.8/(v1-57.9)))))))
1800.114315032959,0.10500216623965687,29.0,0.0,0.0,-0.8871794871794871,true,1.1860625237642886,0.05599921304427837,7.0,((13.7363088207573+(28.2677881355102/((192.510651519342/(12.1605936961116-v1))-v1)))-((0.0918456862449438*v1)/sqrt_abs((-38.4220073561248+(547.650063910425/v1))))),-0.8497751267053578,0.29818270915505224,0.03214887124433902,0.29818270915505224,57.0,0.41727803103379857,((13.7+(28.3/((193.0/(12.2-v1))-v1)))-((0.0918*v1)/sqrt_abs((-38.4+(548.0/v1)))))
1800.1553130149841,0.10084742958275213,29.0,0.0,0.0,-0.8837606837606837,true,1.0416984862033214,0.030387888862317813,7.0,((14.8398866001245+(-0.00216198814473198/(1.35342364151702-v1)))-((0.278564815441811*v1)/sqrt_abs(((54.4783007132604/(6.55941786533898-v1))-(-17.8791743722196+v1))))),-0.9243640770130499,0.15013042734578924,0.02314608212111628,0.15013042734578924,390.0,0.2812914807291546,((14.8+(-0.00216/(1.35-v1)))-((0.279*v1)/sqrt_abs(((54.5/(6.56-v1))-(-17.9+v1)))))
1800.1652700901031,6.303935055847452e14,29.0,0.0,0.0,-0.9466838833228416,true,7.186126759259679e15,2.0999143245443133,5.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164))))))/(v1*(v1*(exp((377.479879694947/v1))*(325.798602215124/v1)))))),1.0049821991009591e30,1.9947982528350972e30,2.656788575656585e13,1.9947982528350972e30,1.7976931348623157e308,3.0114089414938306e14,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.5))))))/(v1*(v1*(exp((377.0/v1))*(326.0/v1))))))
1800.173683166504,0.10747452491552228,29.0,0.0,0.0,-0.9398290598290598,true,1.1101527363972448,0.03097968753050257,7.0,((14.7570900548347+(-0.00206418878747782/(1.35355957811173-v1)))-((0.262760866199632*v1)/sqrt_abs(((12.639321352437/(v1-6.55941794431466))-(-20.5621509429385+v1))))),-0.9198542817576898,0.159081960720295,0.024603893948550875,0.159081960720295,390.0,0.29970960815414405,((14.8+(-0.00206/(1.35-v1)))-((0.263*v1)/sqrt_abs(((12.6/(v1-6.56))-(-20.6+v1)))))
1799.332269191742,0.11499485574498484,29.0,0.0,2.0,-0.9452991452991453,true,1.401854848045307,0.05684982797869785,5.0,(log(((v1--4.77354364664652e6)/v1))-(-765.201983206434/(pow2(pow2((-57.811995130418+(v1-(-366.979431615669/v1)))))+(v1/(-53.7927832178146+v1))))),-0.7939716894225016,0.4089474563253171,0.036470278039664135,0.4089474563253171,1.8446744073709552e19,0.47109611486130165,(log(((v1--4.77e6)/v1))-(-765.0/(pow2(pow2((-57.8+(v1-(-367.0/v1)))))+(v1/(-53.8+v1)))))
1485.0313410758972,0.0924172529466282,29.0,0.0,612.0,-0.9323076923076923,true,1.2851491412200424,0.037152811885551154,5.0,(log((4.72452884701676e6/v1))-(((-14.4933504537043+v1)*((-0.0578145353136112*(v1+log(v1)))/(-6.95083076740736+v1)))/sqrt_abs((49.0621174263465-v1)))),-0.8874368349646358,0.22342764393936917,0.027330133969907525,0.22342764393936917,545.0,0.3530171591637466,(log((4.72e6/v1))-(((-14.5+v1)*((-0.0578*(v1+log(v1)))/(-6.95+v1)))/sqrt_abs((49.1-v1))))
1791.0412871837616,0.10634498850288582,29.0,0.0,19.0,-0.9206837606837607,true,1.0984852464470976,0.036362137751933615,6.0,((14.853303829326+((-0.00110644636972576*v1)/(1.35382763967571-v1)))-((0.272581641210128*v1)/sqrt_abs((-9.19343588635905+(v1-log((4.72547325804313e6/v1))))))),-0.9071259059767657,0.18434662888250714,0.027734174226481115,0.18434662888250714,6156.0,0.34422853527408986,((14.9+((-0.00111*v1)/(1.35-v1)))-((0.273*v1)/sqrt_abs((-9.19+(v1-log((4.73e6/v1)))))))
1661.7880342006683,0.10036541835677962,29.0,0.0,276.0,-0.8885470085470085,true,1.0367195753227367,0.030428391624508392,7.0,((14.833374935255+(-0.00215233199487504/(1.35342070979662-v1)))-((0.27887843047646*v1)/sqrt_abs(((51.3688085463122/(6.55941761883673-v1))-(-17.485924363058+v1))))),-0.9245102164449325,0.1498403538662287,0.023270570628981396,0.1498403538662287,390.0,0.2829758911005097,((14.8+(-0.00215/(1.35-v1)))-((0.279*v1)/sqrt_abs(((51.4/(6.56-v1))-(-17.5+v1)))))
1682.4516789913177,0.10669535384406506,29.0,0.0,236.0,-0.9357264957264957,true,1.1021043277368694,0.03379464247299945,7.0,((14.879518716756+(-0.000647859830011928/(1.35435590194631-v1)))-((0.271053845517137*v1)/sqrt_abs((-22.0965752388987+(v1-(-20.7584657311736/(57.0978938731475-v1))))))),-0.921295280776456,0.15622170874016694,0.02394383053768249,0.15622170874016694,390.0,0.2994376738634757,((14.9+(-0.000648/(1.35-v1)))-((0.271*v1)/sqrt_abs((-22.1+(v1-(-20.8/(57.1-v1)))))))
1443.5059151649475,0.10061887294081487,29.0,0.0,691.0,-0.9398290598290598,true,1.3220250713512929,0.04125560389370364,5.0,(log(((sqrt_abs((v1/v1))--4.54177759201233e6)/v1))-((v1*(-0.0698672764375548+(0.607480524378612/(v1-6.96097464747871))))/sqrt_abs((48.5031780159074-v1)))),-0.8833248929162223,0.2315894748864966,0.027037535089177674,0.2315894748864966,1.4757395258967641e20,0.35021460385395503,(log(((sqrt_abs((v1/v1))--4.54e6)/v1))-((v1*(-0.0699+(0.607/(v1-6.96))))/sqrt_abs((48.5-v1))))
1674.1101520061493,0.09898009079137314,29.0,0.0,252.0,-0.9425641025641026,true,1.3413979700728689,0.040681165719021896,6.0,(log(((v1--4.47080687065961e6)/v1))-(((v1*(-0.202099209779431+(1.4737920213299/(v1-6.88071393997636))))/sqrt_abs((48.5470896582766-v1)))/2.9312026123238)),-0.8825997476679703,0.23302882224564245,0.027428237683438453,0.23302882224564245,218.0,0.35558960535545936,(log(((v1--4.47e6)/v1))-(((v1*(-0.202+(1.47/(v1-6.88))))/sqrt_abs((48.5-v1)))/2.93))
1385.737781047821,0.09119131094305903,29.0,0.0,800.0,-0.9364102564102564,true,1.2980586206733005,0.034945548258903746,5.0,(log(((v1--4.70731735214567e6)/v1))-((v1*(-0.0558242737384448+(pow3((2.87560974332097/(-7.88952544018622+v1)))/v1)))/sqrt_abs((-48.8805212385701+v1)))),-0.8848954457708711,0.2284720703262553,0.028470888732628378,0.2284720703262553,681.0,0.3672220455662019,(log(((v1--4.71e6)/v1))-((v1*(-0.0558+(pow3((2.88/(-7.89+v1)))/v1)))/sqrt_abs((-48.9+v1))))
1759.676194190979,0.10118214625184044,29.0,0.0,83.0,-0.8940170940170941,true,1.0451559253164344,0.030746375932040135,7.0,((14.7963720462684+(-0.00194203349485055/(1.35359648059101-v1)))-((0.273877487333638*v1)/sqrt_abs((-18.7245178354515+(v1+(62.6636019762302/(v1-6.56769280323419))))))),-0.926265638343562,0.14635600106922667,0.02327949531264464,0.14635600106922667,390.0,0.28349561150157154,((14.8+(-0.00194/(1.35-v1)))-((0.274*v1)/sqrt_abs((-18.7+(v1+(62.7/(v1-6.57)))))))
1799.2574610710144,0.10593219982850692,29.0,0.0,2.0,-0.9247863247863248,true,1.0942213664552973,0.036515293747936745,7.0,((14.7958705580638+(-0.00240409664058735/(1.35338562355572-v1)))-((0.267849641515268*v1)/sqrt_abs(((27.7667470903488/(-3.48013681439834+v1))-(-19.8019262296932+v1))))),-0.9100833701895565,0.17847633142870623,0.026437136265558398,0.17847633142870623,390.0,0.3257631257887541,((14.8+(-0.0024/(1.35-v1)))-((0.268*v1)/sqrt_abs(((27.8/(-3.48+v1))-(-19.8+v1)))))
1761.0985400676727,0.09825257124837652,29.0,0.0,80.0,-0.8652991452991453,true,1.014895026660378,0.029992018841397107,6.0,((14.8097093328566+(-0.00211456245497636/(1.35341997803397-v1)))-((0.282342803111994*v1)/sqrt_abs((-13.596845231212+(v1-pow3(((-34.4980165122714+v1)/v1))))))),-0.9192864051597721,0.1602091441135585,0.024583897997741657,0.1602091441135585,8.166776806102523e39,0.30140103021846937,((14.8+(-0.00211/(1.35-v1)))-((0.282*v1)/sqrt_abs((-13.6+(v1-pow3(((-34.5+v1)/v1)))))))
1762.1506090164185,0.09820365895548636,29.0,0.0,78.0,-0.9015384615384615,true,1.0143897895743041,0.03163106055157386,7.0,((15.0497593102478+(-0.000251193107187016/(1.35459037168167-v1)))-((0.297519427457605*v1)/sqrt_abs((-17.5496763944688+(v1-(-2.6194373378981/(-17.6158951278882+v1))))))),-0.9164096598637042,0.1659192218597928,0.025262237152935126,0.1659192218597928,390.0,0.31487818022604197,((15.0+(-0.000251/(1.35-v1)))-((0.298*v1)/sqrt_abs((-17.5+(v1-(-2.62/(-17.6+v1)))))))
1785.6317381858826,0.09498154640597016,29.0,0.0,30.0,-0.9152136752136752,true,0.9811071389495449,0.035213193912588286,6.0,((14.8047639699559+(-0.00169584643522132/(1.35373790182406-v1)))-((v1*(0.000219851057461708*(v1+(sqrt_abs(v1)--1109.02729538823))))/sqrt_abs((-21.2381605597974+v1)))),-0.9133825493332162,0.17192776091924877,0.026829050974363056,0.17192776091924877,142.0,0.33251968652230235,((14.8+(-0.0017/(1.35-v1)))-((v1*(0.00022*(v1+(sqrt_abs(v1)--1110.0))))/sqrt_abs((-21.2+v1))))
1527.0329670906067,0.09331568470282772,29.0,0.0,532.0,-0.935042735042735,true,1.2040557604528068,0.033839367984493274,6.0,(log((4.72453853641106e6/v1))-(((5.38916785034536+v1)*((0.728482671277154+(-0.0574912725880409*v1))/(-6.95959336442817+v1)))/sqrt_abs((48.7721927582515-v1)))),-0.887284427865024,0.22373015816926992,0.027881566419946567,0.22373015816926992,329.0,0.3592241182959966,(log((4.72e6/v1))-(((5.39+v1)*((0.728+(-0.0575*v1))/(-6.96+v1)))/sqrt_abs((48.8-v1))))
1441.2722120285034,0.09547915251932106,29.0,0.0,696.0,-0.9316239316239316,true,1.2158624282011044,0.033772603486386575,5.0,(log((4.99956649120548e6/v1))-(((v1-14.2921889360771)*((-0.0534824942549551*(v1+sqrt_abs(v1)))/(-6.93976081769212+v1)))/sqrt_abs((48.8162209145536-v1)))),-0.8877457017795543,0.22281457140603542,0.02725022962227388,0.22281457140603542,545.0,0.3512155228351873,(log((5.0e6/v1))-(((v1-14.3)*((-0.0535*(v1+sqrt_abs(v1)))/(-6.94+v1)))/sqrt_abs((48.8-v1))))
541.06396317482,0.09323930943265359,29.0,0.0,2527.0,-0.935042735042735,true,1.2160314142866167,0.036467493509637135,6.0,(log((4.68751677199507e6/v1))-(((-14.0390136564663+v1)*((-0.0589654053031846*(4.41947256370549+v1))/(-7.07384320733687+v1)))/sqrt_abs((48.8499324182539-v1)))),-0.8877780070682756,0.22275044834638683,0.027246817690448902,0.22275044834638683,329.0,0.35091499167455154,(log((4.69e6/v1))-(((-14.0+v1)*((-0.059*(4.42+v1))/(-7.07+v1)))/sqrt_abs((48.8-v1))))
1799.342630147934,0.10457975997797078,29.0,0.0,2.0,-0.8878632478632479,true,1.0802514065781494,0.029023776893871953,7.0,((14.8036870546431+(-0.00234880719262021/(1.35333345627744-v1)))-((0.270397192889147*v1)/sqrt_abs((-19.8761514458665+(v1+(72.1024061056135/(-6.55941796810614+v1))))))),-0.9245748371138134,0.14971208771634464,0.02323087410796778,0.14971208771634464,390.0,0.2824791810489119,((14.8+(-0.00235/(1.35-v1)))-((0.27*v1)/sqrt_abs((-19.9+(v1+(72.1/(-6.56+v1)))))))
1794.9791700839996,1.1014826779206965e13,29.0,0.0,11.0,-0.9487652696548082,true,1.2556274892655669e14,21.58722933170566,5.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*((49.1871938777116+v1)*(v1+exp((370.252867593833/v1))))))),3.131256515778387e26,6.215259367221641e26,5.269160747979375e11,6.215259367221641e26,1.7976931348623157e308,5.938901336509468e12,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*((49.2+v1)*(v1+exp((370.0/v1)))))))
907.5666689872742,0.09760690461467869,29.0,0.0,1737.0,-0.9357264957264957,true,1.2895113450287337,0.03884553892128279,5.0,(log((4.70162813827018e6/v1))-((v1*((-0.0602914963047075*(v1+(sqrt_abs(v1)-17.952187824583)))/(-6.896633987815+v1)))/sqrt_abs((48.6176178251068-v1)))),-0.8854482892848557,0.22737472623720137,0.02742788137147584,0.22737472623720137,417.0,0.35466785880919804,(log((4.7e6/v1))-((v1*((-0.0603*(v1+(sqrt_abs(v1)-18.0)))/(-6.9+v1)))/sqrt_abs((48.6-v1))))
1730.096899986267,0.10677295019494598,29.0,0.0,143.0,-0.9391452991452991,true,1.1029058553670925,0.03392560441625435,7.0,((14.875818114957+(-0.00104457351497046/(1.35410719972576-v1)))-((0.270695700962581*v1)/sqrt_abs((-22.0998368017356+(v1+(20.7936033138222/(57.096191484957-v1))))))),-0.9224203029538804,0.15398864204910057,0.023760356843108874,0.15398864204910057,390.0,0.2968497434636811,((14.9+(-0.00104/(1.35-v1)))-((0.271*v1)/sqrt_abs((-22.1+(v1+(20.8/(57.1-v1)))))))
1750.9389271736145,0.10159778764284995,29.0,0.0,101.0,-0.9398290598290598,true,1.3200058185282693,0.04152851114690497,6.0,(log((((372.939161235653/v1)--4.54178564415115e6)/v1))-((v1*(-0.0709907119834575+(0.660680872338231/(v1-6.99671758453404))))/sqrt_abs((48.4766677258424-v1)))),-0.8828471524446893,0.2325377462675968,0.02692748994562838,0.2325377462675968,601.0,0.34879925518943,(log((((373.0/v1)--4.54e6)/v1))-((v1*(-0.071+(0.661/(v1-7.0))))/sqrt_abs((48.5-v1))))
803.5806980133057,3.6032490248785596e12,29.0,0.0,1960.0,-0.9487652696548082,true,4.107498571695748e13,11.722939720499314,5.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/((v1*(v1*(v1+exp((370.252867593833/v1)))))/0.430101955794924))),3.3603986595195843e25,6.670085679961047e25,1.7445083397827405e11,6.670085679961047e25,1.7976931348623157e308,1.9653758346094827e12,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/((v1*(v1*(v1+exp((370.0/v1)))))/0.43)))
1799.7561311721802,0.10437317988950062,29.0,0.0,1.0,-0.8933333333333333,true,1.0781175478736742,0.029344387517577904,7.0,((14.8025018617674+(-0.00197614371820631/(1.35357223182573-v1)))-((0.270201961751524*v1)/sqrt_abs((-20.1286592636556+(v1-(-74.8168002603157/(v1-6.55941859600541))))))),-0.9244645437798953,0.14993100995197822,0.023545697390877345,0.14993100995197822,390.0,0.28699242296850586,((14.8+(-0.00198/(1.35-v1)))-((0.27*v1)/sqrt_abs((-20.1+(v1-(-74.8/(v1-6.56)))))))
1798.8476700782776,6.245394999768889e21,29.0,0.0,3.0,-0.9517185993537973,true,7.119394430999965e22,5.670619151913515e6,5.0,(pow2((pow2(((v1+pow2(pow2((0.524985668543651*(v1-50.4904374677164)))))-(v1+v1)))/(-16.2032087977781*exp((370.252867593833/v1)))))-0.558208114346373),9.850122089653323e43,1.9551596388702733e44,2.5887243535453723e20,1.9551596388702733e44,1.7976931348623157e308,2.936889321396457e21,(pow2((pow2(((v1+pow2(pow2((0.525*(v1-50.5)))))-(v1+v1)))/(-16.2*exp((370.0/v1)))))-0.558)
1496.0086421966553,8.640694771819423e8,29.0,0.0,591.0,-0.9459900878788526,true,9.84989968460572e9,1.0,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*((v1+pow2(v1))*(v1+exp((370.252867593833/v1))))))),1.96048248284648e18,3.8913794045252547e18,4.406472474772407e7,3.8913794045252547e18,1.7976931348623157e308,4.955466599845101e8,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*((v1+pow2(v1))*(v1+exp((370.0/v1)))))))
1341.671851158142,0.09786456046923957,29.0,0.0,884.0,-0.9384615384615385,true,1.2896546380364065,0.0388750436338027,6.0,(log((4.72452573437632e6/v1))-(((v1+(-6.20784666960304-7.41031913973751))*((-0.0637675626368725*v1)/(-6.83988258237853+v1)))/sqrt_abs((48.6472870591166-v1)))),-0.885182294733534,0.22790270122692252,0.027370202745489607,0.22790270122692252,337.0,0.35432691296212787,(log((4.72e6/v1))-(((v1+(-6.21-7.41))*((-0.0638*v1)/(-6.84+v1)))/sqrt_abs((48.6-v1))))
1321.2587251663208,0.09838944449990814,29.0,0.0,923.0,-0.9384615384615385,true,1.2876212778205698,0.0389187873967616,6.0,(log((4.7245249868824e6/v1))-(((v1+(-315.322883120796/21.8547636594501))*((-0.0645747147898694*v1)/(-6.87647454268759+v1)))/sqrt_abs((48.6457307348338-v1)))),-0.8855516605906925,0.22716954359768715,0.02721340318258988,0.22716954359768715,337.0,0.3522844646319688,(log((4.72e6/v1))-(((v1+(-315.0/21.9))*((-0.0646*v1)/(-6.88+v1)))/sqrt_abs((48.6-v1))))
1770.7327330112457,8.206430749991742e14,29.0,0.0,60.0,-0.9494590650987971,true,9.354863444512332e15,17.284667798188895,4.0,pow2(((0.105769273224489+(pow2(pow2(pow2((0.524985668543651*(50.5498637973319-v1)))))-pow2(v1)))/((v1+v1)*(v1*exp((370.252867593833/v1)))))),1.707138087552143e30,3.38851382387039e30,3.53733448818183e13,3.38851382387039e30,1.7976931348623157e308,4.0048909468932344e14,pow2(((0.106+(pow2(pow2(pow2((0.525*(50.5-v1)))))-pow2(v1)))/((v1+v1)*(v1*exp((370.0/v1))))))
1614.6048669815063,0.09354429562324963,29.0,0.0,366.0,-0.9295726495726496,true,1.168924943482688,0.03455093144303221,6.0,(log((4.99956915986444e6/v1))-(((v1--4.06844259068191)*((-0.05445484702496*(-13.4715508827671+v1))/(-6.96115117499602+v1)))/sqrt_abs((49.2439771082364-v1)))),-0.88811156315998,0.22208836984435013,0.027684122303727726,0.22208836984435013,329.0,0.35654087186128913,(log((5.0e6/v1))-(((v1--4.07)*((-0.0545*(-13.5+v1))/(-6.96+v1)))/sqrt_abs((49.2-v1))))
1799.2961061000824,0.11544982710505942,29.0,0.0,2.0,-0.948034188034188,true,1.407401216208564,0.05662820682258178,6.0,(log((4.74723731707563e6/v1))-(-767.480230385846/(pow2(pow2((-57.7987195397526+(v1-(-366.882663223318/v1)))))+(610.718764357016/pow3((v1-52.8470002441407)))))),-0.7921933431102102,0.41247731199825155,0.036602796713430724,0.41247731199825155,1.8446744073709552e19,0.47285837017703497,(log((4.75e6/v1))-(-767.0/(pow2(pow2((-57.8+(v1-(-367.0/v1)))))+(611.0/pow3((v1-52.8))))))
1798.346076965332,0.11558563959549947,29.0,0.0,4.0,-0.948034188034188,true,1.409056850253366,0.05649991211612515,6.0,(log((4.73933323908627e6/v1))-(-802.718139800528/pow2((pow2((-57.8997335360423+(v1-(-367.879423018685/v1))))+(110.223029328143/pow3((v1-52.0350593099343))))))),-0.7917664232182141,0.4133247091515705,0.03669448144348142,0.4133247091515705,9.44473296573929e21,0.4739300757682719,(log((4.74e6/v1))-(-803.0/pow2((pow2((-57.9+(v1-(-368.0/v1))))+(110.0/pow3((v1-52.0)))))))
1800.2060520648956,0.0993948371277335,29.0,0.0,0.0,-0.9117948717948718,true,1.2686786193996777,0.058193778444656334,5.0,((15.2056284887822+(190.920521047148/pow2(pow2(pow2(pow2((v1-77.1603263556506)))))))-((0.303887217368378*v1)/sqrt_abs(((v1-(v1/v1))-20.4161061836715)))),-0.8453751103162759,0.306916341465394,0.034535977697184,0.306916341465394,1.7976931348623157e308,0.4450515217564356,((15.2+(191.0/pow2(pow2(pow2(pow2((v1-77.2)))))))-((0.304*v1)/sqrt_abs(((v1-(v1/v1))-20.4))))
1800.227037191391,0.105726849344938,29.0,0.0,0.0,-0.8823931623931623,true,1.3849654990025613,0.04991684804370266,6.0,((12.7428419463119+pow3((31.2922507327211/(v1--20.5835548571845))))-((0.0434235217567519*v1)/sqrt_abs((-19.8026045822618+(((6339.37598463263+v1)/v1)/v1))))),-0.8362984641470543,0.32493265850679315,0.03540873909587226,0.32493265850679315,196626.0,0.45917455924789013,((12.7+pow3((31.3/(v1--20.6))))-((0.0434*v1)/sqrt_abs((-19.8+(((6340.0+v1)/v1)/v1)))))
1800.2651190757751,0.09630731537286406,29.0,0.0,0.0,-0.8707692307692307,true,1.5777439931205297,0.05427510693888725,6.0,((14.9198726866461+(1.24160586702822/((-10.7758067579592+v1)-v1)))-((0.321519907945381*v1)/sqrt_abs((v1-(0.391604358154302/exp((-32.0170831739517/v1))))))),-0.803999189096897,0.38904378156502506,0.04057798921981401,0.38904378156502506,6152.0,0.5173369857531674,((14.9+(1.24/((-10.8+v1)-v1)))-((0.322*v1)/sqrt_abs((v1-(0.392/exp((-32.0/v1)))))))
1800.2790820598602,0.10868136711831698,29.0,0.0,0.0,-0.8933333333333333,true,1.5499624239900598,0.05811666998926384,6.0,(log((((370.577618720134/v1)--4.54178689842854e6)/v1))-((-1.40287779503125+(0.784795264758366/(v1-7.04680184844914)))/sqrt_abs((-2.88780313563534-(v1/v1))))),-0.8044953814134688,0.38805888494988816,0.04083652615793016,0.38805888494988816,833.0,0.5233388730781829,(log((((371.0/v1)--4.54e6)/v1))-((-1.4+(0.785/(v1-7.05)))/sqrt_abs((-2.89-(v1/v1)))))
761.2000360488892,0.09969305358040412,30.0,0.0,2049.0,-0.9425641025641026,true,1.3437573897896087,0.04217600408701594,5.0,(log(((v1--4.44838078956192e6)/v1))-((v1*((0.140758454614967*(15.0816972531409-v1))/(v1+(-13.8545826556878+v1))))/sqrt_abs((v1-48.4904924895979)))),-0.8823719103586458,0.23348105858075152,0.027262371571854467,0.23348105858075152,473.0,0.35349787801707966,(log(((v1--4.45e6)/v1))-((v1*((0.141*(15.1-v1))/(v1+(-13.9+v1))))/sqrt_abs((v1-48.5))))
1761.7271070480347,0.10761920681833939,30.0,0.0,78.0,-0.9398290598290598,true,1.1116472208850414,0.034653845926215315,7.0,((14.7868034011785+(-0.00182676609268748/(1.35367586554108-v1)))-((0.264193619479509*v1)/sqrt_abs(((21.3511939481515+(-1489.09065067666/(282.225272952215-pow3(v1))))-v1)))),-0.919105864439907,0.16056750102065062,0.024880402090564562,0.16056750102065062,1542.0,0.3032961395997066,((14.8+(-0.00183/(1.35-v1)))-((0.264*v1)/sqrt_abs(((21.4+(-1490.0/(282.0-pow3(v1))))-v1))))
1444.5730381011963,0.10462463577799261,30.0,0.0,689.0,-0.8885470085470085,true,1.0807149489127763,0.029659518915299797,6.0,((14.8635686242176+(-0.00194451112797946/(1.35349207176042-v1)))-((0.389479968688272*v1)/sqrt_abs((((-3576.57327428044/v1)/v1)-(v1+(v1-38.3661222056724)))))),-0.920262968640765,0.15827075443122413,0.02487427053258637,0.15827075443122413,12294.0,0.30673986851598556,((14.9+(-0.00194/(1.35-v1)))-((0.389*v1)/sqrt_abs((((-3580.0/v1)/v1)-(v1+(v1-38.4))))))
1797.4669120311737,0.08372388004834344,30.0,0.0,5.0,-0.8591452991452991,true,0.9599471205110159,0.05174796763366993,6.0,((14.8481885437466+(-0.000846384322755526/(1.35422965364084-v1)))-((0.437265628012841*v1)/sqrt_abs((((114.755726224309+v1)/v1)-(v1+(v1-7.12961241764677)))))),-0.8635440301381908,0.27085268824936737,0.03529915485627654,0.27085268824936737,12294.0,0.4417173044829559,((14.8+(-0.000846/(1.35-v1)))-((0.437*v1)/sqrt_abs((((115.0+v1)/v1)-(v1+(v1-7.13))))))
1785.7344570159912,0.10530210898045615,30.0,0.0,29.0,-0.9398290598290598,true,1.0877128745155353,0.03652697143363243,7.0,((14.8088055013113+(-0.00150575362468983/(1.35386239928734-v1)))-((0.267810110541061*v1)/sqrt_abs((21.3602580769557-(v1-(-1480.22809070664/(282.28581145365-pow3(v1)))))))),-0.9189219797697703,0.160932495364869,0.02526146033979654,0.160932495364869,1542.0,0.30847326213820225,((14.8+(-0.00151/(1.35-v1)))-((0.268*v1)/sqrt_abs((21.4-(v1-(-1480.0/(282.0-pow3(v1))))))))
